Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
655.4298095703125,684.9528021346332,638.6021912133925,675.4436693054571,681.4876586914063,668.941650390625,660.2490519205729,645.0469665527344,638.3234008789062,628.7329956054688,-0.0436582175231509,0.0305354737348082,0.0450437135040828,-0.0256741730559246,12.0,0.5,0.0,0.0,0.0
616.0989990234375,653.9859636975418,598.9726793402975,653.9859636975418,668.3541625976562,664.5156860351562,658.649267578125,647.2151336669922,638.4289453125,630.2896321614584,-0.0600076621059691,0.061494929766414,0.061494929766414,-0.0277979995265151,12.0,0.5,0.0,0.0,0.0
655.081298828125,663.1465706481675,609.6766323015346,616.0492362688772,660.1494750976562,664.2966369628906,659.9768880208334,651.6610046386719,639.581982421875,632.9813842773438,0.063272785488172,-0.059583539675262,0.0123118639388279,-0.0693114985999674,12.0,0.5,1.0,1.0,1.0
661.7028198242188,677.0866386963908,636.4614525293393,652.193747567847,654.7327880859375,666.6863586425782,661.4505493164063,654.9120147705078,641.0516577148437,636.2987772623698,0.0101079377596933,-0.0143706086350029,0.0232488337835083,-0.0381460778746337,12.0,0.5,1.0,1.0,1.0
668.8222045898438,670.0668491343486,645.5224344072496,660.8564795050129,651.4270263671875,668.8122131347657,663.368965657552,656.9258514404297,643.6146313476562,638.793046061198,0.0107591875874373,-0.0119100786878268,0.0018609497949728,-0.0348370165085692,12.0,0.5,1.0,1.0,1.0
664.5405883789062,667.1294245228165,640.6434149631635,666.7809483866321,653.2491821289062,667.3684204101562,663.7108276367187,658.4990844726562,646.6874096679687,640.8110310872396,-0.0064017255730365,0.003371291455938,0.0038956779904528,-0.0359604421966729,12.0,0.5,0.0,0.0,0.0
660.8067016601562,669.1209028549167,645.3731094068063,667.0299243429587,662.19072265625,665.2724426269531,663.7406982421875,659.5346313476563,650.2102514648437,642.3892415364584,-0.0056187489282761,0.0094176143600961,0.0125818959975323,-0.0233556836130381,12.0,0.5,0.0,0.0,0.0
677.7836303710938,686.894391771861,659.2632834928776,667.1294611502316,666.7311889648438,663.44033203125,665.108154296875,661.6654632568359,654.6750415039063,644.1068501790364,0.0256912175198678,-0.0157191303292894,0.0134419909134999,-0.0273248660019659,12.0,0.5,1.0,1.0,1.0
690.0806884765625,692.0223460626929,675.0951807633178,677.2857672509095,672.4067626953125,663.569775390625,668.5931599934896,664.1896026611328,658.4109643554688,646.2775085449218,0.0181430438187714,-0.0185411958910186,0.0028136674718675,-0.0217155877037033,12.0,0.5,1.0,1.0,1.0
706.6593627929688,714.7744083461085,687.7905403034557,692.0223315394886,679.9741943359375,665.7006103515625,672.5328735351562,667.5202728271485,661.5355200195313,649.6745585123698,0.0240242548346131,-0.0207129941583585,0.0114836737194936,-0.0267014398775341,12.0,0.5,1.0,1.0,1.0
699.8386840820312,712.6834396118829,696.005203337347,711.9366529130231,687.0338134765625,670.1414978027344,673.9235514322917,669.5415740966797,664.2060302734375,653.4118103027344,-0.0096520035961594,0.017286796380598,0.0183538804327456,-0.0054776633985481,12.0,0.5,0.0,0.0,0.0
691.4747314453125,709.646541693787,682.8119933091161,703.7717951670083,693.1674194335938,677.6790710449219,674.5707682291667,671.097378540039,666.2611889648438,657.3697794596354,-0.0119512579498082,0.0177838222605657,0.0262797892997361,-0.0125279171345706,12.0,0.5,0.0,0.0,0.0
716.4671020507812,720.8980483424232,696.4034704568243,701.929679529028,700.9041137695312,683.8176513671875,675.9282592773437,674.0571441650391,669.513193359375,662.3798868815104,0.0361435775870363,-0.0202904257294466,0.006184437888298,-0.028003562950103,12.0,0.5,1.0,1.0,1.0
712.7332153320312,722.83975299577,709.9452238028246,718.9066642154829,705.434619140625,688.9206909179687,677.5247233072917,677.8035247802734,672.4386059570312,666.2482401529948,-0.0052115257044772,0.0086616545302657,0.0141799728795164,-0.0039116901937955,12.0,0.5,0.0,0.0,0.0
710.293701171875,717.9109498451597,704.0704786524128,711.936656226476,706.1614868164063,693.0678405761719,679.187569173177,680.9400268554688,675.248515625,668.9731811523437,-0.0034227591862963,0.0023130643730759,0.0107240830950878,-0.0087614778354289,12.0,0.5,0.0,0.0,0.0
710.293701171875,717.9109498451597,704.0704786524128,711.936656226476,706.1614868164063,693.0678405761719,679.187569173177,680.9400268554688,675.248515625,668.9731811523437,-0.0034227591862963,0.0023130643730759,0.0107240830950878,-0.0087614778354289,12.0,0.5,0.0,0.0,0.0
704.2198486328125,712.6336574944328,678.1320881087921,709.8456660066446,707.0377197265625,697.0357666015625,682.4402384440104,682.2020935058594,677.0408032226562,671.3446451822916,-0.0085511845720179,0.0079887231022446,0.0119477019540914,-0.0370449094479057,12.0,0.6101,0.0,0.0,0.0
699.7889404296875,708.1032024972982,697.0009487892625,703.9709582771551,708.7005615234375,700.9339904785156,688.0195678710937,683.1032165527344,678.6180151367188,673.3344177246094,-0.0062919388195707,0.0059761130904694,0.011881099553396,-0.0039840464450797,12.0,0.6651499999999999,0.0,0.0,0.0
700.187255859375,708.9495414074314,683.160481813624,704.9666788152548,705.4445922851562,703.1743530273437,691.0266316731771,683.3073425292969,680.3346337890625,675.5017598470052,0.0005691936620817,0.0068259210888004,0.01251420312885,-0.02431745779899,12.0,0.6926749999999999,1.0,1.0,1.0
695.9554443359375,706.211303061049,692.520213294268,703.9211692911555,702.0890380859375,703.7618286132813,693.3101399739584,683.6658020019531,682.6606274414063,677.3803446451823,-0.0060438282588328,0.0114457398387315,0.014736372577554,-0.004935992770266,12.0,0.7064374999999999,0.0,0.0,0.0
695.4077758789062,701.9794743076434,691.2755319689098,697.0506700992629,699.1118530273437,702.636669921875,695.0825113932292,684.1686401367188,684.5743920898437,679.2257385253906,-0.0007869303437288,0.0023624904370391,0.0094501365338219,-0.0059421882431122,12.0,0.71331875,0.0,0.0,0.0
679.9741821289062,700.9837561940091,675.095151561844,693.11757893862,694.2627197265625,700.6502197265625,696.1114176432292,685.3958587646484,684.61421875,679.911122639974,-0.0221935881152521,0.0193292586029716,0.0308976055522058,-0.0071753173801197,12.0,0.716759375,0.0,0.0,0.0
690.8275146484375,700.9838265630318,649.5550882734814,675.0952193320107,692.4704345703125,700.585498046875,698.1128051757812,689.1322845458984,684.97666015625,680.9267517089844,0.015961389130321,-0.022773116274086,0.0147016609779402,-0.0597434605597023,12.0,0.7184796874999999,1.0,1.0,1.0
670.564697265625,698.245579380821,666.3329058754382,685.5502052102606,686.5459228515625,695.9952575683594,697.63154296875,689.9064544677734,683.95505859375,681.3698486328125,-0.0293312251656974,0.0223475945061562,0.0412799573673814,-0.0063107876204083,12.0,0.7193398437499999,0.0,0.0,0.0
672.0084838867188,688.2884096648067,662.3500303956421,680.0737559509049,681.7565307617188,691.9227844238281,696.4267293294271,690.4217376708984,683.2839477539062,682.5099446614583,0.0021530907114274,0.0120017414326956,0.0242257741806013,-0.0143725171968287,12.0,0.719769921875,1.0,1.0,1.0
689.6326293945312,691.9228239902411,663.2461648794348,667.2290274477512,680.6015014648438,689.8566772460938,695.2916137695313,691.4622589111328,683.4552124023437,683.9122436523437,0.026226075905886,-0.0324862847142971,0.003320890714989,-0.0382616242190608,12.0,0.7199849609375,1.0,1.0,1.0
709.5967407226562,715.7203551473153,694.1133146530536,697.0009141783983,686.5260131835937,690.3943664550782,695.9421508789062,693.7150665283203,685.6218896484374,684.932851155599,0.0289489076896675,-0.0177506826362116,0.0086297104724899,-0.0218200354948562,12.0,0.72009248046875,1.0,1.0,1.0
721.7444458007812,729.0629921019224,712.2353737456035,716.9152493334844,692.7093994140625,692.5899169921875,697.9601318359375,696.7619537353515,689.8477075195312,686.265450032552,0.0171191669591854,-0.0066910060692448,0.010140079835351,-0.0131751232870622,12.0,0.720146240234375,1.0,1.0,1.0
734.5891723632812,744.7952571029948,717.4130785330317,728.7144261060812,705.5142944335937,696.0301086425782,699.1682698567708,699.6022308349609,693.0280224609374,687.5482645670573,0.0177967792301451,-0.0079973221471535,0.0138935953913927,-0.0233819044391732,12.0,0.7201731201171875,1.0,1.0,1.0
726.5736694335938,738.4226483478002,720.3504470709887,733.742833750046,716.4273315429688,699.0919311523437,700.090966796875,701.4268798828125,695.6228564453126,688.8078450520833,-0.0109115451619038,0.0098670852221234,0.0163080213510122,-0.008565163622646,12.0,0.7201865600585937,0.0,0.0,0.0
698.14599609375,728.1667840598445,695.507325524246,726.7728187262799,718.1300048828125,699.3657531738281,699.2811197916667,701.0012115478515,696.7958081054687,689.2343444824219,-0.0391256586025265,0.0410040633230039,0.043000730698258,-0.0037795397871904,12.0,0.7201932800292968,0.0,0.0,0.0
696.8515625,721.495524454039,688.8858374239469,706.858553245719,715.5809692382812,701.0534912109375,698.7899007161458,700.85185546875,698.0882470703125,690.6150695800782,-0.0018541015790287,0.0143602903175221,0.0353647222453332,-0.011431021331825,12.0,0.7201966400146484,0.0,0.0,0.0
703.921142578125,715.2224901200036,694.412070928424,698.1460043594838,712.01630859375,702.3628540039062,699.065380859375,701.4741760253906,699.8128247070313,693.5424743652344,0.0101450301019092,-0.008204240318013,0.016054848843561,-0.0135087172049895,12.0,0.7201983200073242,1.0,1.0,1.0
731.0543823242188,736.7299732176668,704.4189908749763,721.8440133184059,711.3093505859375,708.4118225097657,701.1231892903646,702.2035400390625,701.9436547851562,696.0749104817709,0.0385458513814739,-0.0125987467259693,0.0077635686628454,-0.0364342135048303,12.0,0.7201991600036621,1.0,1.0,1.0
729.7101440429688,736.829534803574,722.0929562622338,732.8466724532844,711.9366455078125,714.1819885253906,703.3735026041667,703.0523864746094,703.5288330078125,698.3418212890625,-0.0018387664635513,0.0042983209647295,0.0097564640134508,-0.0104386486098875,12.0,0.720199580001831,0.0,0.0,0.0
719.0062255859375,737.9746567841571,704.5683490820137,735.2862124528327,716.10869140625,717.1193481445313,704.9467325846355,703.4880126953125,704.0227075195312,700.0146219889323,-0.0146687264037828,0.0226423447914212,0.0263814561310116,-0.0200803219640525,12.0,0.7201997900009155,0.0,0.0,0.0
697.8472290039062,723.8354416990744,687.043739439572,718.9066375005377,716.3078247070313,715.9443969726562,706.1382690429688,703.1693817138672,703.9430493164062,701.124843343099,-0.0294281131777241,0.0301776773215698,0.0372405472359089,-0.015481167102655,12.0,0.7201998950004578,0.0,0.0,0.0
690.6283569335938,706.7091891396489,687.0438048698243,694.5116723140615,713.649267578125,712.8327880859375,706.1249918619792,702.7113525390625,703.9091943359375,702.1188985188802,-0.0103444876905459,0.005622872767214,0.0232843497441292,-0.0051902764023258,12.0,0.7201999475002289,0.0,0.0,0.0
676.5887451171875,706.8086890407,673.3028958166036,695.8060438980879,702.7561401367187,707.0327453613281,706.5265950520833,701.5314270019531,702.3140600585938,702.0790690104167,-0.0203287508765821,0.028403219710035,0.0446651590668689,-0.0048564941765544,12.0,0.7201999737501144,0.0,0.0,0.0
684.703857421875,690.6283166296325,654.0856026873347,682.0154131441108,693.7548828125,702.8457641601562,707.3729532877604,700.96884765625,701.1928857421875,701.8998413085938,0.0119941579922112,-0.003926433667085,0.0086525862875448,-0.0447175145906547,12.0,0.7201999868750572,1.0,1.0,1.0
677.1861572265625,686.3467529280246,664.1423071379635,684.0566191960734,685.390869140625,700.7497802734375,706.5431884765625,700.0577667236328,699.868583984375,700.9174011230468,-0.0109794915185946,0.0101456030903659,0.0135274408723586,-0.019261838047636,12.0,0.7201999934375285,0.0,0.0,0.0
708.5512084960938,712.3349764582765,675.095188086239,677.1861665717331,687.5316650390625,701.9197448730469,706.473486328125,701.4866180419922,700.0418383789063,701.2078186035156,0.0463167342315262,-0.0442664433399714,0.0053401474964862,-0.0472175052539469,12.0,0.7201999967187642,1.0,1.0,1.0
679.9243774414062,710.642240359455,677.7338517265081,710.642240359455,685.390869140625,699.520068359375,703.6854817708333,700.9414611816406,699.247255859375,700.8228068033854,-0.0404019225589187,0.0451783520891568,0.0451783520891568,-0.003221719631735,12.0,0.7202,0.0,0.0,0.0
679.9243774414062,710.642240359455,677.7338517265081,710.642240359455,685.390869140625,699.520068359375,703.6854817708333,700.9414611816406,699.247255859375,700.8228068033854,-0.0404019225589187,0.0451783520891568,0.0451783520891568,-0.003221719631735,12.0,0.7202,0.0,0.0,0.0
680.8204956054688,690.0308642845921,622.3222080488746,622.3222080488746,686.2372192382812,694.4966796875,700.1009033203125,701.4542510986328,698.4725854492187,699.6345865885417,0.0013179674001903,-0.0859232175502742,0.0135283363802558,-0.0859232175502742,12.0,0.6101,1.0,1.0,1.0
704.0704956054688,706.8585479802463,673.2033111656966,679.1278313016104,690.110546875,691.93271484375,698.6006917317708,703.0573516845703,698.7971875,699.3458292643229,0.0341499707339498,-0.0354263734378029,0.0039599051404362,-0.0438410423848648,12.0,0.55505,1.0,1.0,1.0
698.5442504882812,704.9666281109726,689.5330366763396,704.9666281109726,694.3821655273438,689.8865173339843,698.6272420247395,703.5029327392579,698.922646484375,698.9541809082032,-0.0078489940306832,0.0091939452915146,0.0091939452915146,-0.0128999899514494,12.0,0.527525,0.0,0.0,0.0
703.970947265625,720.4998023403332,691.0266441334423,698.544284951632,693.46611328125,690.4988891601563,699.1018676757812,703.2216430664063,699.8825170898438,698.9458841959636,0.0077685798337764,-0.0077086452716143,0.0234794562743105,-0.0183875530410183,12.0,0.5137625,1.0,1.0,1.0
710.5426635742188,721.5951437540944,701.8799860376143,708.8997692158139,699.5897705078125,692.4903198242188,699.5433024088542,702.6615539550781,700.671123046875,699.3043416341146,0.0093352095482345,-0.0023121684912496,0.0155549845863987,-0.0121916360279181,12.0,0.50688125,1.0,1.0,1.0
702.2781982421875,728.8638168304901,697.7974780567542,710.5924599393525,703.8813110351563,695.0592651367188,697.6248901367187,701.0460052490234,701.9396630859375,699.3740397135417,-0.0116312021159416,0.0118389859146641,0.0378562493536704,-0.0063802638279937,12.0,0.503440625,0.0,0.0,0.0
719.3049926757812,724.8312022464552,702.9752320966504,706.8087129480539,706.9282104492188,698.5193786621094,696.9312133789062,700.6825714111328,703.8315234375,700.1523579915364,0.0242450847487677,-0.0173727137375229,0.0076827070949649,-0.0227021371259844,12.0,0.5017203125,1.0,1.0,1.0
711.0404663085938,726.7728209795631,708.1031539874213,724.6320081883352,709.4274536132813,701.9048095703125,696.4001627604167,701.327294921875,704.6878369140625,700.6734476725261,-0.0114895996153785,0.0191150047342631,0.0221258218293043,-0.0041310058433406,12.0,0.50086015625,0.0,0.0,0.0
708.50146484375,721.8440789807453,704.0207443792806,717.4131321444823,710.3335571289062,701.8998352050781,697.1104451497396,701.9097900390625,704.6440258789063,701.6243570963542,-0.0035708255509354,0.0125781917793179,0.0188321616807634,-0.0063242218778722,12.0,0.500430078125,0.0,0.0,0.0
704.6181640625,719.304969066891,701.9794934302145,712.0860310138853,709.1486572265625,704.3692138671875,698.0430989583333,701.9446411132812,703.958974609375,702.0840454101562,-0.005481006002022,0.0105984593248762,0.0208436366722561,-0.0037448234616493,12.0,0.5002150390625,0.0,0.0,0.0
790.100341796875,833.4139711203331,712.9821551340551,715.9195283578489,726.7130859375,715.2971984863282,705.6105387369792,704.896939086914,706.1794213867188,706.0685668945313,0.1213170226006161,-0.093887838689351,0.0548204158790168,-0.0976055604373425,12.0,0.50010751953125,1.0,1.0,1.0
799.9080810546875,826.493699001692,785.6195868952688,816.4867696503427,742.8337036132813,724.88095703125,713.2908203125,708.4068359375,709.1127978515625,710.3318868001302,0.0124132831476915,0.0207257421050128,0.0332358411880913,-0.017862670096518,12.0,0.5000537597656249,1.0,1.0,1.0
755.3997192382812,810.8610335766248,743.7996073443959,804.0404055295846,751.7055541992188,730.56650390625,718.505057779948,710.2265106201172,711.4029467773438,712.5241231282552,-0.0556418454451935,0.0643906597428325,0.0734198238705579,-0.0153562565598812,12.0,0.5000268798828125,0.0,0.0,0.0
772.87451171875,782.5329658288687,728.2664620589138,761.7722577389186,764.5801635742188,737.4568603515625,722.7932779947917,713.9778747558594,714.4438647460937,714.6333821614584,0.0231331731207018,-0.0143648856463667,0.0124967947107477,-0.0577170665916191,12.0,0.5000134399414062,1.0,1.0,1.0
791.0462646484375,793.5853272546841,776.6581621814976,789.950941032449,781.8657836914062,745.5072204589844,730.2014038085938,718.9987701416015,717.9288696289062,716.9434427897136,0.0235119060780985,-0.0013846517769415,0.0032097523491563,-0.0181886990811269,12.0,0.5000067199707031,1.0,1.0,1.0
791.4943237304688,800.1072268687311,784.8230173171886,790.1002976356383,782.144580078125,754.4288330078125,737.579659016927,724.7440490722656,720.3464672851562,718.8402811686198,0.0005664132454128,-0.0017612584866814,0.010881825529295,-0.0084287482717967,12.0,0.5000033599853515,1.0,1.0,1.0
810.4129638671875,821.4156092651194,791.5939144223993,800.1072707812671,784.245556640625,763.5396301269532,744.6691569010417,731.0295043945313,723.574580078125,721.6349243164062,0.0239024331185996,-0.0127165945578449,0.0135765910572662,-0.0232215552858213,12.0,0.5000016799926758,1.0,1.0,1.0
793.834228515625,819.0755935982875,786.7148379673589,819.0755935982875,791.9324584960938,771.8190063476562,751.0218221028646,736.8619079589844,726.5677001953125,724.824532063802,-0.0204571448023867,0.0317967708823299,0.0317967708823299,-0.0089683592525086,12.0,0.5000008399963378,0.0,0.0,0.0
820.1212158203125,826.4439858605041,791.5939382639768,796.5725164920522,801.3817993164063,782.9809814453125,758.7651733398437,742.4404083251953,731.4586596679687,728.9335205078125,0.0331139504450961,-0.028713681433916,0.0077095555123121,-0.034784220924954,12.0,0.5000004199981689,1.0,1.0,1.0
812.7030639648438,837.3967980547718,807.6248780713051,837.2972508067959,805.7131591796875,793.7894714355468,765.5758666992188,749.0793426513671,736.3416479492188,732.5595845540364,-0.009045189555362,0.0302622051428811,0.0303846942196297,-0.0062485132869614,12.0,0.5000002099990845,0.0,0.0,0.0
808.9193725585938,821.4653647286227,797.0205590602175,811.7571376909208,809.1981689453125,795.6713745117188,772.6852783203125,755.4842864990235,741.634873046875,735.1550842285156,-0.0046556873894272,0.0035080939196092,0.0155095706638181,-0.0147095172918663,12.0,0.5,0.0,0.0,0.0
808.9193725585938,821.4653647286227,797.0205590602175,811.7571376909208,809.1981689453125,795.6713745117188,772.6852783203125,755.4842864990235,741.634873046875,735.1550842285156,-0.0046556873894272,0.0035080939196092,0.0155095706638181,-0.0147095172918663,12.0,0.5,0.0,0.0,0.0
805.8326416015625,826.8920513391065,799.4600980780642,816.437037296797,808.2821044921875,796.2638305664062,778.453788248698,760.5723937988281,746.4800244140625,737.6925008138021,-0.003815869741465,0.0131595509387143,0.0261337263475567,-0.007908023570295,12.0,0.5625,0.0,0.0,0.0
790.3989868164062,810.7116082271668,780.64098663816,810.7116082271668,807.5950561523438,799.7637573242188,783.7443562825521,765.1651306152344,751.0085375976563,740.0722595214844,-0.01915243189266,0.0256991997074496,0.0256991997074496,-0.0123456638242285,12.0,0.59375,0.0,0.0,0.0
805.1854248046875,814.1966386123403,780.9894876900801,790.5981673074987,804.6078979492188,802.9948486328125,790.1899536132812,770.2258544921875,754.87390625,743.6501993815104,0.0187075619211488,-0.0181166437541107,0.0111914765593759,-0.0300501429474789,12.0,0.609375,1.0,1.0,1.0
787.7105712890625,807.2266331277108,777.6538682371988,807.2266331277108,799.6093994140625,802.661279296875,795.7294474283855,774.0842498779297,759.1853540039062,746.8862731933593,-0.0217028934917244,0.0247756759271504,0.0247756759271504,-0.0127670027779445,12.0,0.625,0.0,0.0,0.0
787.7105712890625,807.2266331277108,777.6538682371988,807.2266331277108,799.6093994140625,802.661279296875,795.7294474283855,774.0842498779297,759.1853540039062,746.8862731933593,-0.0217028934917244,0.0247756759271504,0.0247756759271504,-0.0127670027779445,12.0,0.625,0.0,0.0,0.0
797.4686279296875,806.1811392065971,780.9894865527223,786.167219694874,797.3192504882812,803.2587097167968,796.2206665039063,778.8437713623047,763.851279296875,750.9156026204427,0.0123878706168133,-0.0141716022913066,0.0109252088066813,-0.0206643130523477,12.0,0.6365000000000001,1.0,1.0,1.0
808.4713134765625,810.5125183520787,796.0746417966669,796.5724996089225,797.8469848632812,803.0645446777344,796.7915486653645,783.3020874023438,768.0273120117188,755.0411844889323,0.0137970136523603,-0.0147176698409657,0.0025247709368174,-0.0153334712973152,12.0,0.64225,1.0,1.0,1.0
809.7159423828125,813.2507206268878,802.1983017175464,811.5082183176168,801.7103759765625,804.6527160644531,800.4126302083333,788.2358612060547,772.4741796875,759.4588439941406,0.0015394843150313,0.0022134625749494,0.0043654546725031,-0.0092842937526255,12.0,0.645125,1.0,1.0,1.0
799.8583374023438,822.4610939053208,796.5724880438943,807.575133380269,800.6449584960938,802.6264282226563,802.2115519205729,792.8037048339844,776.3096752929688,762.5024149576823,-0.0121741520260303,0.0096477033708077,0.0282584495854387,-0.004108039142432,12.0,0.6465624999999999,0.0,0.0,0.0
818.97607421875,821.4653631981382,800.7047174195026,804.438650888585,806.8980590820313,803.2537292480469,804.0735392252604,798.5216003417969,780.64701171875,767.1374715169271,0.0239014034391313,-0.0177507301956687,0.0030395136778114,-0.0223100007123859,12.0,0.64728125,1.0,1.0,1.0
807.8240966796875,822.461128925466,801.5013265960806,822.461128925466,808.9691528320312,803.1442016601562,805.1621907552084,799.4077880859375,784.86884765625,771.3709248860677,-0.0136169759900504,0.0181190834810938,0.0181190834810938,-0.0078269144354503,12.0,0.647640625,0.0,0.0,0.0
811.5081787109375,816.1880539821609,801.7501784100032,805.6832670137012,809.5765258789063,803.7117553710938,805.235205078125,799.98779296875,788.5569750976563,774.9521809895833,0.0045605002950423,-0.0071778841545245,0.0057668861435966,-0.0120245248993481,12.0,0.6478203124999999,1.0,1.0,1.0
821.1666870117188,826.443967662543,806.5794288151995,812.1056383719463,811.8666748046875,806.788525390625,807.0573689778646,803.2761413574219,792.9620239257813,779.0395955403645,0.0119019235469981,-0.0110343597506935,0.0064265644652836,-0.0177640647474427,12.0,0.64791015625,1.0,1.0,1.0
830.0783081054688,831.9203575979891,820.7185574507989,826.4439219704739,817.9106689453125,809.2778137207031,807.7211751302083,806.1363311767578,797.82509765625,783.243174235026,0.010852389940683,-0.0043783653897544,0.0022191273697111,-0.0112757441837409,12.0,0.6479550781250001,1.0,1.0,1.0
824.2533569335938,842.1762376337506,821.4653654238563,830.0783296253389,818.9661254882812,812.9320922851563,808.4911946614583,807.7966857910156,802.6105053710937,787.0335306803386,-0.0070173513932313,0.007066968721141,0.0217443830217858,-0.0033824448348132,12.0,0.6479775390625,0.0,0.0,0.0
816.6859130859375,832.3186595062377,812.0558114303038,823.4567667277588,820.7384887695313,814.8538208007812,809.008964029948,809.056265258789,803.6739282226563,790.8471211751302,-0.0091809681865401,0.0082906458080522,0.0191416873608487,-0.0056693786208926,12.0,0.6479887695312501,0.0,0.0,0.0
806.9777221679688,844.3668308855885,805.3347671144477,820.4696564265624,819.8323974609375,814.7044616699219,809.085302734375,808.8845031738281,803.9567138671875,793.7695454915364,-0.0118873005673445,0.0167190913552697,0.0463322687733842,-0.0020359360715772,12.0,0.6479943847656251,0.0,0.0,0.0
790.74755859375,814.794053582009,774.7165011612541,811.4584306713591,813.7485717773437,812.8076232910156,809.1085408528646,808.7301696777344,805.3706274414062,796.4264485677083,-0.0201122820721939,0.026191509354061,0.0304098251419491,-0.0202732936172514,12.0,0.6479971923828125,0.0,0.0,0.0
784.2754516601562,794.03345282103,774.766318636735,792.9381291479394,804.5880004882813,811.2493347167969,807.7145426432292,806.9378814697266,805.8266650390625,798.9522481282552,-0.0081847953411372,0.0110454528054473,0.0124420586417921,-0.0121247362814841,12.0,0.6479985961914063,0.0,0.0,0.0
779.9440307617188,784.5741326909465,762.1207576788635,772.6753189112287,795.7261352539062,807.3461303710938,807.1967732747396,805.2999298095704,805.3825756835937,801.4631103515625,-0.0055228311548815,-0.0093195300737043,0.0059364540872322,-0.0228519898606679,12.0,0.6479992980957032,0.0,0.0,0.0
786.0676879882812,788.6067505987352,772.4761458181206,772.9740036152158,789.602490234375,805.1704895019532,806.4367106119792,804.1573455810546,805.1655102539063,801.3286885579427,0.0078514059791981,-0.0166571970494997,0.0032300813902577,-0.0172905493736097,12.0,0.6479996490478517,1.0,1.0,1.0
794.6307983398438,797.6677186730626,784.4744873729522,792.4900463289247,787.13310546875,803.4827514648438,805.5140096028646,803.5972534179688,804.5342236328125,801.1527791341146,0.0108936043071269,-0.0026940209407835,0.0038218004380947,-0.0127811695546035,12.0,0.6479998245239258,1.0,1.0,1.0
791.6934814453125,800.953685520811,782.1844092333507,793.5853654717101,787.3222900390625,800.5354309082031,804.3125122070312,803.661978149414,804.44859375,802.3625712076823,-0.0036964548827807,0.0023896673027341,0.0116967037022877,-0.0120110528061971,12.0,0.6479999122619629,0.0,0.0,0.0
742.1068115234375,790.0505411329185,737.8750202975791,790.0505411329185,778.8885620117187,791.73828125,800.4624104817708,800.5080474853515,801.328017578125,801.3369812011719,-0.0626336721016696,0.0646048909200274,0.0646048909200274,-0.0057024018108271,12.0,0.6479999561309815,0.0,0.0,0.0
745.3926391601562,751.6656957671356,726.3744963947186,741.6089322109805,771.9782836914062,783.8522094726562,795.5568481445313,798.3921508789062,798.6356005859375,799.8151936848958,0.0044277017616553,-0.0050761259910466,0.0084157748244566,-0.0255142615667169,12.0,0.6479999780654908,1.0,1.0,1.0
730.8054809570312,747.8321935050099,704.0207068542827,747.5832646035852,760.9258422851562,775.2641662597656,790.4222737630208,795.0589935302735,795.511044921875,797.7922322591146,-0.0195697642246112,0.0229579335182086,0.0232985561707625,-0.0366510306787414,12.0,0.6479999890327455,0.0,0.0,0.0
749.2760009765625,759.5816332918267,733.8424089298692,743.9489467408767,751.8548828125,769.493994140625,786.2734619140625,792.0992279052734,793.248779296875,795.7543334960938,0.0252741947082047,-0.0071096021075581,0.0137541203799833,-0.0205980066445182,12.0,0.6479999945163728,1.0,1.0,1.0
745.6416015625,755.2502813966533,733.6432407563485,734.8381116291762,742.6445068359375,764.9833984375,781.238456217448,788.8955108642579,791.4584838867188,794.1479125976563,-0.0048505482750356,-0.0144888508241559,0.0128864588751731,-0.0160913242783246,12.0,0.6479999972581865,0.0,0.0,0.0
761.224609375,763.016885378378,743.003025255615,745.6416352464141,746.46806640625,762.6783142089844,776.6482096354167,786.9638244628907,789.7000512695313,792.1846923828125,0.0208987907593214,-0.0204709279451438,0.0023544640849821,-0.0239371978979315,12.0,0.6479999986290932,1.0,1.0,1.0
736.2819213867188,762.7181587283822,734.2904901628848,762.3696825736744,744.6459228515625,758.3121032714844,770.783447265625,782.8291168212891,787.6429052734375,789.6373209635417,-0.0327665286711636,0.0354317557299543,0.0359050474740343,-0.0027047129176868,12.0,0.6479999993145467,0.0,0.0,0.0
741.4097900390625,750.7695407182214,732.1994210050525,738.8209538632894,746.7667846679688,753.8463134765625,765.7650390625,779.5084014892578,785.4005517578125,787.3870015462239,0.0069645451061542,-0.0034917750083076,0.0126242609753854,-0.0124227777374301,12.0,0.6479999996572734,1.0,1.0,1.0
737.327392578125,771.5800330991844,731.3530990528465,736.8295347843517,744.3770629882813,748.1159729003906,761.1216837565104,775.7993621826172,782.554794921875,785.1034932454427,-0.0055062632241778,-0.00067521944632,0.046455130876519,-0.0081026333558407,12.0,0.6479999998286368,0.0,0.0,0.0
733.1951904296875,751.6657642518629,723.4869628969833,739.219318697114,741.8877807617188,742.2661437988281,757.2848592122396,771.4007873535156,779.49396484375,783.196700032552,-0.0056042976160005,0.0082162681180382,0.0251918916862381,-0.0132409863831959,12.0,0.6479999999143184,0.0,0.0,0.0
