Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1247.031005859375,1256.4745888157463,1233.9963780968662,1238.839490257384,1249.4982666015626,1242.4830078125,1233.8333333333333,1222.75966796875,1208.460419921875,1191.7463704427084,-0.0005911920311657,-0.0065688146994757,0.0075728533709258,-0.0104525290079103,9.0,0.5000000524997711,0.0,0.0,0.0
1202.2491455078125,1256.4940652004325,1198.0855001018665,1251.8354219142248,1239.8469482421874,1240.0837646484374,1234.321199544271,1224.2548217773438,1211.08521484375,1195.2637003580728,-0.0359107834056633,0.041244592763231,0.0451195327485201,-0.0034632134458181,9.0,0.5000000262498856,0.0,0.0,0.0
1229.7259521484375,1249.9622196773234,1211.0717111665865,1211.265776880961,1235.7453369140626,1238.491064453125,1234.3419108072917,1226.5904907226563,1214.900703125,1199.696923828125,0.0228545029483212,-0.0150116172105052,0.0164559164531994,-0.0151694293751062,9.0,0.5000000131249428,1.0,1.0,1.0
1223.5531005859375,1231.0944132565342,1212.6245238976765,1229.6870222363932,1230.065576171875,1237.0798706054688,1233.927156575521,1227.917254638672,1218.490634765625,1203.806298828125,-0.0050196969102876,0.005013204288002,0.0061634535248085,-0.0089318368634981,9.0,0.5000000065624715,0.0,0.0,0.0
1225.75634765625,1229.1241815303738,1201.560097441282,1223.5531449994144,1225.6631103515624,1236.4101928710938,1234.6557291666666,1229.2265502929688,1219.9930712890623,1207.9489990234374,0.0018006959152466,-0.0017974230042114,0.0027475557279905,-0.0197398530802906,9.0,0.5000000032812357,1.0,1.0,1.0
1227.600341796875,1236.442179450868,1223.9801513701586,1223.9801513701586,1221.7769775390625,1235.6376220703123,1235.5809977213542,1230.8192443847656,1222.5631298828123,1210.6798461914063,0.0015043724996006,-0.0029489975714875,0.0072025376280451,-0.0029489975714875,9.0,0.5000000016406179,1.0,1.0,1.0
1239.8876953125,1246.9048648316978,1224.8536453873114,1236.306365532222,1229.3046875,1234.5758178710937,1236.4907389322916,1233.067071533203,1225.264794921875,1214.1217936197916,0.010009245759609,-0.0028884307778983,0.0056595202498797,-0.0121253319812963,9.0,0.5000000008203089,1.0,1.0,1.0
1223.3299560546875,1247.759014478508,1216.3612434594816,1240.023635683544,1228.02548828125,1231.8854125976563,1235.0025390625,1232.7628051757813,1226.877490234375,1217.0881673177084,-0.0133542249999015,0.0136460973151466,0.0199693126968016,-0.0056965110358945,9.0,0.5,0.0,0.0,0.0
1223.3299560546875,1247.759014478508,1216.3612434594816,1240.023635683544,1228.02548828125,1231.8854125976563,1235.0025390625,1232.7628051757813,1226.877490234375,1217.0881673177084,-0.0133542249999015,0.0136460973151466,0.0199693126968016,-0.0056965110358945,9.0,0.5,0.0,0.0,0.0
1223.650146484375,1232.6181620592893,1212.973926183074,1223.3783597148972,1228.0448974609376,1229.0552368164062,1234.068212890625,1232.456591796875,1227.942783203125,1220.0830118815104,0.0002617367686475,-0.0002221114999729,0.0073289049167197,-0.0087248960268376,9.0,0.5,1.0,1.0,1.0
1221.8643798828125,1226.8239554434892,1205.2288727508717,1219.418535830482,1227.26650390625,1226.4648071289062,1233.3622965494792,1232.8084228515625,1228.834541015625,1221.2053100585938,-0.0014593767725955,-0.0020017312007779,0.0040590229507733,-0.0136148556303248,9.0,0.5,0.0,0.0,0.0
1219.9814453125,1224.5722013294842,1206.3159252529613,1220.0203058465552,1225.742724609375,1223.759851074219,1232.3393229166666,1233.1214294433594,1229.8039404296876,1223.0930623372396,-0.0015410340143421,3.18533812169175e-05,0.0037629719981586,-0.0112014163100966,9.0,0.5,0.0,0.0,0.0
1230.880859375,1233.5693448199415,1216.7106264880194,1221.3791035051393,1223.941357421875,1226.6230224609376,1231.0309977213542,1233.3533935546875,1231.2419287109376,1225.0442220052084,0.0089340818291774,-0.0077194765013125,0.0021841963212481,-0.011512270078012,9.0,0.5,1.0,1.0,1.0
1190.8643798828125,1229.7064282459592,1188.6417470840038,1229.7064282459592,1217.4482421875,1222.736865234375,1227.0730224609374,1230.61396484375,1229.699892578125,1225.3059488932292,-0.0325104409475556,0.0326166850057005,0.0326166850057005,-0.0018664029560002,9.0,0.5,0.0,0.0,0.0
1184.73046875,1191.4855664455736,1169.1819911090518,1188.9329745441576,1209.664306640625,1218.8546020507813,1222.5915934244792,1227.967236328125,1227.898134765625,1224.8963704427083,-0.0051508057814409,0.00354722521705,0.0057018012735849,-0.0131240632794338,9.0,0.5,0.0,0.0,0.0
1189.56396484375,1194.9602476478792,1176.325436636611,1188.9427886797423,1203.2042236328125,1215.2353637695312,1218.711279296875,1225.8227783203124,1226.8875830078125,1224.5628214518229,0.0040798276242948,-0.000522188114608,0.0045363536250344,-0.0111288914244122,9.0,0.5,1.0,1.0,1.0
1204.1224365234375,1211.14932150094,1185.070230380339,1189.7192771939822,1200.032421875,1212.8875732421875,1215.8507080078125,1224.26259765625,1226.5036279296876,1224.842020670573,0.0122384941961483,-0.0119615405315761,0.0058356897640663,-0.0158224824695624,9.0,0.5,1.0,1.0,1.0
1190.854736328125,1205.723866300538,1185.2642695078491,1201.560102346573,1192.027197265625,1207.98427734375,1215.0910807291666,1221.280047607422,1225.088154296875,1224.706140136719,-0.0110185640536847,0.0089896489402705,0.0124860988656436,-0.0046944993790876,9.0,0.5,0.0,0.0,0.0
1173.2388916015625,1193.9895859528192,1171.2977606743252,1193.9895859528192,1188.502099609375,1202.9751708984377,1211.3252766927085,1217.4302917480468,1222.191591796875,1222.83359375,-0.0147926058394654,0.0176866744699626,0.0176866744699626,-0.0016545061207333,9.0,0.5,0.0,0.0,0.0
1173.2388916015625,1193.9895859528192,1171.2977606743252,1193.9895859528192,1188.502099609375,1202.9751708984377,1211.3252766927085,1217.4302917480468,1222.191591796875,1222.83359375,-0.0147926058394654,0.0176866744699626,0.0176866744699626,-0.0016545061207333,9.0,0.5,0.0,0.0,0.0
1195.3289794921875,1205.4034538149454,1179.8193622301412,1179.8193622301412,1190.6218017578126,1200.1430541992188,1209.4436686197917,1214.5991455078124,1220.4981494140625,1221.6854125976563,0.0188282949438117,-0.0129751871895845,0.0084282021900261,-0.0129751871895845,9.0,0.5,1.0,1.0,1.0
1213.2747802734375,1219.5058535267526,1195.3290333930609,1206.4129342176457,1195.36396484375,1199.284094238281,1208.6115641276042,1212.8744506835938,1219.731015625,1221.6336466471355,0.0150132734076889,-0.0056556405583946,0.0051357477750513,-0.014791164517845,9.0,0.5,1.0,1.0,1.0
1210.7901611328125,1216.8853408305777,1204.6658360358786,1216.8853408305777,1196.697509765625,1198.3649658203126,1207.4908854166667,1211.0624084472656,1218.749580078125,1221.5359415690104,-0.0020478618537385,0.0050340512282183,0.0050340512282183,-0.0050581226157339,9.0,0.5,0.0,0.0,0.0
1188.8262939453125,1216.700907129549,1186.4193104220549,1210.7901963108934,1196.2918212890625,1194.1595092773437,1204.0867919921875,1210.3912658691406,1216.28240234375,1220.2887654622396,-0.0181401103944804,0.0184752831237355,0.0234471708156203,-0.0020246721792044,9.0,0.5,0.0,0.0,0.0
1192.3397216796875,1198.6483974557705,1173.8989771034448,1194.7661354397194,1200.1119873046875,1194.307043457031,1202.0207763671874,1208.521954345703,1213.966630859375,1218.5116577148438,0.0029553751900247,0.0020350020350019,0.0052910052910053,-0.0154660154660154,9.0,0.5,1.0,1.0,1.0
1199.4830322265625,1224.0481012373752,1191.8544018198045,1192.3396845567015,1200.9427978515623,1195.7822998046877,1200.4096354166666,1207.3184509277344,1211.8678759765626,1217.238924153646,0.0059910027461066,-0.0059553553305383,0.0204797136356429,-0.0063599319054953,9.0,0.5,1.0,1.0,1.0
1198.56103515625,1208.69368177221,1190.8935442642774,1206.888444219156,1198.000048828125,1196.6820068359375,1198.8560791015625,1205.9586853027345,1209.8995703125,1216.1091878255208,-0.0007686620365117,0.0069478389657646,0.0084540096989211,-0.0063972469211575,9.0,0.5,0.0,0.0,0.0
1197.2701416015625,1209.3634682431878,1194.766125274319,1203.928206685173,1195.296044921875,1195.99677734375,1197.3419921875,1204.4421752929688,1207.9091357421876,1214.8406575520833,-0.0010770361431941,0.0055610382755428,0.0101007502161944,-0.0020914380474685,9.0,0.5,0.0,0.0,0.0
1195.3289794921875,1203.4817531397352,1192.8249632301306,1203.4817531397352,1196.59658203125,1196.4442016601563,1194.9718668619792,1202.2142395019532,1207.6323291015624,1213.0014322916666,-0.0016213234105866,0.0068205270577572,0.0068205270577572,-0.0020948343970716,9.0,0.5,0.0,0.0,0.0
1180.9549560546875,1201.3659761533645,1179.2370362307354,1197.464284040096,1194.31962890625,1197.2158081054688,1194.3112386067708,1200.0954895019531,1205.6814892578125,1210.6921305338542,-0.0120251610093202,0.013979642407838,0.0172834873963911,-0.0014546870015189,9.0,0.5,0.0,0.0,0.0
1166.7847900390625,1178.8877135996006,1161.2330652400017,1178.8877135996006,1187.77998046875,1194.3613891601562,1193.1148600260417,1197.2522216796874,1203.4107568359375,1207.8532267252604,-0.0119989047363537,0.0103728842404029,0.0103728842404029,-0.0047581395013513,9.0,0.5,0.0,0.0,0.0
1174.4521484375,1179.013877397077,1161.7766245510943,1165.8142102252866,1182.958203125,1190.4791259765625,1192.1074055989584,1194.881610107422,1201.3585888671876,1205.4093424479167,0.006571356143733,-0.007354866031541,0.0038841335218688,-0.0107927120770899,9.0,0.5,1.0,1.0,1.0
1156.3609619140625,1189.428077973852,1152.5757325849156,1184.0802523311393,1174.7763671875,1185.0362060546877,1188.9233072916666,1191.7005859375,1198.509013671875,1202.3870076497396,-0.0154039366759268,0.0239711399208726,0.0285958426035546,-0.0032733977138776,9.0,0.5,0.0,0.0,0.0
1153.5849609375,1164.6785765087277,1141.5403286290457,1164.6785765087277,1166.4275634765625,1181.5120727539063,1186.4386555989583,1187.835791015625,1195.056904296875,1200.7648681640626,-0.0024006353275429,0.0096166437209894,0.0096166437209894,-0.0104410448439498,9.0,0.5,0.0,0.0,0.0
1167.8038330078125,1177.101926645962,1155.6523335696986,1159.825812755446,1163.7973388671876,1179.0584838867187,1186.076318359375,1186.682763671875,1192.835859375,1198.7007975260417,0.012325812620474,-0.0068316441741915,0.0079620338410786,-0.0104054286299234,9.0,0.5,1.0,1.0,1.0
1155.380615234375,1177.2959413842668,1151.8477426274626,1174.3842449092851,1161.51650390625,1174.6482421875,1183.4130940755208,1185.2152709960938,1190.105078125,1196.4283813476563,-0.0106381032689711,0.0164479388214897,0.0189680576780719,-0.0030577565179209,9.0,0.5,0.0,0.0,0.0
1155.1282958984375,1163.6789165469504,1149.35335995089,1156.9238184203398,1157.6517333984375,1170.3049682617188,1179.5366617838542,1183.4934875488282,1187.435634765625,1194.074112955729,-0.000218386333136,0.0015543922941527,0.0074023125213658,-0.0049993892176765,9.0,0.5,0.0,0.0,0.0
1207.140869140625,1215.5362846093922,1150.7024602869649,1159.8355150313355,1167.80771484375,1171.292041015625,1179.2933756510415,1183.6444091796875,1186.92201171875,1193.3921305338542,0.0450275293461953,-0.0391879318467335,0.0069547934987437,-0.0467537884736179,9.0,0.5,1.0,1.0,1.0
1213.614501953125,1224.6303961997066,1199.3956943060757,1208.3345642564525,1179.813623046875,1173.1205932617188,1180.9459228515625,1184.7823974609375,1186.231357421875,1192.516357421875,0.0053627815758641,-0.0043505888304525,0.0090769303010578,-0.0117160825156312,9.0,0.5,1.0,1.0,1.0
1222.349609375,1227.765322056855,1203.9573225946085,1217.089101865056,1190.7227783203125,1177.26005859375,1182.94658203125,1187.2379333496094,1187.4907666015624,1192.4836791992188,0.0071975964425418,-0.004303603052349,0.0044305758682445,-0.0150466663868741,9.0,0.5,1.0,1.0,1.0
1204.3359375,1225.4360227870106,1200.5895687460804,1222.8931458202678,1200.5138427734375,1181.0151733398438,1183.270109049479,1187.68828125,1188.2749853515625,1191.8398722330728,-0.0147369228384754,0.0154086644286224,0.0175200993593289,-0.0031107340047465,9.0,0.5,0.0,0.0,0.0
1220.486083984375,1222.873637138541,1202.5791983736674,1202.5791983736674,1213.585400390625,1185.618566894531,1184.731778971354,1188.048846435547,1189.5118701171875,1191.7939290364584,0.0134100012973954,-0.0146719293613321,0.0019562313618288,-0.0146719293613321,9.0,0.5,1.0,1.0,1.0
1232.5308837890625,1246.1866884270069,1214.7597723769363,1222.8931161149765,1218.6634033203125,1193.2355590820312,1187.0824951171876,1189.1358825683594,1190.6482080078124,1192.2122436523437,0.0098688546823625,-0.0078194938567847,0.0110794827274132,-0.0144183903591073,9.0,0.5,1.0,1.0,1.0
1221.6409912109375,1238.4415363195783,1212.4983403340682,1238.383245522468,1220.268701171875,1200.041162109375,1188.8366292317708,1190.7766174316407,1191.879658203125,1191.904248046875,-0.0088353912436231,0.0137047253914874,0.0137524405529216,-0.0074839097105007,9.0,0.5,0.0,0.0,0.0
1221.6409912109375,1238.4415363195783,1212.4983403340682,1238.383245522468,1220.268701171875,1200.041162109375,1188.8366292317708,1190.7766174316407,1191.879658203125,1191.904248046875,-0.0088353912436231,0.0137047253914874,0.0137524405529216,-0.0074839097105007,9.0,0.5,0.0,0.0,0.0
1214.68212890625,1232.618160026499,1203.5011956164242,1228.716467839192,1218.735205078125,1204.7289916992188,1191.085107421875,1191.8937377929688,1193.5373876953124,1192.698173014323,-0.0056963235146436,0.0115539190039613,0.0147660286534381,-0.0092048224171155,9.0,0.5,0.0,0.0,0.0
1175.616943359375,1186.9919430804127,1155.4971386241743,1184.089961587161,1212.99140625,1206.7526245117188,1191.673917643229,1190.7004333496093,1192.74890625,1192.3943888346355,-0.0321608300782781,0.0072072950935651,0.0096757704839922,-0.0171142520944853,9.0,0.5,0.0,0.0,0.0
1140.87060546875,1179.140055452193,1139.4439026112602,1179.140055452193,1197.068310546875,1205.32685546875,1189.435148111979,1187.8159118652345,1189.8527392578126,1190.7712768554688,-0.0295558328645178,0.0335440757260279,0.0335440757260279,-0.0012505387119721,9.0,0.5,0.0,0.0,0.0
1149.3436279296875,1152.0612587447476,1129.3694324138703,1140.4144726411782,1180.430859375,1199.5471313476562,1188.9673258463542,1185.4195861816406,1187.3948779296877,1188.9453165690104,0.0074268040742939,-0.0077689170336232,0.0023645067924162,-0.0173787847519516,9.0,0.5,1.0,1.0,1.0
1146.9268798828125,1154.7788398129894,1135.6586290303032,1149.3435784170151,1165.488037109375,1192.878369140625,1188.5234537760416,1182.999481201172,1185.7189013671875,1187.4810546875,-0.0021027201858057,0.0021071077647509,0.0068460858908279,-0.0098247334247328,9.0,0.5,0.0,0.0,0.0
1139.2109375,1154.0799483959304,1136.532167320025,1152.8182843691038,1150.393798828125,1184.564501953125,1186.6172607421877,1180.9122802734375,1183.59375,1186.3467895507813,-0.0067274928490653,0.0119445367150048,0.013052026105508,-0.0023514259666899,9.0,0.5,0.0,0.0,0.0
1140.4144287109375,1158.2631419443703,1137.502732297207,1142.355559653424,1143.3532958984374,1178.1723510742188,1185.6195149739583,1179.5937622070312,1181.231005859375,1184.5163045247396,0.0010564252600827,0.0017021276595743,0.0156510762965425,-0.0025531914893618,9.0,0.5,1.0,1.0,1.0
1135.6392822265625,1150.7024783350062,1108.1917788503863,1150.7024783350062,1142.30703125,1169.6876708984375,1184.3202473958331,1177.6531188964843,1178.7141357421874,1181.9284545898438,-0.0041872027958928,0.0132640675117456,0.0132640675117456,-0.0241692091897014,9.0,0.5,0.0,0.0,0.0
1125.7686767578125,1136.8137170289588,1124.1089291669464,1135.6392521943342,1137.592041015625,1159.0114501953126,1178.8954345703123,1176.123504638672,1175.8540771484377,1179.0944051106771,-0.0086916731599821,0.0087678540363627,0.0098111099546274,-0.0014743238332461,9.0,0.5,0.0,0.0,0.0
1121.934814453125,1132.3199359913074,1120.6148596409992,1127.9814183299452,1132.5936279296875,1149.0408325195312,1172.7834554036458,1174.540997314453,1172.918310546875,1176.8646891276042,-0.0034055506995708,0.005389443128893,0.0092564393264189,-0.001176498665628,9.0,0.5,0.0,0.0,0.0
1139.977783203125,1146.2378834398228,1123.9924789857816,1135.5616626795877,1132.7469970703123,1141.570397949219,1167.2920003255208,1173.1496948242188,1171.2792236328123,1175.1192911783853,0.0160820116441389,-0.0038738654284375,0.0054914230162521,-0.0140224699576404,9.0,0.5,1.0,1.0,1.0
1144.8209228515625,1151.6730540030062,1132.6499929833944,1145.742912730019,1133.6282958984375,1138.4907958984377,1163.3243326822917,1172.6217102050782,1170.4006689453124,1173.2972208658855,0.0042484509082529,0.000805357292178,0.0059853301199075,-0.0106312957993921,9.0,0.5,1.0,1.0,1.0
1138.618896484375,1147.033623222201,1133.329243625289,1144.5684675109774,1134.22421875,1138.265625,1157.8665201822917,1171.796240234375,1168.9673388671874,1171.2991495768229,-0.0054174642019463,0.00522525231662,0.0073902925410842,-0.0046456745759431,9.0,0.5,0.0,0.0,0.0
1139.968017578125,1143.3164210955415,1125.0988880670204,1138.6189173427267,1137.0640869140625,1137.3280639648438,1151.695662434896,1168.43759765625,1168.31162109375,1169.3890787760415,0.0011848750252745,-0.0011834544606474,0.0029372784725403,-0.0130434619935164,9.0,0.5,1.0,1.0,1.0
1157.94287109375,1165.6685341526802,1139.8612320454008,1139.8612320454008,1144.2656982421877,1138.4296630859376,1147.44912109375,1165.6540161132812,1168.4859375,1168.1428751627604,0.015767857727985,-0.0156153118601352,0.0066718861973154,-0.0156153118601352,9.0,0.5,1.0,1.0,1.0
1164.82421875,1168.1629072302485,1148.101393994497,1161.7669137027035,1149.2349853515625,1140.9909912109374,1144.1252604166666,1162.777746582031,1168.3667529296874,1167.6051839192708,0.0059427350243541,-0.0026246922051269,0.0028662594977901,-0.0143565221999324,9.0,0.5,1.0,1.0,1.0
1140.171875,1159.8258273036815,1132.2617421057864,1159.8258273036815,1148.30517578125,1140.9667358398438,1141.762255859375,1159.5695434570312,1167.7584033203125,1166.718086751302,-0.0211640034205804,0.0172377101510958,0.0172377101510958,-0.0069376670900723,9.0,0.5,0.0,0.0,0.0
1124.27392578125,1146.1699397905602,1116.7034676769772,1145.25754663489,1145.436181640625,1139.8302001953125,1140.655810546875,1154.758935546875,1166.524228515625,1165.045479329427,-0.0139434672678187,0.0186641532570086,0.0194756931626736,-0.006733641980545,9.0,0.5,0.0,0.0,0.0
1122.6143798828125,1152.6241908004563,1121.420603215174,1152.6241908004563,1141.9654541015625,1139.5147705078125,1138.8738606770833,1149.2631103515623,1163.1431689453125,1163.9205932617188,-0.0014761045865973,0.0267320742148133,0.0267320742148133,-0.0010633897881863,9.0,0.5,0.0,0.0,0.0
1112.42333984375,1131.1648972519588,1087.0333142585162,1127.2147479631608,1132.8615478515626,1138.563623046875,1136.573624674479,1143.802227783203,1159.0955224609374,1162.5485392252604,-0.0090779525201933,0.0132965639874909,0.0168475046656619,-0.0228240676690585,9.0,0.5,0.0,0.0,0.0
1130.5438232421875,1141.7150421641825,1111.4528747618124,1113.801567559666,1126.00546875,1137.6202270507813,1135.9958170572916,1139.5953125,1155.423291015625,1161.3065388997395,0.016289197420995,-0.0148090284855193,0.0098812789847966,-0.0168865178756413,9.0,0.5,1.0,1.0,1.0
1143.510498046875,1150.314171611458,1122.2842355149708,1132.6499270804452,1126.673193359375,1137.4891845703123,1136.2022216796877,1137.989990234375,1152.9902734375,1160.910868326823,0.0114694136911044,-0.0094975699698252,0.00594981294549,-0.0185623678734553,9.0,0.5,1.0,1.0,1.0
1176.5777587890625,1181.0034759221417,1140.6571196588322,1143.510525399244,1137.1339599609375,1141.285070800781,1138.9314534505208,1139.775347900391,1151.2339404296874,1161.625850423177,0.0289173215275825,-0.0281045881947075,0.0037615169078448,-0.0305297621529068,9.0,0.5,1.0,1.0,1.0
1185.28369140625,1195.2805634876074,1165.46481964146,1176.5777472705477,1149.667822265625,1145.8166381835938,1142.89912109375,1141.572351074219,1149.344052734375,1160.8972778320312,0.0073993686793363,-0.0073450298851015,0.0084341598166233,-0.0167207833099233,9.0,0.5,1.0,1.0,1.0
1185.28369140625,1195.2805634876074,1165.46481964146,1176.5777472705477,1149.667822265625,1145.8166381835938,1142.89912109375,1141.572351074219,1149.344052734375,1160.8972778320312,0.0073993686793363,-0.0073450298851015,0.0084341598166233,-0.0167207833099233,9.0,0.5,1.0,1.0,1.0
1172.2974853515625,1184.1384552335903,1170.1137130326854,1181.178183143776,1161.6426513671877,1147.252099609375,1146.2566324869792,1142.8408813476562,1147.3703125,1159.5200439453124,-0.0109562007381375,0.0075754643366399,0.0101006528035647,-0.0018628141288064,9.0,0.5740000000000001,0.0,0.0,0.0
1176.3350830078125,1181.1781953000095,1162.9315167902669,1176.3253678747835,1170.8009033203125,1148.4031860351563,1148.6804524739584,1144.697088623047,1145.8364306640624,1157.9862263997395,0.0034441749698363,-8.25881432031661e-06,0.0041171196559177,-0.0113943436790762,9.0,0.611,1.0,1.0,1.0
1183.284423828125,1187.9527824349093,1170.7932501542457,1187.9527824349093,1178.7556884765625,1152.714440917969,1151.2446858723958,1146.8405883789062,1146.1431298828124,1157.2845092773437,0.0059076201336641,0.0039452548455605,0.0039452548455605,-0.0105563577296726,9.0,0.6295,1.0,1.0,1.0
1181.226806640625,1187.680972529319,1171.492006097075,1183.313427714707,1179.685498046875,1158.4097290039062,1154.0852132161458,1149.1199645996094,1147.7573779296874,1155.9758666992188,-0.0017389032983661,0.001766486387162,0.0054639514210226,-0.0082412628030643,9.0,0.6387499999999999,0.0,0.0,0.0
1162.9801025390625,1176.7136279669755,1160.7963301787763,1173.9959971943929,1175.2247802734375,1162.4463012695312,1155.6193522135416,1150.980535888672,1148.3028369140625,1153.6575073242188,-0.0154472485715555,0.0094721265061026,0.0118089083363761,-0.001877738368454,9.0,0.643375,0.0,0.0,0.0
1156.1763916015625,1164.610667075427,1149.1495071340898,1163.1159583510698,1172.0005615234377,1166.8216064453125,1155.5015869140625,1152.6926147460938,1148.6728173828126,1151.4753540039062,-0.0058502384715317,0.006002169565056,0.0072949729255249,-0.0060776923992876,9.0,0.6456875,0.0,0.0,0.0
1159.010498046875,1163.9020674647402,1142.937876949978,1150.120085143366,1168.53564453125,1169.6682739257812,1155.1140055338542,1153.6442504882812,1149.4647998046876,1149.6196329752604,0.0024512751392429,-0.0076706923004501,0.0042204703288781,-0.0138675371137552,9.0,0.6468437499999999,1.0,1.0,1.0
1166.9012451171875,1175.354832797924,1155.9726679946614,1159.0492848364229,1165.2590087890626,1172.0073486328124,1156.8959635416666,1154.7482666015626,1150.5242724609377,1149.3291097005208,0.0068081756667516,-0.0067288987081131,0.0072444756710217,-0.0093654687303282,9.0,0.647421875,1.0,1.0,1.0
1175.3450927734375,1184.0898973129188,1159.437510181613,1164.290337629617,1164.082666015625,1171.88408203125,1160.3007080078123,1156.5845764160156,1152.1125048828126,1150.4782592773438,0.0072361287568958,-0.0094055398808318,0.0074402016848058,-0.0135343931664253,9.0,0.6477109375000001,1.0,1.0,1.0
1179.8970947265625,1183.158180521736,1167.7940531495983,1182.148754509933,1167.466064453125,1171.3454223632812,1164.1195556640623,1158.5810302734376,1154.2776416015624,1151.496708170573,0.0038729067582898,0.0019083526804448,0.00276387306126,-0.01025770944861,9.0,0.64785546875,1.0,1.0,1.0
1178.2762451171875,1183.0514700816125,1169.58973118736,1177.004747429104,1171.88603515625,1171.9432983398438,1168.5097493489584,1159.597698974609,1156.531298828125,1152.5416870117188,-0.0013737211631584,-0.0010791167974002,0.0040527210696248,-0.0073722218926373,9.0,0.6479277343750001,0.0,0.0,0.0
1210.469970703125,1213.1001653785945,1163.7080713042187,1164.6786368349144,1182.1779296875,1175.356787109375,1173.8381591796874,1161.8799865722656,1159.350986328125,1154.9169881184896,0.0273227315914661,-0.0378293844345529,0.0021728706528272,-0.0386311932808574,9.0,0.6479638671875001,1.0,1.0,1.0
1242.780029296875,1246.2061540896182,1213.410706561101,1214.264808975891,1197.3536865234375,1181.30634765625,1180.4561279296877,1167.0103942871094,1163.2693505859374,1158.3291748046877,0.0266921603804694,-0.0229447043312381,0.0027568231802708,-0.0236319558115124,9.0,0.648,1.0,1.0,1.0
1242.780029296875,1246.2061540896182,1213.410706561101,1214.264808975891,1197.3536865234375,1181.30634765625,1180.4561279296877,1167.0103942871094,1163.2693505859374,1158.3291748046877,0.0266921603804694,-0.0229447043312381,0.0027568231802708,-0.0236319558115124,9.0,0.648,1.0,1.0,1.0
1233.33642578125,1257.8529204213448,1230.1239155016087,1248.1472651711802,1208.951953125,1186.5173095703126,1184.2400390625,1172.4635192871094,1167.0580517578126,1161.5857462565104,-0.0075987731481072,0.0120087585838943,0.0198781890549977,-0.0026047315334957,9.0,0.5740000000000001,0.0,0.0,0.0
1236.549072265625,1238.6259782589668,1219.8552739096729,1231.6476689031292,1220.2823486328125,1193.8742065429688,1187.6577311197916,1178.16025390625,1170.9212939453123,1165.278426106771,0.0026048419694893,-0.0039637758601164,0.00167959852134,-0.013500312062315,9.0,0.537,1.0,1.0,1.0
1247.3514404296875,1266.7433204588635,1235.559045729524,1237.2769656470628,1234.0973876953126,1202.9917114257812,1192.661328125,1184.9066589355468,1174.49763671875,1169.4589803059896,0.0087358992912996,-0.0080766931083626,0.0155464445709829,-0.00945394723407,9.0,0.5185,1.0,1.0,1.0
1257.7266845703125,1269.8878984764206,1236.5198525152512,1248.1472080161518,1243.54873046875,1212.863330078125,1198.0874348958334,1191.265802001953,1178.2137353515625,1173.383943684896,0.0083178195048629,-0.0076165010027066,0.0096692024231503,-0.0168612404548818,9.0,0.50925,1.0,1.0,1.0
1265.617431640625,1270.8876545173944,1253.203860790269,1257.726729264083,1248.1162109375,1222.734948730469,1203.5763020833333,1197.3711486816403,1183.2315576171875,1177.4104939778647,0.0062738170121661,-0.0062346663211751,0.0041641516188171,-0.0098083121644939,9.0,0.504625,1.0,1.0,1.0
1268.364013671875,1276.29357610832,1259.017463580753,1265.617356080037,1255.121728515625,1232.0368408203126,1209.38544921875,1201.9604614257812,1188.9951611328124,1181.735331217448,0.002170151866263,-0.0021655120787337,0.0062518033868597,-0.0073689808212581,9.0,0.5023124999999999,1.0,1.0,1.0
1277.8173828125,1280.1759091344445,1248.3315978463413,1269.4996885123985,1263.375390625,1241.8288696289062,1217.0412679036458,1206.5871459960938,1195.20328125,1186.3303100585938,0.0074531987968168,-0.0065092981297486,0.0018457459991296,-0.0230751164937668,9.0,0.50115625,1.0,1.0,1.0
1279.7003173828125,1282.010267994753,1258.4351942620572,1276.196590171092,1269.845166015625,1251.971276855469,1225.2761962890625,1211.9572875976562,1201.8943603515625,1190.3888916015626,0.0014735552948639,-0.0027379279071261,0.0018050715316415,-0.0166172679899352,9.0,0.500578125,1.0,1.0,1.0
1280.1273193359375,1285.407257266169,1268.4999635977367,1279.8167905057987,1274.32529296875,1258.93701171875,1233.3506510416669,1217.1468994140623,1207.8777001953124,1194.2323282877603,0.0003336733978454,-0.0002425765198885,0.0041245412471708,-0.009082968203688,9.0,0.5002890625,1.0,1.0,1.0
1304.333251953125,1309.2928273189557,1274.2941793801135,1279.253873223175,1282.06845703125,1265.092333984375,1242.512784830729,1223.1993408203125,1214.3106103515624,1199.7043741861978,0.0189090040119948,-0.0192277385341479,0.0038023835997464,-0.0230302129674533,9.0,0.50014453125,1.0,1.0,1.0
1318.949951171875,1336.4589908683736,1301.0527800535328,1310.2634372565128,1292.18564453125,1273.6536865234375,1252.0864420572916,1230.085498046875,1220.005498046875,1206.1935750325522,0.0112062612808979,-0.0065859314128214,0.0132749841500368,-0.0135692571976978,9.0,0.5000722656250001,1.0,1.0,1.0
