Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
357.1596984863281,359.8440006318331,347.9635197500761,354.9227901450776,358.2135375976562,366.5298675537109,369.0799438476562,371.364079284668,371.5037609863281,375.2223307291667,0.0089875465992755,-0.0062630480167015,0.0075156915992518,-0.0257480862908837,7.0,0.3750038146972656,1.0,1.0,1.0
358.7503967285156,366.7535455868775,356.01639763106124,363.9201222724226,355.4397705078125,365.3666748046875,367.83058878580727,370.8197647094727,370.6189392089844,374.15358581542966,0.0044537450583842,0.0144103688554779,0.0223084042034336,-0.007620894979869,7.0,0.3750019073486328,1.0,1.0,1.0
361.1364440917969,363.27392833294056,353.928627933048,355.1713548569702,355.3204711914062,363.6666259765625,367.04518636067706,369.7709030151367,370.2411511230469,373.0135915120443,0.0066509957481298,-0.0165175498967653,0.0059187719104869,-0.019958706125258,7.0,0.3750009536743164,1.0,1.0,1.0
355.2707824707031,362.8762652497151,353.9783282534771,361.8820837010857,357.2591247558594,361.33527221679685,365.3517659505208,368.4660400390625,369.6645263671875,371.7029296875,-0.0162422312039013,0.0186091892623558,0.0214075661559338,-0.0036379412014625,7.0,0.3750004768371582,0.0,0.0,0.0
364.2184143066406,365.8091108432711,358.0544766047024,358.1042038858548,359.30714721679686,360.669174194336,365.0303141276042,367.7402877807617,369.5034704589844,370.5480224609375,0.0251853861263566,-0.0167872083909469,0.0043674248037641,-0.0169237398764486,7.0,0.3750002384185791,1.0,1.0,1.0
364.0195617675781,370.432044783112,361.1861383342024,364.3675313716791,360.6791198730469,359.4463287353516,364.5796183268229,366.97973785400393,369.2270874023437,369.6996541341146,-0.0005459705804305,0.0009559090792026,0.0176157648902071,-0.007783712006073,7.0,0.3750001192092895,0.0,0.0,0.0
363.9698486328125,370.77999789002246,361.5340918524929,361.6832130076119,361.72301025390624,358.5813903808594,364.1521199544271,366.303694152832,369.0004138183594,369.1362843831381,-0.0001365672067847,-0.0062824864031729,0.0187107511316968,-0.0066921938437184,7.0,0.3750000596046448,0.0,0.0,0.0
360.0428161621094,366.9523895696842,357.9053320525753,366.5547230465169,361.5042846679688,358.4123779296875,362.9458455403646,365.6599609375,368.1175793457031,368.7850067138672,-0.0107894444703436,0.0180864791410684,0.0191909770099782,-0.005936749779703,7.0,0.3750000298023224,0.0,0.0,0.0
359.8440246582031,362.1306300903732,356.9111769456252,360.8879031511474,362.4189331054688,359.8390289306641,361.6964925130208,364.6185577392578,367.2566186523438,368.4569274902344,-0.0005521329547004,0.0029009193467526,0.0063544349092414,-0.0081503304532114,7.0,0.3750000149011612,0.0,0.0,0.0
375.2041015625,376.19828308775305,361.384984429485,361.384984429485,364.61607055664064,361.9616088867188,361.98480631510415,364.92675323486327,367.1154443359375,368.68890380859375,0.0426853743615351,-0.0368309330187667,0.0026497085749139,-0.0368309330187667,7.0,0.3750000074505806,1.0,1.0,1.0
381.7160034179688,382.26279111320525,372.5695213775648,375.1543993750713,368.1553588867188,364.4172393798828,362.3493387858073,365.4735534667969,367.21486206054686,369.0484659830729,0.0173556254538545,-0.0171897535972906,0.0014324463484383,-0.023961484345703,7.0,0.3750000037252903,1.0,1.0,1.0
383.10784912109375,389.07293815267167,378.2860627525659,378.6837292866688,371.982958984375,366.8529846191406,363.0485799153646,366.1098297119141,367.4395471191406,369.497504679362,0.0036462859577856,-0.011547974922922,0.0155702605552527,-0.0125859764543841,7.0,0.3750000018626451,1.0,1.0,1.0
381.06976318359375,386.4880645851656,378.73346089155166,384.9470953704128,376.1883483886719,368.8463165283203,364.3377014160157,366.25647125244143,367.7656384277344,369.4627075195313,-0.0053198751792104,0.0101748618269432,0.0142186600067801,-0.0061309044111077,7.0,0.3750000009313226,0.0,0.0,0.0
386.6371765136719,388.72496371672565,379.28023953435,381.7159963279145,381.5469787597656,371.9829559326172,367.0750122070313,366.659114074707,368.0042419433594,369.6383453369141,0.0146099582490249,-0.0127281608823338,0.005399861497747,-0.0190280123749604,7.0,0.3750000004656613,1.0,1.0,1.0
384.0026245117188,390.4648046005891,383.0581399011863,388.6255626611388,383.3066833496094,373.961376953125,369.0766337076823,367.3152755737305,368.6027392578125,369.8139841715495,-0.0068140162456932,0.0120388191494742,0.0168284789644013,-0.0024595785295307,7.0,0.3750000002328306,0.0,0.0,0.0
390.6636352539063,393.6958767138033,380.4235475293129,385.74242465897896,385.09620971679686,376.6257843017578,371.3102294921875,368.0360565185547,369.39808471679686,370.19508666992186,0.0173462635851964,-0.0125970531957212,0.0077617704497279,-0.0262120320411649,7.0,0.375,1.0,1.0,1.0
390.6636352539063,393.6958767138033,380.4235475293129,385.74242465897896,385.09620971679686,376.6257843017578,371.3102294921875,368.0360565185547,369.39808471679686,370.19508666992186,0.0173462635851964,-0.0125970531957212,0.0077617704497279,-0.0262120320411649,7.0,0.375,1.0,1.0,1.0
386.3886413574219,393.497033151485,384.2014602192552,393.497033151485,385.7523681640625,378.86766357421874,373.1527791341146,368.7245269775391,370.03833740234376,370.49168395996094,-0.0109429020535937,0.0183969998939168,0.0183969998939168,-0.0056605730708928,7.0,0.5476,0.0,0.0,0.0
375.6017761230469,387.5319546807722,374.856139963189,385.7424400331186,384.6587707519531,380.4235595703125,374.1171346028646,369.41796875,369.9369311523437,370.5811604817709,-0.0279171385485858,0.0269984450412972,0.0317628385064319,-0.001985177406652,7.0,0.6338999999999999,0.0,0.0,0.0
365.1628723144531,374.5082031855225,363.0751153249718,371.9233250794824,380.36390991210936,380.9554443359375,374.7766072591146,370.3972366333008,369.4000732421875,370.0641866048177,-0.027792477225065,0.018513527189061,0.0255922263176358,-0.0057173309439944,7.0,0.6770499999999999,0.0,0.0,0.0
371.17767333984375,372.2215517907827,362.42885783573695,363.8704331632354,377.7989196777344,380.5528015136719,375.2405578613281,371.2572052001953,369.41200439453127,370.13543599446615,0.0164715568898556,-0.0196866371591212,0.0028123417056478,-0.023570424981075,7.0,0.6986249999999999,1.0,1.0,1.0
366.5050048828125,376.0988503153537,364.6160660957855,371.7244577717093,372.9671936035156,379.0317016601563,375.4062540690104,371.7244705200195,369.02228393554685,369.9929361979167,-0.0125887648763643,0.0142411503781936,0.0261765741387589,-0.0051539235804731,7.0,0.7094125,0.0,0.0,0.0
363.5224609375,364.86461203615306,360.8878860194103,363.8704305319674,368.3939575195312,377.0731628417969,375.3764282226563,371.9630737304688,368.6584130859375,369.7642740885416,-0.0081377986809924,0.0009572162159388,0.0036920719979496,-0.0072473511300934,7.0,0.71480625,0.0,0.0,0.0
372.3209838867188,378.2860730811655,365.8588039260681,367.39977316529513,367.7377990722656,376.1982849121094,376.1949727376302,372.5223007202149,369.0819348144531,369.5704091389974,0.0242035194373628,-0.0132176560935414,0.0160213618157543,-0.0173564753004005,7.0,0.7175031249999999,1.0,1.0,1.0
376.844482421875,381.0200568244489,370.034363473408,375.30351324521706,370.07412109375,375.21901550292966,377.3283365885417,373.6009857177734,370.3326135253906,369.5124145507813,0.012149459017686,-0.004089138221567,0.0110803649710846,-0.0180714306992112,7.0,0.7188515624999999,1.0,1.0,1.0
385.7921142578125,388.6752648448377,375.8006024400536,377.7392684775346,372.99700927734375,375.3979644775391,378.0342041015625,374.679670715332,371.605166015625,370.0095052083333,0.0237435659889022,-0.0208735365049386,0.0074733269044957,-0.0258986937485244,7.0,0.71952578125,1.0,1.0,1.0
385.7921142578125,390.2162340151351,383.7540543435469,387.1342653345292,376.85443115234375,374.9108123779297,378.3059448242187,375.7682983398437,372.7504626464844,370.327641805013,0.0,0.0034789489652962,0.0114676262002755,-0.0052827930871176,7.0,0.719862890625,0.0,0.0,0.0
388.526123046875,393.2982125120844,382.7598824089271,385.2453361908033,381.8551635742188,375.124560546875,378.6671630859375,376.99611206054686,373.9414916992188,370.857871500651,0.0070867409882708,-0.0084441860185444,0.0122825446788132,-0.0148413203022957,7.0,0.7200314453125,1.0,1.0,1.0
399.36273193359375,407.1173357159885,389.71915897598905,390.21624973998905,387.2635131835938,377.5006561279297,379.8866943359375,378.9621078491211,375.4705432128906,372.11219787597656,0.0278915837157527,-0.0229026933718131,0.0194174447496624,-0.0241474033165624,7.0,0.72011572265625,1.0,1.0,1.0
393.24847412109375,403.14059202946106,392.2045956982057,402.4943801324345,390.5443115234375,380.30921630859376,380.3274475097657,380.6323303222656,376.9896508789063,373.7012298583985,-0.0153100360238838,0.0235116131906303,0.025154879317653,-0.0026545008857851,7.0,0.720157861328125,0.0,0.0,0.0
393.44732666015625,397.0760830490322,390.8127517663154,395.087720058962,392.0753540039062,382.536181640625,380.9570943196615,381.5444915771485,378.1588073730469,375.0168640136719,0.000505666397071,0.0041692833770925,0.0092229788919377,-0.006696131134515,7.0,0.7201789306640625,1.0,1.0,1.0
389.3214721679688,399.66095345297896,384.8476555248384,394.69004607172303,392.7812255859375,384.8178283691406,380.86761678059895,381.9247650146484,379.1708837890625,376.0889231363933,-0.0104864214664018,0.0137895654042889,0.0265576959509423,-0.0114913174919881,7.0,0.7201894653320312,0.0,0.0,0.0
383.4060974121094,391.6080949583583,380.4732801298822,390.7133376576791,391.7572204589844,386.8061920166016,380.6687805175781,381.9396774291992,379.9483337402344,376.9107798258464,-0.0151940624361639,0.0190587481390922,0.0213924546365076,-0.0076493756933521,7.0,0.7201947326660156,0.0,0.0,0.0
374.8064270019531,385.2950297329792,373.16603358838194,384.1517270714,386.84595947265626,387.054736328125,380.6157572428385,381.6265106201172,380.53887817382815,377.36644592285154,-0.0224296652249449,0.0249336708129559,0.0279840525012433,-0.0043766416352371,7.0,0.7201973663330078,0.0,0.0,0.0
378.73345947265625,380.77151943808246,371.823885822044,374.8064303607235,383.9429565429688,387.2436340332032,381.5204630533854,381.2313247680664,381.2944555664063,378.14853515625,0.0104774950155341,-0.0103688465164939,0.0053812514169304,-0.0182438954832062,7.0,0.7201986831665039,1.0,1.0,1.0
369.5372924804688,380.1253198686634,368.0957171039484,379.3299564285094,379.1609497070313,385.6181518554688,381.4111043294271,380.50805816650393,381.067783203125,378.3258310953776,-0.0242813692906671,0.0264997989304642,0.0286521214601211,-0.00390102813939,7.0,0.7201993415832519,0.0,0.0,0.0
372.1718444824219,374.0607832334056,366.45530095128015,370.82969341145593,375.73102416992185,384.25612487792966,381.7888936360677,379.5834686279297,380.6860168457032,378.5975738525391,0.0071293264727601,-0.0036062670802851,0.0050754477507848,-0.0153599570088158,7.0,0.720199670791626,1.0,1.0,1.0
370.3326110839844,372.61921641239087,364.8646127995229,372.2712771572073,373.1163269042969,382.4367736816406,382.2429036458333,378.7806671142578,380.1750073242188,378.8096659342448,-0.0049418929070126,0.0052349320994127,0.0061744638737417,-0.0147651006711408,7.0,0.720199835395813,0.0,0.0,0.0
376.3971252441406,377.78897328825286,370.4817331316488,371.3267934820065,373.4344665527344,380.1402130126953,382.5146464029948,378.8204345703125,379.9881018066406,379.3548095703125,0.0163758577523191,-0.0134706973621157,0.0036978179448354,-0.0157158270235326,7.0,0.7201999176979065,1.0,1.0,1.0
375.0549621582031,379.280233435002,374.06078068130927,374.7069925732881,372.6987670898437,378.3208618164063,382.3953450520833,379.3150390625,379.5248132324219,379.8618408203125,-0.0035658165164437,-0.0009277829119035,0.0112657388999337,-0.002650762094102,7.0,0.7201999588489532,0.0,0.0,0.0
376.4468383789063,379.578504197891,374.8561418286244,377.68956531818696,374.0806762695312,376.6208129882813,381.7723266601562,379.5784973144531,379.2225817871094,379.90326538085935,0.0037111259978904,0.0033012016906086,0.0083190121411846,-0.0042255542831277,7.0,0.7201999794244766,1.0,1.0,1.0
381.9645385742188,383.1575381519035,376.7947827175513,377.7889642022942,376.0392150878906,375.88511962890624,381.5171549479167,380.3514739990234,378.8746179199219,379.9115498860677,0.0146573158087165,-0.0109318377761217,0.0031233254849729,-0.0135346487293425,7.0,0.7202,1.0,1.0,1.0
381.9645385742188,383.1575381519035,376.7947827175513,377.7889642022942,376.0392150878906,375.88511962890624,381.5171549479167,380.3514739990234,378.8746179199219,379.9115498860677,0.0146573158087165,-0.0109318377761217,0.0031233254849729,-0.0135346487293425,7.0,0.7202,1.0,1.0,1.0
375.50238037109375,379.7773488636586,373.41459306588257,378.9820157664414,377.0731689453125,375.0947479248047,380.64890543619794,380.9504699707031,378.4391674804688,379.6580342610677,-0.0169182150449009,0.0092666134150971,0.0113846641620221,-0.0055599842087495,7.0,0.6606749999999999,0.0,0.0,0.0
374.309326171875,379.0813851265081,372.1221147859952,377.7889613421315,376.6556091308594,375.0450378417969,378.9786783854167,381.0498870849609,378.38746948242186,379.4326863606771,-0.003177221401472,0.0092961487383798,0.0127489715616699,-0.0058433259150896,7.0,0.6309125,0.0,0.0,0.0
374.9058532714844,377.5404282034534,372.8180660336933,374.80642905253967,376.6257873535157,374.6622772216797,377.75583699544273,380.9529556274414,378.7771887207031,379.04164225260416,0.0015936741563726,-0.0002651978305409,0.0070272974107481,-0.0055688307332967,7.0,0.61603125,1.0,1.0,1.0
386.1898193359375,389.71915155714674,374.9058531399412,374.9058531399412,378.5743835449219,376.32752990722656,377.2720031738281,380.9728408813477,379.3776745605469,379.1145487467448,0.0300981325471116,-0.0292187044583395,0.0091388536012626,-0.0292187044583395,7.0,0.6085906249999999,1.0,1.0,1.0
377.9878234863281,390.3156681830391,377.04333891270414,389.768850146726,377.7790405273437,376.9091278076172,376.5164265950521,380.58262634277344,379.8369873046875,378.6920216878255,-0.021238249790512,0.03116774120324,0.0326143963660163,-0.0024987169293249,7.0,0.6048703124999999,0.0,0.0,0.0
378.73345947265625,382.6107613049372,375.15439995823846,379.57848948660586,378.4252563476563,377.7492126464844,376.2049173990885,380.0929931640625,380.44542724609374,378.4368489583333,0.0019726455192414,0.0022311997865893,0.0102375476348979,-0.0094500747818828,7.0,0.6030101562499999,1.0,1.0,1.0
381.417724609375,382.7598756960517,375.0052721686039,378.6340285584992,379.84693603515626,378.2512725830078,376.6456705729167,379.1957427978516,380.809296875,378.6307139078776,0.0070874781976123,-0.0072982870781023,0.0035188482340491,-0.0168121511587809,7.0,0.602080078125,1.0,1.0,1.0
375.4029541015625,381.566861421411,373.0666214237112,380.7218313877312,379.9463562011719,378.28607177734375,376.4236368815104,378.303466796875,380.7516357421875,378.9720499674479,-0.0157695096995622,0.0141684481383428,0.0164194427681059,-0.006223533012527,7.0,0.6016150390624999,0.0,0.0,0.0
376.0491638183594,381.5668591752609,373.7625584347815,376.2480122604151,377.91822509765626,378.2463043212891,376.8577616373698,377.43355865478514,380.3619177246094,379.1344329833984,0.0017213762165069,0.0005287830985625,0.014672803153916,-0.006080602228602,7.0,0.6013825195312499,1.0,1.0,1.0
388.8244018554688,392.6520068081088,380.0258892604423,384.7482515207094,380.0855407714844,378.9322906494141,377.9679321289062,377.4087051391601,380.4832092285157,379.878412882487,0.0339722548705895,-0.0104832678075449,0.0098440451123302,-0.0226284990166254,7.0,0.6012662597656249,1.0,1.0,1.0
361.98150634765625,387.6811053358155,349.9519035936229,385.792136129635,376.7351501464844,377.5802032470703,377.4111918131511,376.3374755859375,379.4214245605469,379.82704772949216,-0.0690360362665467,0.0657785808513389,0.0709969944251149,-0.0332326446049976,7.0,0.6012081298828125,0.0,0.0,0.0
388.5758361816406,389.71913881168297,359.89369451487045,363.3733296828319,378.1667724609375,379.00685424804686,378.223105875651,377.02594604492185,378.9899487304688,380.3688761393229,0.0734687528717075,-0.0648586560257126,0.0029422895702344,-0.0738134978968755,7.0,0.6011790649414062,1.0,1.0,1.0
384.1020202636719,391.7075025057431,383.0084145693846,388.6255338545739,379.9065856933594,379.9264709472656,378.8262430826823,377.2943740844727,378.6240905761719,380.6107940673828,-0.0115133662502818,0.01177685446121,0.0198006827374934,-0.0028471750644178,7.0,0.6011645324707031,0.0,0.0,0.0
398.0702819824219,405.0295527525342,384.4997100487054,388.6255573658409,384.3108093261719,381.11451721191406,380.26780598958334,378.7210235595703,378.8090087890625,381.0200663248698,0.0363660199161704,-0.0237262740879463,0.0174825177490129,-0.0340908943670296,7.0,0.6011572662353515,1.0,1.0,1.0
394.4912109375,398.567361195526,391.0613029328287,397.6726039047427,385.4441711425781,382.7648559570313,381.1029174804688,379.8369918823242,379.0157983398437,381.31003621419273,-0.0089910531052401,0.0080645471408151,0.0103326769900375,-0.0086945105735567,7.0,0.6011536331176757,0.0,0.0,0.0
403.0411682128906,404.6318646579264,393.9444136872318,395.6842312871124,393.656103515625,385.1956268310547,382.9388366699219,381.47241973876953,379.801201171875,381.7938710530599,0.0216733783626556,-0.0182535619336341,0.0039467344045498,-0.0225702862216145,7.0,0.6011518165588379,1.0,1.0,1.0
417.1088562011719,418.7989769682656,405.6260714612519,406.7196772317236,399.3627075195312,388.7647399902344,385.792138671875,383.5080062866211,381.49329833984376,382.3854085286458,0.0349038487821436,-0.0249075962185697,0.0040519896472266,-0.0275294675939026,7.0,0.6011509082794189,1.0,1.0,1.0
436.5948181152344,438.8317265848058,417.5562476533292,423.5213369055196,409.86126708984375,394.8839263916016,389.904736328125,386.5849990844727,383.80775268554686,383.8302866617839,0.0467167302356783,-0.02994419692417,0.005123534171175,-0.0436069547139704,7.0,0.60115,1.0,1.0,1.0
436.5948181152344,438.8317265848058,417.5562476533292,423.5213369055196,409.86126708984375,394.8839263916016,389.904736328125,386.5849990844727,383.80775268554686,383.8302866617839,0.0467167302356783,-0.02994419692417,0.005123534171175,-0.0436069547139704,7.0,0.60115,1.0,1.0,1.0
427.6968994140625,443.30553097822246,424.5155064335905,440.91950141287447,415.7865905761719,400.0486999511719,392.671875,389.14750213623046,386.1341369628906,384.97193908691406,-0.0203802663979932,0.0309158238390943,0.0364946100510514,-0.0074384289080197,7.0,0.624575,0.0,0.0,0.0
426.5535583496094,430.0331935825651,421.5329539352064,428.4922244011178,422.1990600585938,403.8216156005859,395.9095906575521,391.376953125,388.3094055175781,386.2130086263021,-0.0026732507671191,0.0045449534145474,0.0081575576263361,-0.0117701618381248,7.0,0.6362875,0.0,0.0,0.0
438.284912109375,441.8142442320682,419.7434335506978,428.7407638206692,429.2478088378906,411.4519561767578,399.8796875,394.5160797119141,391.0274975585937,388.04230244954425,0.0275026512617917,-0.0217761278679929,0.0080525978083692,-0.0423046243354371,7.0,0.64214375,1.0,1.0,1.0
439.1796875,444.7471100931864,434.4573252688172,439.4282328805886,433.6619750976562,416.51234130859376,403.73048502604166,397.7595977783203,393.53880004882814,390.1880777994792,0.0020415382001598,0.0005659309564234,0.0126768672405559,-0.010752688172043,7.0,0.645071875,1.0,1.0,1.0
440.820068359375,453.1976400953364,433.7116767454744,439.4282203358159,434.5070251464844,422.1841461181641,408.0916259765625,401.0553085327148,396.169404296875,392.2576314290365,0.0037351018411456,-0.0031574062150554,0.0280785123554554,-0.0161253811342035,7.0,0.6465359374999999,1.0,1.0,1.0
440.1241760253906,445.39332600507055,437.43987375498006,442.4107814112866,436.99248046875,426.38953552246096,412.36329345703126,403.7520263671875,398.7164978027344,394.61052754720055,-0.0015786312464727,0.0051953641959539,0.0119719621568252,-0.006098965738832,7.0,0.64726796875,0.0,0.0,0.0
438.13580322265625,445.7412856997251,437.48956096969295,442.8581653911645,439.3089294433594,430.7539947509766,415.6507202148438,406.7594253540039,400.9633483886719,396.809326171875,-0.0045177541045136,0.0107783069399338,0.0173587331168272,-0.0014749816112035,7.0,0.6476339843750001,0.0,0.0,0.0
427.4483642578125,438.0363915660101,424.5155165856769,438.0363915660101,437.14161987304686,433.1947143554688,420.0151774088542,409.1951705932617,403.04118774414064,398.7131846110026,-0.024392982463961,0.0247703072313349,0.0247703072313349,-0.0068612911344928,7.0,0.6478169921875001,0.0,0.0,0.0
426.4044494628906,430.6794482189681,420.98617836253015,428.39281251036505,434.586572265625,434.1242736816406,422.5370849609375,411.4445068359375,405.1249926757813,400.3800954182943,-0.0024422009351572,0.0046630916961092,0.0100256898385144,-0.0127068821800181,7.0,0.64790849609375,0.0,0.0,0.0
427.1997985839844,434.8052809179534,424.5651933622729,424.5651933622729,431.8625183105469,433.1847717285156,425.4102701822917,414.0343490600586,407.21675048828126,402.118256632487,0.0018652458296239,-0.0061671499622524,0.0178031037448482,-0.0061671499622524,7.0,0.647954248046875,1.0,1.0,1.0
431.6736145019531,435.7497343333536,429.6355242462417,432.4689475568578,430.1724060058594,433.5824432373047,427.6504923502605,416.8155715942383,409.0361022949219,403.9591491699219,0.0104724204758472,0.0018424407426946,0.0094425966620714,-0.0047213686156447,7.0,0.6479771240234375,1.0,1.0,1.0
433.11517333984375,441.317170884007,424.51550925548105,432.46896141951817,429.16828002929685,434.2386047363281,430.2254231770833,419.030110168457,411.2411962890625,405.664170328776,0.0033394647934501,-0.001492009424058,0.018937220510923,-0.0198553747679833,7.0,0.6479885620117187,1.0,1.0,1.0
426.45416259765625,437.4895528730871,424.1675269649006,437.4398559345536,428.9694396972656,433.0555297851562,431.786289469401,422.253742980957,413.1500244140625,407.3625630696615,-0.0153793059033767,0.025760548964935,0.0258770842057469,-0.0053619728292182,7.0,0.6479942810058594,0.0,0.0,0.0
425.1120300292969,432.4689673132905,424.3663938787567,427.54775658372046,428.71095581054686,431.6487640380859,432.31983439127606,424.0805526733399,414.8977966308594,409.0559865315755,-0.0031471906855922,0.005729610978677,0.0173058788373658,-0.0017539756531679,7.0,0.6479971405029297,0.0,0.0,0.0
424.1178283691406,430.5302807554816,420.9861627534847,425.5593733211035,428.0945617675781,429.9785400390625,431.4880350748698,426.08134307861326,416.8463916015625,410.6963857014974,-0.0023386815472799,0.0033989256181614,0.0151195067913054,-0.0073839518317306,7.0,0.648,0.0,0.0,0.0
424.1178283691406,430.5302807554816,420.9861627534847,425.5593733211035,428.0945617675781,429.9785400390625,431.4880350748698,426.08134307861326,416.8463916015625,410.6963857014974,-0.0023386815472799,0.0033989256181614,0.0151195067913054,-0.0073839518317306,7.0,0.648,0.0,0.0,0.0
421.284423828125,429.18817913683466,419.54460614859886,423.7698776560196,426.0167236328125,428.0945648193359,431.06053670247394,427.2420501708984,418.65580200195313,411.866205851237,-0.0066807013322474,0.0058997050147493,0.018761090754056,-0.0041297935103243,7.0,0.6840999999999999,0.0,0.0,0.0
428.7407836914063,439.0305685680025,421.5329676177536,422.2289068229389,425.141845703125,427.1550628662109,431.2063517252604,428.95452880859375,420.2524572753906,413.55797119140624,0.0176991111979095,-0.0151883774909419,0.0240000141530796,-0.0168115942028985,7.0,0.7021499999999999,1.0,1.0,1.0
434.0099182128906,434.8549785491247,421.9306191526394,428.492223068088,426.6529968261719,427.8112182617188,430.9213521321615,430.5029663085937,423.13359375,415.4005198160807,0.012289790759157,-0.0127132927457571,0.0019470991347703,-0.0278318502719702,7.0,0.7111749999999999,1.0,1.0,1.0
442.4604797363281,445.1944789558516,433.7613913105717,433.7613913105717,430.1226867675781,429.4168212890625,431.14007161458335,431.7705474853516,425.2889794921875,417.4352783203125,0.0194708949469037,-0.0196607128187819,0.0061790811716171,-0.0196607128187819,7.0,0.7156874999999999,1.0,1.0,1.0
437.787841796875,449.2706263059671,436.4953876068393,446.38750594359885,432.856689453125,430.4756256103516,430.93792317708335,431.8301986694336,427.4364123535156,419.5147745768229,-0.0105605769406516,0.0196434512923588,0.0262291078298604,-0.0029522386568134,7.0,0.7179437499999999,0.0,0.0,0.0
441.9136962890625,444.6973924761381,437.4398793412543,438.4340608852117,436.9825439453125,431.4996337890625,431.0572245279948,432.5410385131836,429.1901489257813,421.71025899251305,0.0094243240635764,-0.0078740157480314,0.0062991851360378,-0.0101237345331832,7.0,0.7190718749999999,1.0,1.0,1.0
447.5805358886719,457.3235027237378,442.9078705726635,443.2558401753471,440.7504943847656,432.9461700439453,431.68687337239584,433.5923873901367,431.3137219238281,423.6687967936198,0.0128234079350702,-0.0096623855743371,0.0217680753603846,-0.0104398313629318,7.0,0.7196359374999999,1.0,1.0,1.0
447.08343505859375,451.30870645601647,444.20028442128415,446.88458662153386,443.3651977539063,435.0090972900391,432.9958780924479,434.0323135375976,433.0754125976562,426.505527750651,-0.0011106399635791,-0.0004447680711628,0.0094507446845328,-0.0064487977214627,7.0,0.7199179687499999,0.0,0.0,0.0
438.9808349609375,448.7238319930503,435.4515027255367,447.7793474196271,442.6692687988281,436.3959777832032,433.8343037923177,434.02237091064455,433.9502917480469,428.1856943766276,-0.0181232393380764,0.0200430446114407,0.0221945840368629,-0.008039832161955,7.0,0.7200589843749999,0.0,0.0,0.0
441.9136962890625,446.63605862286016,431.87245662709023,434.45733470938205,443.4944396972657,438.1755645751953,434.8152303059896,434.0770523071289,434.163046875,430.1127502441406,0.0066810691824074,-0.0168728908886388,0.0106861642294713,-0.0227221734612275,7.0,0.7201294921874999,1.0,1.0,1.0
441.4165954589844,446.6857453858908,423.6207522956449,444.0511704224376,443.39501953125,440.1887817382813,435.4647623697917,434.1416732788086,434.7118347167969,431.55762736002606,-0.0011248821529011,0.0059684547218117,0.0119369094436232,-0.0403153015686584,7.0,0.7201647460937499,0.0,0.0,0.0
449.9168395996094,454.2912626068679,439.3785396457935,439.4282365863254,443.8622802734375,442.3063873291016,436.584873453776,434.73072509765626,435.6463659667969,433.4051483154297,0.0192567389356679,-0.02331231483271,0.0097227367865389,-0.0234227728910839,7.0,0.7201823730468749,1.0,1.0,1.0
444.6973876953125,458.6656564417525,442.16223692148105,444.3991453713368,443.3850708007813,443.37513427734376,437.8010884602865,435.5931762695312,435.9028649902344,434.7936889648437,-0.0116009258709715,-0.0006706635393596,0.0314107281331961,-0.0057008447631548,7.0,0.7201911865234374,0.0,0.0,0.0
458.6159057617188,462.2943893831373,442.90785047352193,442.90785047352193,447.3120849609375,444.9906768798828,440.03468017578126,437.20374908447263,436.6803137207031,436.1772572835287,0.0312988527738836,-0.0342510041427961,0.008020837426711,-0.0342510041427961,7.0,0.7201955932617187,1.0,1.0,1.0
467.4641723632813,472.03738317643786,460.3060531374497,462.39384043998496,452.4221801757813,447.95830993652345,442.9244364420573,439.2169677734375,437.7460778808594,437.2062357584636,0.019293414141113,-0.0108464610189548,0.0097830188569032,-0.0153126584859828,7.0,0.7201977966308593,1.0,1.0,1.0
477.6047973632813,483.122523017421,465.4758009922227,467.26531559680126,459.6598205566406,451.5274200439453,446.6791280110677,441.5135269165039,439.245302734375,438.8698323567708,0.0216928389372253,-0.0216486137148564,0.011552910868152,-0.0253954659543188,7.0,0.7201988983154296,1.0,1.0,1.0
478.05218505859375,491.02624162556754,470.7449448935116,478.10188199807936,465.2868896484375,454.5745849609375,449.9665547688802,443.76037750244143,440.8419580078125,440.5864532470703,0.0009367319963752,0.0001039571432552,0.027139414843138,-0.0152854445465751,7.0,0.7201994491577148,1.0,1.0,1.0
481.5318298339844,486.9998282456968,471.5402872594842,481.1838602306911,472.6537780761719,458.01942443847656,453.1346822102865,446.5142608642578,443.0052966308594,442.028017171224,0.0072787969266663,-0.0007226305339218,0.0113554246530236,-0.0207494955794405,7.0,0.7201997245788574,1.0,1.0,1.0
478.8972473144531,488.7893351723632,472.5841886340713,480.1399742066538,476.7100463867188,462.0110656738281,455.5638000488281,449.2035217285156,445.1050085449219,443.3519358317057,-0.0054712531058218,0.0025949760604588,0.020655971428908,-0.0131824910579126,7.0,0.7201998622894287,0.0,0.0,0.0
470.94378662109375,478.2509963420451,465.3266368987136,475.218754916345,477.4059692382813,464.91407470703126,457.7741963704427,451.5448196411133,446.8547680664062,444.35605977376304,-0.0166078647099363,0.0090774491918093,0.0155160975227612,-0.011927431430154,7.0,0.7201999311447143,0.0,0.0,0.0
