Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2052.543212890625,2069.2874470637253,2019.404599658801,2042.2967412324592,2068.187841796875,2098.4724365234374,2021.3373291015623,1964.318627929688,1933.57220703125,1898.1014200846355,-2.4383217590362425e-05,-0.0049920857177645,0.0081577986119567,-0.0161451476508279,16.0,0.8184487852096558,0.0,0.0,0.0
2016.3056640625,2064.2891404507004,1999.3115161750125,2052.543185293172,2053.462939453125,2085.3919189453127,2036.0056070963544,1973.5404479980468,1945.042255859375,1909.5274861653645,-0.0176549505026455,0.0179722359940504,0.0237977193852256,-0.008428358948934,16.0,0.818449392604828,0.0,0.0,0.0
1936.1832275390625,2022.3035953657584,1864.857813719636,2022.2535637666183,2026.0823486328125,2069.9672241210938,2045.009171549479,1981.692639160156,1951.745947265625,1918.049548339844,-0.039737247160237,0.0444536111062967,0.0444794514288595,-0.0368381529211381,16.0,0.81845,0.0,0.0,0.0
1935.6834716796875,1969.3219135425584,1877.6034944727464,1969.3219135425584,1998.661767578125,2054.9723876953126,2050.044099934896,1988.465307617188,1955.160771484375,1925.6086100260416,-0.0002581139286131,0.0173780694803791,0.0173780694803791,-0.0300048939078569,16.0,0.7597,0.0,0.0,0.0
1899.196044921875,1933.2842832548893,1870.355999532498,1918.039532323371,1967.98232421875,2028.1666259765625,2052.9097819010417,1995.0105529785155,1957.2800439453124,1929.2390258789064,-0.0188498932246141,0.0099218232113953,0.0179487728105587,-0.0151853967190433,16.0,0.730325,0.0,0.0,0.0
1948.9288330078125,1974.1701407887367,1909.542371906376,1919.1890743352385,1947.2594482421875,2007.7236450195312,2048.068107096354,2002.8178588867188,1960.906791992188,1935.8534138997395,0.0261862319158227,-0.0152595406096365,0.0129513748031369,-0.0202092864728422,16.0,0.7156374999999999,1.0,1.0,1.0
1976.7193603515625,2007.958603422418,1914.34081538202,1941.331521395239,1939.3421875,1996.4025634765624,2036.7086751302083,2011.8397521972656,1966.7007958984373,1944.0922444661453,0.0142593853983166,-0.0179023080696846,0.0158035802640692,-0.0315566014178403,16.0,0.7082937499999999,1.0,1.0,1.0
1957.3260498046875,1993.763454780592,1941.53143940659,1985.3664437115224,1943.570751953125,1984.8265502929687,2027.835066731771,2019.6495666503904,1974.06826171875,1950.3834147135417,-0.0098108567841546,0.0143258676343847,0.0186159096894151,-0.0080694835690117,16.0,0.704621875,0.0,0.0,0.0
1979.7183837890625,1986.2660561052903,1925.337083504562,1960.3250367354344,1952.377734375,1975.5197509765624,2020.774169921875,2025.627508544922,1981.24779296875,1954.696931966146,0.0114402676991957,-0.0097960130149978,0.0033073756196051,-0.0274692101309974,16.0,0.7027859375,1.0,1.0,1.0
1976.11962890625,2001.9607068606952,1940.331902551732,1988.315380821944,1967.762451171875,1967.8723876953125,2008.0319010416667,2031.62294921875,1989.5609326171875,1959.0271118164064,-0.0018178115191943,0.0061715655961802,0.0130766769260561,-0.0181101011452057,16.0,0.70186796875,0.0,0.0,0.0
1966.2230224609373,2004.8597436355408,1959.3754046190609,1977.869036966421,1971.2212890625,1959.240368652344,1995.5561930338545,2028.856402587891,1996.498544921875,1962.6258748372395,-0.0050081008763574,0.0059230384205892,0.0196502231604662,-0.0034826251974743,16.0,0.701408984375,0.0,0.0,0.0
2042.396728515625,2063.13970827145,1962.324323814048,1967.322602784537,1984.3567626953125,1961.8494750976563,1992.387296549479,2023.6206970214844,2006.343154296875,1969.64345703125,0.0387411322034811,-0.0367578564354883,0.0101561951535738,-0.0392051179790973,16.0,0.7011794921875,1.0,1.0,1.0
2093.47900390625,2104.275334719929,2014.3563496319296,2043.896103560312,2011.587353515625,1977.579052734375,1993.7468180338544,2023.7731384277345,2018.0371240234367,1980.321443684896,0.0250109465401223,-0.0236844507412877,0.0051571239995882,-0.0377948162492599,16.0,0.70106474609375,1.0,1.0,1.0
2088.131103515625,2109.273725942124,2056.7917967421427,2109.273725942124,2033.2698974609373,1992.823815917969,1994.769799804688,2023.8981018066409,2027.155986328125,1989.918143717448,-0.0025545517201969,0.0101251412762843,0.0101251412762843,-0.0150083041820117,16.0,0.701007373046875,0.0,0.0,0.0
2055.442138671875,2129.266815800066,2001.310875695649,2099.077259992998,2049.1343994140625,2008.4484252929688,1994.959724934896,2018.3075256347656,2035.1252392578128,1999.48984375,-0.0156546515631677,0.0212290681893472,0.0359166895234972,-0.0263355810206377,16.0,0.7009786865234375,0.0,0.0,0.0
2151.1591796875,2194.2444415148225,2109.273700043861,2167.153672199681,2086.121630859375,2028.6714599609368,2001.5341227213544,2018.1975524902343,2040.3094482421875,2011.4357259114583,0.0465676163851893,0.007435290081371,0.0200288580381027,-0.0194711205191815,16.0,0.7009643432617187,1.0,1.0,1.0
2317.851806640625,2337.095180654412,2201.4919699669063,2219.235860291308,2141.212646484375,2062.784704589844,2021.6371988932287,2029.5936340332032,2047.1390869140623,2028.821402994792,0.077489675579164,-0.0425462689490259,0.0083022451904195,-0.0502015859427893,16.0,0.7009571716308594,1.0,1.0,1.0
2430.81298828125,2467.150575128328,2280.0150535733496,2343.193252877148,2208.679443359375,2110.1333984375,2054.612516276042,2047.4799743652345,2060.7543994140624,2049.8108439127604,0.0487352907191875,-0.0360454448065359,0.0149487381473847,-0.0620360082963539,16.0,0.7009535858154297,1.0,1.0,1.0
2368.1845703125,2472.598568934336,2350.2407976645063,2439.1601315164626,2264.69013671875,2148.980017089844,2083.4459228515625,2062.249884033203,2072.0565087890627,2066.745011393229,-0.025764391695567,0.0299704516673702,0.0440903128627585,-0.0075770161130751,16.0,0.7009517929077148,0.0,0.0,0.0
2413.81884765625,2473.398432632593,2376.7317628683563,2380.6803545779617,2336.365478515625,2192.749938964844,2117.754109700521,2080.311163330078,2081.9191162109373,2085.3319458007813,0.0192697300353275,-0.0137286578528728,0.0246827076663991,-0.0153644855428584,16.0,0.7009508964538573,1.0,1.0,1.0
2396.27490234375,2463.951547988076,2374.1323809882,2419.1669214572216,2385.388623046875,2235.755126953125,2147.577180989583,2097.4977478027345,2091.6357666015624,2097.822644042969,-0.0072681283972633,0.0095531690003853,0.0282424381184867,-0.0092403928004642,16.0,0.7009504482269286,0.0,0.0,0.0
2336.59521484375,2463.4016423142284,2312.403594894183,2384.178925401008,2389.1373046875,2265.1749755859373,2171.568904622396,2113.5122253417967,2101.5023681640623,2104.138789876302,-0.0249051924057746,0.0203645502032068,0.0542697454248437,-0.0103533636446246,16.0,0.7009502241134643,0.0,0.0,0.0
2626.295654296875,2759.049992607572,2336.595356261762,2345.0924305143576,2428.233837890625,2318.456640625,2216.1668782552083,2148.0178466796874,2123.6307470703123,2122.0009724934894,0.1239840078472888,-0.1070721886633142,0.0505481315835472,-0.1103075724018867,16.0,0.70095,1.0,1.0,1.0
2626.295654296875,2759.049992607572,2336.595356261762,2345.0924305143576,2428.233837890625,2318.456640625,2216.1668782552083,2148.0178466796874,2123.6307470703123,2122.0009724934894,0.1239840078472888,-0.1070721886633142,0.0505481315835472,-0.1103075724018867,16.0,0.70095,1.0,1.0,1.0
2649.437744140625,2674.0791610299125,2506.187024758996,2581.1612068439467,2484.48447265625,2374.5873046875,2260.814835611979,2183.7055603027343,2146.6968017578124,2140.794502766927,0.0088116849319258,-0.0257701987705412,0.0093006212143627,-0.0540683470288878,16.0,0.753575,1.0,1.0,1.0
2588.358642578125,2660.0339108172493,2551.1214660072897,2640.290709816605,2519.392431640625,2427.878955078125,2301.6307698567707,2218.163690185547,2168.127416992188,2154.831335449219,-0.0230536089015791,0.0200637061588782,0.0276913975753114,-0.0143864053297286,16.0,0.7798875000000001,0.0,0.0,0.0
2490.192626953125,2612.8503446812174,2476.0473509630765,2598.7551002924383,2538.1759765625,2461.782299804688,2336.562076822917,2245.2268798828127,2185.633393554688,2166.059134928385,-0.0379259713125465,0.0435960142859088,0.0492563171220092,-0.0056803942943787,16.0,0.79304375,0.0,0.0,0.0
2607.7021484375,2634.5427595226697,2494.1411549425325,2512.134958865965,2592.39736328125,2490.767333984375,2374.2491048177085,2276.776019287109,2209.289252929688,2183.3182006835937,0.0471889283634068,-0.0366480464913514,0.0102928208657773,-0.0435482992423087,16.0,0.799621875,1.0,1.0,1.0
2675.978515625,2727.860798122145,2537.7761011599523,2599.1050821636427,2602.333935546875,2515.28388671875,2413.0824055989583,2312.708642578125,2238.881064453125,2203.4146118164062,0.0261825788763529,-0.0287272237099417,0.0193881536022075,-0.0516455620469618,16.0,0.8029109375000001,1.0,1.0,1.0
2632.043701171875,2709.067229706016,2611.900734337473,2709.067229706016,2598.855126953125,2541.6697998046875,2449.3432454427084,2345.324908447265,2266.7354736328125,2222.056522623698,-0.0164182239119597,0.0292637726721054,0.0292637726721054,-0.007652975832215,16.0,0.8045554687500001,0.0,0.0,0.0
2627.245361328125,2755.051456297512,2603.403716313356,2749.7032000060804,2606.632470703125,2563.012451171875,2487.4634602864585,2377.8811950683594,2295.8574462890624,2241.211592610677,-0.0018230471787431,0.0466107355180753,0.0486464252066576,-0.0090747690968296,16.0,0.805377734375,0.0,0.0,0.0
2591.65771484375,2665.0323535566818,2570.3149657120607,2629.094776056506,2626.92548828125,2582.550732421875,2516.830029296875,2409.1529296875,2321.5666015625,2259.1820760091146,-0.013545612072709,0.0144452182085368,0.0283118554941408,-0.0082351728044365,16.0,0.8057888671875,0.0,0.0,0.0
2557.96923828125,2615.5992952042016,2537.2761688105966,2592.507149532948,2616.97890625,2604.688134765625,2532.837858072917,2434.9315551757813,2344.816596679688,2277.2375284830728,-0.0129988139905778,0.0135020823295375,0.0225296129681662,-0.0080896475066907,16.0,0.80599443359375,0.0,0.0,0.0
2611.450927734375,2624.0964759864924,2559.118848962065,2575.1133417680776,2604.073388671875,2603.203662109375,2544.880387369792,2460.830151367188,2370.981591796875,2299.7464518229167,0.0209078704515854,-0.0139147113891291,0.0048423457311863,-0.0200394647345382,16.0,0.806097216796875,1.0,1.0,1.0
2542.5244140625,2629.094702261502,2524.130845327108,2629.094702261502,2586.16953125,2592.5123291015625,2556.503043619792,2483.5498168945314,2393.493833007813,2319.974483235677,-0.026393953238736,0.0340489506099483,0.0340489506099483,-0.0072343725132624,16.0,0.8061486083984375,0.0,0.0,0.0
2572.763916015625,2609.1015000469565,2544.623704356141,2580.661342852013,2575.2732421875,2590.9528564453126,2567.0993815104166,2509.415905761719,2417.3596044921874,2342.426745605469,0.0118934952151777,0.0030696274878647,0.0141239481030994,-0.0109377356718621,16.0,0.8061743041992188,1.0,1.0,1.0
2476.84716796875,2605.0530264471954,2456.1543413765307,2599.105123149768,2552.3111328125,2589.618310546875,2572.4708658854165,2525.700305175781,2437.7845703125,2360.0240234375,-0.0372815972152699,0.0493603145006646,0.05176171551335,-0.0083545027968718,16.0,0.8061871520996093,0.0,0.0,0.0
2496.4404296875,2574.113635028298,2477.94679774652,2479.346218216716,2540.00537109375,2578.492138671875,2583.1272135416666,2534.629736328125,2455.946318359375,2377.348059082032,0.0079105654850792,-0.0068474341576514,0.0311135825301953,-0.0074080004958479,16.0,0.8061935760498047,1.0,1.0,1.0
2521.28173828125,2584.0101387344225,2489.942675883219,2533.877498783725,2521.971533203125,2563.0224609375,2576.126285807292,2539.153173828125,2473.058427734375,2396.14658203125,0.0099506915119378,0.0049957766762955,0.0248795679993836,-0.0124298137420352,16.0,0.8061967880249024,1.0,1.0,1.0
2541.724853515625,2600.1046527482385,2521.131847070764,2534.6271999396995,2521.81162109375,2553.990576171875,2568.945426432292,2547.830187988281,2491.202177734375,2414.880131022136,0.0081082232596151,-0.0027924555115036,0.0229685755135393,-0.0081019809899477,16.0,0.8061983940124512,1.0,1.0,1.0
2511.8349609375,2555.8698456541906,2494.141102926452,2548.9222869844093,2509.625830078125,2542.4495361328127,2563.84384765625,2552.730993652344,2509.457890625,2432.73730875651,-0.0117596885189135,0.0147650329833242,0.0175309625837261,-0.0070441960901939,16.0,0.8061991970062257,0.0,0.0,0.0
2533.57763671875,2559.0688600536023,2481.695597436336,2530.128872961236,2520.971923828125,2536.6415283203123,2566.736181640625,2559.5961303710938,2524.75462890625,2451.649129231771,0.0086560925058288,-0.0013612228445386,0.0100613547283541,-0.0204777775626433,16.0,0.8061995985031128,1.0,1.0,1.0
2543.77392578125,2623.896481181391,2502.1383611026736,2533.57748586574,2530.438623046875,2535.2219970703127,2562.474300130208,2569.955065917969,2533.791513671875,2468.3617024739583,0.0040244628444484,-0.0040083907662425,0.0314975142201499,-0.0163676356049562,16.0,0.8061997992515564,1.0,1.0,1.0
2527.779541015625,2559.0688163665504,2463.151891169073,2538.126076168132,2531.73818359375,2526.854858398437,2552.594368489584,2565.029260253906,2537.67017578125,2482.838387044271,-0.0062876596868618,0.0040931319304648,0.0123781662297788,-0.0255669645227785,16.0,0.8061998996257782,0.0,0.0,0.0
2579.2119140625,2612.100490817168,2531.4283201072644,2531.4283201072644,2539.235595703125,2530.5236083984373,2549.0722493489584,2561.51796875,2546.11126953125,2499.2077473958334,0.0203468586608665,-0.0185264319285699,0.0127514054100599,-0.0185264319285699,16.0,0.8061999498128891,1.0,1.0,1.0
2614.94970703125,2639.9908894321293,2544.224059587528,2579.06191758345,2559.858544921875,2534.7421875,2548.2525390625,2562.847521972656,2554.15650390625,2517.85799967448,0.0138560902165109,-0.0137240840048673,0.0095761621470373,-0.027046656864394,16.0,0.8061999749064446,1.0,1.0,1.0
2594.606689453125,2655.785577029604,2559.8686495924057,2620.097912948041,2572.06435546875,2546.5181396484377,2548.4491373697915,2568.068225097656,2562.089775390625,2532.639583333333,-0.0077795062457321,0.0098246965902524,0.0235792530039973,-0.013388557118089,16.0,0.8061999874532223,0.0,0.0,0.0
2633.443359375,2679.527345408934,2585.50966842831,2609.10164297594,2589.9982421875,2560.218432617188,2553.480745442708,2569.3552856445312,2573.963701171875,2543.1593017578125,0.0149682300904191,-0.009243303567705,0.017499516695461,-0.0182019069352857,16.0,0.8061999937266111,1.0,1.0,1.0
2590.7080078125,2650.837205141988,2565.5164870012545,2645.7388630595724,2602.583935546875,2567.1610595703123,2552.0978841145834,2565.091760253906,2572.5401953125,2548.4891357421875,-0.0162279364810954,0.0212416278025628,0.0232095616905352,-0.0097237977939923,16.0,0.8061999968633056,0.0,0.0,0.0
2553.07080078125,2634.092949617813,2539.125651624002,2619.5479093769177,2597.355712890625,2568.295654296875,2552.8009765625,2561.143115234375,2568.685517578125,2554.6520100911457,-0.01452776882526,0.0260380983462447,0.0317351750730023,-0.0054621082787758,16.0,0.8061999984316528,0.0,0.0,0.0
2504.437744140625,2587.1092306359496,2483.195058224468,2564.117147056109,2575.2533203125,2567.5559326171874,2548.2458984375,2555.002734375,2565.328681640625,2557.672639973958,-0.0190488476174429,0.0238294615448555,0.0330099986269343,-0.0084820179562683,16.0,0.8061999992158264,0.0,0.0,0.0
2582.160888671875,2598.505114097439,2504.137706916513,2518.082856113773,2572.76416015625,2572.4142578125,2555.266813151042,2554.5278930664062,2569.007412109375,2563.8688395182294,0.0310341691316108,-0.0248156622769778,0.0063296696566303,-0.0302162355946352,16.0,0.8061999996079132,1.0,1.0,1.0
2554.370361328125,2589.1584303230707,2534.1273323419614,2589.108398724134,2556.949560546875,2573.4739013671874,2559.12880859375,2554.34794921875,2566.874140625,2571.1280110677085,-0.0107625080472983,0.0135994521084041,0.0136190387743373,-0.0079248605811564,16.0,0.8061999998039566,0.0,0.0,0.0
2571.66455078125,2589.108495501399,2513.3845694264064,2563.867186809735,2553.140869140625,2577.86240234375,2562.4876627604167,2552.3586303710936,2562.70158203125,2569.3069742838543,0.0067704314593334,-0.0030320299625183,0.0067831337935773,-0.0226623574747097,16.0,0.8061999999019783,1.0,1.0,1.0
2539.575439453125,2597.0556459422137,2529.129085519903,2573.4639163215115,2550.441796875,2573.8987548828127,2562.344368489584,2552.211181640625,2559.0028515625,2565.644897460937,-0.0124779537511517,0.0133441504992992,0.0226337857880161,-0.0041134253272946,16.0,0.8061999999509892,0.0,0.0,0.0
2592.757080078125,2619.098107137041,2552.3210531513905,2552.3210531513905,2568.1056640625,2571.6794921875,2567.7391764322915,2553.21083984375,2557.6233203125,2565.791512044271,0.020941154099542,-0.0155957637672389,0.0101594658679409,-0.0155957637672389,16.0,0.8061999999754946,1.0,1.0,1.0
2583.260498046875,2614.549774126138,2550.172036731028,2608.8517847448925,2568.3255859375,2570.544873046875,2571.0513671875,2558.5315063476564,2557.287431640625,2568.8937744140626,-0.0036627349720567,0.0099065838375054,0.0121123193355527,-0.0128087977735363,16.0,0.8061999999877474,0.0,0.0,0.0
2634.99267578125,2653.0865437284874,2578.1623889028624,2583.2604871460017,2584.450048828125,2570.6998046875,2577.1326171875,2565.459118652344,2560.368369140625,2569.803458658854,0.0200259237399744,-0.019632763730514,0.0068667621407609,-0.0215675312499826,16.0,0.8061999999938737,1.0,1.0,1.0
2708.117431640625,2824.0274658986727,2631.243758789826,2681.076695058492,2611.740625,2582.4407470703127,2589.1551432291667,2574.8009033203125,2564.235029296875,2570.874755859375,0.0277514076344421,-0.0099850679539221,0.0428009630984973,-0.0283863882535653,16.0,0.8061999999969369,1.0,1.0,1.0
2796.936767578125,2827.026503730564,2725.1116472889344,2755.051288642657,2663.212890625,2606.82734375,2603.670133463542,2587.5614990234376,2574.4115234375,2576.37119140625,0.0327974462627684,-0.0149754829715856,0.0107581038303177,-0.0256799228076164,16.0,0.8061999999984685,1.0,1.0,1.0
2748.603515625,2817.979527037254,2719.8634128187614,2809.032656888019,2694.382177734375,2631.2439208984374,2612.580387369792,2599.3999267578124,2581.445107421875,2580.416463216146,-0.0172807810721358,0.0219853976462947,0.0252404579335912,-0.0104562562926444,16.0,0.8061999999992342,0.0,0.0,0.0
2702.619384765625,2749.053346109504,2689.8237421978715,2748.60354982782,2718.253955078125,2643.2897705078126,2619.7812337239584,2607.852014160156,2590.47599609375,2584.115185546875,-0.0167299978327062,0.0170146655949421,0.017181095349801,-0.0047345337045539,16.0,0.8061999999996171,0.0,0.0,0.0
2646.138916015625,2733.008906815971,2560.718377304,2716.164853135688,2720.483203125,2652.4666259765627,2620.6276041666665,2612.970263671875,2596.463935546875,2587.054174804688,-0.0208984176863284,0.0264634395028295,0.0328289608208283,-0.0322811996734645,16.0,0.8061999999998086,0.0,0.0,0.0
2667.4814453125,2689.0741082654467,2630.944220982643,2656.0854667885847,2712.356005859375,2662.048315429688,2625.7458333333334,2619.955358886719,2602.311923828125,2588.9218587239584,0.0080655362300521,-0.0042721866140591,0.0080947753135793,-0.0136972740313013,16.0,0.8061999999999043,1.0,1.0,1.0
2612.850341796875,2686.075128994052,2581.2611209601664,2686.075128994052,2675.538720703125,2669.3758056640627,2629.731136067708,2621.6372802734377,2605.156943359375,2591.2660563151044,-0.0204804061942499,0.028024868483979,0.028024868483979,-0.0120899464968914,16.0,0.8061999999999522,0.0,0.0,0.0
2654.73583984375,2664.082719239328,2589.3584478460302,2592.10750130866,2656.765185546875,2675.573681640625,2639.751009114583,2623.6265869140625,2610.872978515625,2593.998453776041,0.0160305767907357,-0.02359117528574,0.0035208321880071,-0.0246267033489734,16.0,0.806199999999976,1.0,1.0,1.0
2608.95166015625,2674.72881334661,2593.4569960110803,2659.784008675972,2638.031640625,2678.1427978515626,2641.537060546875,2624.3438354492187,2613.887939453125,2598.4019368489585,-0.0172462280428604,0.0194838215272556,0.0252121011649639,-0.0059390384198386,16.0,0.806199999999988,0.0,0.0,0.0
2696.471435546875,2709.017164546996,2609.101616954261,2609.40156250316,2648.09814453125,2684.290673828125,2651.010465494792,2627.4952392578125,2619.99583984375,2605.0696370442706,0.0335459551540266,-0.0322903005371746,0.0046526467273986,-0.0324015368532523,16.0,0.806199999999994,1.0,1.0,1.0
2665.93212890625,2750.00303402411,2643.5396928794244,2747.9536908527302,2647.78828125,2680.0721435546875,2657.294970703125,2631.2564453125,2625.521943359375,2609.891316731771,-0.0113256555356134,0.0307665604300777,0.0315352758632876,-0.0083994771599877,16.0,0.806199999999997,0.0,0.0,0.0
2726.211181640625,2747.0541024202703,2668.9808878402027,2670.9801994140166,2670.46044921875,2672.9995849609377,2669.737353515625,2639.913464355469,2631.4019140625,2616.0408610026043,0.0226108729778899,-0.0202592457248196,0.0076453801231575,-0.020992612085899,16.0,0.8061999999999985,1.0,1.0,1.0
2761.299072265625,2789.039519095337,2681.12673059972,2739.056732014775,2691.773095703125,2674.269140625,2680.973486328125,2652.7565307617188,2637.255888671875,2624.3563313802083,0.0128705695513596,-0.008055027604308,0.0100461580233506,-0.0290342840698252,16.0,0.8061999999999993,1.0,1.0,1.0
2686.125,2804.034345503158,2675.078755282157,2779.192802787567,2707.207763671875,2672.6197021484377,2687.831119791667,2657.954736328125,2640.91662109375,2629.4412434895835,-0.0272241688778554,0.0346476067895451,0.0438957031050892,-0.0041123345778185,16.0,0.8061999999999996,0.0,0.0,0.0
2623.646728515625,2681.0769065047143,2571.064734814632,2681.0769065047143,2692.642822265625,2670.370483398437,2687.074723307292,2661.4185546875,2640.524755859375,2632.103670247396,-0.0232596291998231,0.0218894477541118,0.0218894477541118,-0.0200415677650102,16.0,0.8061999999999998,0.0,0.0,0.0
2667.031494140625,2682.026330304826,2631.0939189450733,2634.1929493749726,2692.8626953125,2670.32548828125,2684.335660807292,2666.186901855469,2643.5776953125,2636.745402018229,0.0165360546271203,-0.0123127697733594,0.00562229437378,-0.0134747472140862,16.0,0.8061999999999999,1.0,1.0,1.0
2634.94287109375,2700.520145962107,2629.0947869677807,2695.072070595109,2674.609033203125,2672.5347412109377,2673.536067708333,2670.9552734375,2646.852578125,2638.6031005859377,-0.0120315875974365,0.0228199253050218,0.0248875509172372,-0.002219434884196,16.0,0.8062,0.0,0.0,0.0
2535.0771484375,2644.839407173274,2525.780300424929,2634.9926996439326,2629.3646484375,2660.5688720703124,2659.3009765625,2668.071276855469,2648.078154296875,2635.940681966146,-0.0379005267065985,0.0394132191472025,0.0432974037115305,-0.0036672840581208,16.0,0.8062,0.0,0.0,0.0
2475.54736328125,2566.716161512472,2449.156549513208,2547.772490098527,2587.24912109375,2647.2284423828123,2644.162841796875,2662.685620117188,2643.81361328125,2631.9720377604167,-0.0234824353148152,0.0291754170768703,0.0368277333665638,-0.0106605973933224,16.0,0.8062,0.0,0.0,0.0
2398.674072265625,2544.1239899629154,2380.180440118547,2476.1473961250067,2542.25458984375,2617.448706054688,2627.665185546875,2650.8696899414062,2637.58576171875,2624.1463948567707,-0.0310530479666251,0.0322983954990623,0.0606376328401749,-0.0077099395707439,16.0,0.8062,0.0,0.0,0.0
2394.37548828125,2405.421733520788,2363.3361273345263,2382.1797365111843,2487.723388671875,2590.293041992188,2609.458121744792,2635.1825927734376,2630.49419921875,2617.6019775390623,-0.0017920667230603,-0.0050935000920929,0.0046134139334457,-0.0129634475038017,16.0,0.8062,0.0,0.0,0.0
2363.036376953125,2398.024328716802,2351.190358519076,2362.4865174712363,2433.34208984375,2553.9755615234376,2592.803857421875,2613.4875732421874,2623.43263671875,2611.2674967447915,-0.0130886368831904,-0.0002326919243611,0.0148063534293916,-0.0050130495448926,16.0,0.8062,0.0,0.0,0.0
2317.252197265625,2383.379331419805,2304.2566717463715,2375.1822025959023,2389.777099609375,2509.5708740234377,2570.3049479166666,2591.9200073242187,2612.41244140625,2605.027978515625,-0.0193751480654452,0.0249994391627441,0.0285368740753426,-0.0056081619146108,16.0,0.8062,0.0,0.0,0.0
2319.351318359375,2374.13250528496,2311.104157968085,2349.191141761407,2358.537890625,2472.893505859375,2550.998258463542,2572.7566040039064,2601.85607421875,2596.2676595052085,0.0009058664810964,0.0128655901181626,0.0236191845935331,-0.0035558047312658,16.0,0.8062,1.0,1.0,1.0
2311.504150390625,2411.2198162352543,2277.2659393111408,2277.2659393111408,2341.10390625,2441.679248046875,2525.333772786458,2556.024865722656,2588.916533203125,2588.172119140625,-0.0033833459841266,-0.0148120915438106,0.0431388651531419,-0.0148120915438106,16.0,0.8062,0.0,0.0,0.0
2403.322265625,2424.0651223674613,2300.3577237226623,2328.498179424093,2342.89326171875,2415.3083251953126,2507.826448567708,2542.816906738281,2576.7247265625,2582.5607096354165,0.0397222368036235,-0.0311336050396255,0.008630909403682,-0.0428425864375542,16.0,0.8062,1.0,1.0,1.0
2448.20703125,2522.8312374345755,2378.281158409417,2390.22699614192,2359.927392578125,2396.6347412109376,2489.2928385416667,2534.5847412109374,2562.775537109375,2579.515096028646,0.0186761327296767,-0.0236826519849006,0.0304811665157558,-0.0285620749993844,16.0,0.8062,1.0,1.0,1.0
2481.19580078125,2489.1430158156068,2408.220925217178,2455.504694770698,2392.71611328125,2391.2466064453124,2470.619287109375,2525.9077392578124,2552.079228515625,2575.79638671875,0.0134746649732505,-0.0103543243150995,0.0032029777867004,-0.0294111716379233,16.0,0.8062,1.0,1.0,1.0
2494.69091796875,2519.132451875032,2459.153107782769,2479.196254078249,2427.784033203125,2393.1609619140627,2457.8570149739585,2520.194702148437,2543.76208984375,2572.8440673828127,0.0054389569671409,-0.0062110555575828,0.0097974196844325,-0.0142453760223396,16.0,0.8062,1.0,1.0,1.0
2441.359375,2499.1395297388817,2425.164999658611,2498.689733434848,2453.755078125,2397.4294921875,2445.704524739583,2507.439099121094,2535.570908203125,2566.3896240234376,-0.0213780162442624,0.0234829656878547,0.0236672057913971,-0.006633343500028,16.0,0.8062,0.0,0.0,0.0
2485.994140625,2507.086731713351,2429.1636103889423,2441.3593624199057,2470.289453125,2406.591357421875,2433.6353678385417,2498.4421997070312,2528.311416015625,2558.9855143229165,0.0182827510288197,-0.0179544985548005,0.0084845699125615,-0.0228602832594649,16.0,0.8062,1.0,1.0,1.0
2487.993408203125,2549.02219887944,2455.454563458185,2516.833331283304,2478.246728515625,2419.087060546875,2423.8387369791667,2486.531311035156,2523.317138671875,2548.68740234375,0.0008042125061575,0.0115916396663635,0.0245293216915678,-0.0130783484544839,16.0,0.8062,1.0,1.0,1.0
2521.03173828125,2551.1214739786296,2449.9563608907933,2497.83977369276,2486.213916015625,2439.4650146484373,2422.902376302083,2474.517944335937,2517.968974609375,2541.101676432292,0.0132791067569531,-0.0091993941354746,0.0119354846829076,-0.0281929720721855,16.0,0.8062,1.0,1.0,1.0
2498.039794921875,2568.1157645151275,2480.146053624769,2511.635211500295,2486.88369140625,2457.3338623046875,2424.401871744792,2465.113684082032,2513.5325,2534.2823567708333,-0.0091200531156541,0.0054424339460312,0.0280523832069072,-0.0071631129870233,16.0,0.8062,0.0,0.0,0.0
2498.939697265625,2508.2863328594467,2474.19821542738,2490.242740339865,2498.399755859375,2476.0774169921874,2431.086246744792,2458.878332519532,2505.63123046875,2529.3757161458334,0.0003602433978751,-0.0034802588214818,0.0037402405524427,-0.0099007918699748,16.0,0.8062,1.0,1.0,1.0
2497.240234375,2511.635180173057,2472.648604242013,2495.140859586846,2500.648974609375,2485.469213867188,2437.943896484375,2450.38876953125,2498.8835546875,2523.7010091145835,-0.0006800735898047,-0.0008406779448991,0.0057643416119554,-0.0098475227951554,16.0,0.8062,0.0,0.0,0.0
2434.711669921875,2498.9395534210244,2359.037776618241,2498.9395534210244,2489.992626953125,2484.119677734375,2442.7222493489585,2440.3772094726564,2487.22357421875,2517.7630533854167,-0.0250390665633234,0.0263800778928415,0.0263800778928415,-0.0310812546054219,16.0,0.8062,0.0,0.0,0.0
2433.31201171875,2474.148047827753,2399.173864560246,2434.161816751749,2472.448681640625,2479.331298828125,2450.4595703125,2435.288952636719,2474.104091796875,2510.382259114583,-0.00057487636849,0.000349238005199,0.0167820796972761,-0.0140294984753684,16.0,0.8062,0.0,0.0,0.0
