Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
37473.17578125,38195.52226626813,37031.90059202913,37420.87138760992,37435.5171875,37357.43828125,37501.97265625,37636.5677734375,37626.864375,37680.91549479167,0.0039187135367661,-0.0013957822508936,0.0192763615561926,-0.0117757617287848,1.0,0.7996999998604414,1.0,1.0,1.0
37769.76953125,38038.31740984609,37231.27795048047,37231.27795048047,37395.45234375,37432.7171875,37461.14557291667,37622.6962890625,37621.905625,37681.50768229167,0.0079148282422436,-0.0142572111890698,0.0071101275419194,-0.0142572111890698,1.0,0.7996999999302208,1.0,1.0,1.0
38614.9375,38876.147562122016,37603.6321085059,37774.11363647493,37633.4359375,37656.7625,37506.85,37638.673828125,37684.6959375,37716.04296875,0.0223768367993541,-0.0217745752799695,0.0067644823229875,-0.0261894866848897,1.0,0.7996999999651104,1.0,1.0,1.0
38477.74609375,38927.05314415239,38228.46290960478,38927.05314415239,37932.50625,37832.388671875,37568.121875,37668.0115234375,37726.09453125,37734.317057291664,-0.0035528066373278,0.0116770626145219,0.0116770626145219,-0.0064786327020779,1.0,0.7996999999825553,0.0,0.0,0.0
39650.8515625,39775.26702019327,38477.74753039791,38877.19873867535,38397.29609375,37980.521484375,37687.19244791667,37757.5666015625,37814.44921875,37782.91119791667,0.0304878946363375,-0.0195116319911863,0.0031377751748196,-0.0295858471098149,1.0,0.7996999999912777,1.0,1.0,1.0
40483.63671875,40624.02615937839,39439.04211867681,39650.848599991456,38999.38828125,38217.452734375,37904.75494791667,37876.3265625,37909.131875,37855.618359375,0.0210029576524306,-0.02057098092605,0.0034678070451947,-0.0258028844426763,1.0,0.7997000000000001,1.0,1.0,1.0
40483.63671875,40624.02615937839,39439.04211867681,39650.848599991456,38999.38828125,38217.452734375,37904.75494791667,37876.3265625,37909.131875,37855.618359375,0.0210029576524306,-0.02057098092605,0.0034678070451947,-0.0258028844426763,1.0,0.7997000000000001,1.0,1.0,1.0
40809.77734375,41299.85959787628,39957.7751777787,40483.63808400303,39607.38984375,38501.42109375,38157.60807291666,37997.706640625,38019.635,37952.819661458336,0.0080561098615171,-0.0079916941717134,0.0120089421218403,-0.0208774029516185,1.0,0.75995,1.0,1.0,1.0
42090.23046875,42369.65642021044,40424.299395003945,40424.299395003945,40302.4484375,38967.9421875,38538.6578125,38205.749609375,38171.42875,38120.98802083333,0.0313761360228568,-0.0395799941029766,0.0066387365511788,-0.0395799941029766,1.0,0.740075,1.0,1.0,1.0
42777.04296875,42859.739671127645,41736.84243940854,41736.84243940854,41162.3078125,39547.40703125,38942.36171875,38466.668359375,38366.87078125,38298.79674479167,0.0163176226965524,-0.0243167937087508,0.0019332028732808,-0.0243167937087508,1.0,0.7301375,1.0,1.0,1.0
42964.34375,43118.20406151433,42400.64935038782,42675.13533514807,41825.00625,40111.151171875,39262.01640625,38721.6458984375,38571.05453125,38482.875390625,0.0043785350330743,-0.006731358834078,0.0035811162951679,-0.0131200514289754,1.0,0.7251687499999999,1.0,1.0,1.0
43771.83203125,44205.21967229002,42390.61776287385,42955.559831481965,42482.6453125,40741.016796875,39639.18359375,39049.2275390625,38797.5903125,38671.384114583336,0.0187943818238815,-0.0186483444235386,0.0099010624168212,-0.0315548654072797,1.0,0.7226843749999999,1.0,1.0,1.0
44209.4609375,44466.581002856416,42962.54597887469,42962.54597887469,43162.58203125,41384.9859375,40055.14140625,39408.8515625,39030.68171875,38876.79283854167,0.009997957269359,-0.0282047084986651,0.0058159511539828,-0.0282047084986651,1.0,0.7214421874999999,1.0,1.0,1.0
44278.18359375,44857.99623949121,42869.71960496077,42919.62614699217,43600.17265625,41951.310546875,40512.01901041667,39804.0365234375,39284.63421875,39076.219401041664,0.0015544784938037,-0.0306823211002178,0.0130947703514885,-0.0318094346803339,1.0,0.7208210937499999,1.0,1.0,1.0
44644.6953125,45360.05488782314,43817.942778643104,43918.75399095843,43973.703125,42568.00546875,41022.8390625,40200.1970703125,39568.0753125,39301.34283854167,0.0082774786362675,-0.016260416079899,0.0160233947239605,-0.0185184942593933,1.0,0.7205105468749999,1.0,1.0,1.0
43702.9609375,44595.340614281406,43368.83663151269,44318.00839475099,44121.4265625,42973.21640625,41447.90963541667,40476.8689453125,39801.60203125,39496.116536458336,-0.0210939814553135,0.014073358968299,0.020419204045639,-0.0076453471073767,1.0,0.7203552734374999,0.0,0.0,0.0
44007.94140625,44416.7734753442,42994.58903029172,43702.96173606473,44168.6484375,43325.646875,41883.56067708333,40771.5498046875,40073.11171875,39692.76666666667,0.0069784852606704,-0.0069301053500756,0.0092899612213201,-0.0230265798303023,1.0,0.72027763671875,1.0,1.0,1.0
44675.5390625,45115.46524941776,44168.839479053306,44321.00375245836,44261.8640625,43712.223046875,42343.9453125,41106.8220703125,40379.4540625,39902.54544270833,0.015169936036935,-0.0079357813577952,0.009847137743594,-0.0113417676446574,1.0,0.720238818359375,1.0,1.0,1.0
44754.890625,45058.07288193887,44466.73101770086,44814.77847822249,44357.20546875,43978.6890625,42753.27552083333,41473.315625,40714.6703125,40130.062760416666,0.0017761747069014,0.0013381298085228,0.0067742821556469,-0.0064386171717772,1.0,0.7202194091796874,1.0,1.0,1.0
44740.16796875,45706.857727973824,44528.26400271015,44812.98083680266,44376.3,44175.0015625,43170.7703125,41861.204296875,41035.41765625,40369.44609375,-0.0003289619535295,0.0016274607664308,0.0216067530166412,-0.0047363247761577,1.0,0.7202097045898437,0.0,0.0,0.0
44854.25390625,45140.46792899493,44466.7296016965,44935.80041733476,44606.55859375,44363.992578125,43517.66380208333,42237.571875,41302.806875,40602.428125,0.0025499666782584,0.0018180329396448,0.0063809783425032,-0.0086396332745488,1.0,0.7202048522949218,1.0,1.0,1.0
45117.4609375,45704.41257588882,44646.4445391288,45205.34714046745,44828.4625,44498.55546875,43826.58541666667,42619.7861328125,41582.93234375,40865.67018229167,0.0058680505933758,0.001947942130192,0.0130094120146058,-0.0104397807098162,1.0,0.7202024261474609,1.0,1.0,1.0
45136.2265625,45632.64851052637,44816.126772118005,45414.806448038114,44920.6,44591.23203125,44115.01536458333,42988.108984375,41869.57765625,41136.31171875,0.0004159282151536,0.0061719799538928,0.0109983041524079,-0.007091859793347,1.0,0.7202012130737304,1.0,1.0,1.0
45054.1796875,45295.62597854437,41931.57803535901,41931.57803535901,44980.4578125,44668.831640625,44312.61197916666,43310.07109375,42174.7440625,41425.63489583333,-0.0018177610590993,-0.069307701833651,0.0053590209103586,-0.069307701833651,1.0,0.7202006065368651,0.0,0.0,0.0
44866.78125,45469.85113324855,44227.37706423331,45369.53898224665,45005.78046875,44691.040234375,44451.92786458333,43629.5228515625,42490.11953125,41697.144791666666,-0.004159401831302,0.0112055671978175,0.0134413449426695,-0.0142511713109949,1.0,0.7202003032684325,0.0,0.0,0.0
44216.6484375,45295.17954468078,43618.31965849603,45295.17954468078,44878.259375,44742.408984375,44535.41484375,43857.8126953125,42765.709375,41898.715625,-0.0144902931386458,0.0243919687559603,0.0243919687559603,-0.0135317533134539,1.0,0.7202001516342162,0.0,0.0,0.0
44173.67578125,45414.95284315351,44017.62036508008,45414.95284315351,44689.50234375,44758.982421875,44562.204427083336,44042.3146484375,43033.729375,42100.69401041666,-0.0009718659773759,0.0280999269349999,0.0280999269349999,-0.003532769537738,1.0,0.7202000758171081,0.0,0.0,0.0
44056.1484375,44514.540048619936,43753.067552405446,44177.27318055128,44473.48671875,44697.043359375,44551.98359375,44204.633203125,43285.18453125,42303.5625,-0.0026605742372901,0.0027493266512643,0.0104047136977993,-0.0068794230962908,1.0,0.720200037908554,0.0,0.0,0.0
43852.6796875,44490.63345544824,43418.89046408026,44116.03417073614,44233.18671875,44606.822265625,44523.61666666667,44292.7556640625,43494.69421875,42517.81783854167,-0.0046183962333577,0.0060054365004107,0.0145476575774703,-0.0098919661583051,1.0,0.720200018954277,0.0,0.0,0.0
43174.44921875,44299.042443768405,42919.82448474389,43917.75646716709,43894.7203125,44450.250390625,44425.60026041666,44312.6259765625,43682.56234375,42724.21966145833,-0.0154661123010762,0.0172163689836786,0.0260476565507641,-0.0058975792074617,1.0,0.7202000094771385,0.0,0.0,0.0
46735.6796875,47136.33175050127,43381.31280232563,43472.59108886912,44398.5265625,44638.39296875,44627.781510416666,44501.1927734375,43965.95546875,43037.84557291667,0.0824846763118268,-0.0698200736664076,0.0085727235739427,-0.0717731486436803,1.0,0.7202000047385693,1.0,1.0,1.0
47189.08203125,47909.284148089566,46537.80163152025,46962.05794219909,45001.6078125,44845.555078125,44839.85755208333,44672.0552734375,44234.17328125,43361.70911458333,0.0097014175632341,-0.0048109452288258,0.0152620497335087,-0.0138015060199402,1.0,0.7202000023692846,1.0,1.0,1.0
47736.95703125,47900.29958559391,46512.89770136854,47240.43371978324,45737.76953125,45105.628125,45043.95208333333,44848.430078125,44511.26046875,43693.94869791667,0.0116102067770078,-0.0104012350670305,0.0034217211255627,-0.0256417544394409,1.0,0.7202000011846423,1.0,1.0,1.0
49193.328125,50007.35453280574,47226.56193927673,47226.56193927673,46805.89921875,45519.54296875,45339.847916666666,45094.1873046875,44795.384375,44046.56171875,0.0305082515585695,-0.0399803440971857,0.0165474961510492,-0.0399803440971857,1.0,0.7202,1.0,1.0,1.0
49193.328125,50007.35453280574,47226.56193927673,47226.56193927673,46805.89921875,45519.54296875,45339.847916666666,45094.1873046875,44795.384375,44046.56171875,0.0305082515585695,-0.0399803440971857,0.0165474961510492,-0.0399803440971857,1.0,0.7202,1.0,1.0,1.0
55633.3203125,58883.73354591837,46166.74676141904,47300.47528896362,49297.6734375,46596.196875,46066.05807291667,45643.6185546875,45309.63546875,44618.41419270833,0.1309119027510399,-0.1497815513568063,0.0584256559766764,-0.1701601396052926,1.0,0.816875,1.0,1.0,1.0
52813.1015625,55251.08694354248,52501.684725345855,53200.37634716605,50513.1578125,47455.8421875,46596.64791666667,46099.1255859375,45703.58578125,45057.155859375,-0.0506929792102726,0.0073329301481706,0.0461625109852206,-0.0058965830057454,1.0,0.8652124999999999,0.0,0.0,0.0
53188.046875,56394.29276094127,52303.0556990297,52303.0556990297,51712.95078125,48357.279296875,47134.68697916667,46558.130859375,46080.234375,45480.63619791667,0.0070994753462127,-0.0166389109577602,0.0602813239876325,-0.0166389109577602,1.0,0.88938125,1.0,1.0,1.0
52887.3125,54078.92868438685,52557.578411775554,53749.34665516017,52743.021875,49240.395703125,47651.426041666666,46968.71953125,46427.3484375,45883.220703125,-0.0056541721809558,0.0162994509346672,0.0225312296666018,-0.0062346538827142,1.0,0.901465625,0.0,0.0,0.0
53270.046875,54230.24879338066,52900.93729124229,53409.98404630896,53558.365625,50182.132421875,48199.15052083333,47394.47734375,46787.02296875,46255.88125,0.0072367900146183,0.0026269391434425,0.0180251750225377,-0.0069290268248466,1.0,0.9075078125,1.0,1.0,1.0
51867.5703125,53790.87102052589,51503.55276489907,53300.18832646532,52805.215625,51051.44453125,48665.86979166666,47750.8474609375,47075.93796875,46558.898828125,-0.0263276765231868,0.027620688714236,0.0370809871454953,-0.0070182109053449,1.0,0.91052890625,0.0,0.0,0.0
50836.19921875,52533.22438252801,50431.55853807028,52002.61647139021,52409.83515625,51461.496484375,49107.173177083336,48049.9447265625,47361.2675,46821.29401041667,-0.0198847003539211,0.0229446195932365,0.0333822195572814,-0.0079596957856454,1.0,0.912039453125,0.0,0.0,0.0
51800.59765625,52830.96502340629,51205.11122586198,51503.50166653523,52132.3453125,51922.648046875,49615.63463541667,48384.1015625,47672.97375,47088.91953125,0.0189707030092898,-0.0057353776434454,0.0198910324161476,-0.0114957443993152,1.0,0.91355,1.0,1.0,1.0
51800.59765625,52830.96502340629,51205.11122586198,51503.50166653523,52132.3453125,51922.648046875,49615.63463541667,48384.1015625,47672.97375,47088.91953125,0.0189707030092898,-0.0057353776434454,0.0198910324161476,-0.0114957443993152,1.0,0.91355,1.0,1.0,1.0
52110.9140625,53100.560792303935,51241.04303373134,51703.1776135591,51977.065625,52360.04375,50152.61901041667,48732.8359375,47970.38875,47352.30130208333,0.0059905950952393,-0.0078243964105461,0.0189911604432229,-0.0166926841414711,1.0,0.7067749999999999,1.0,1.0,1.0
52016.2421875,53170.43239932198,51802.99308287611,52202.24543804279,51726.3046875,52642.33515625,50696.85651041667,49080.9390625,48260.8428125,47610.23658854167,-0.0018167379464204,0.003575868665643,0.0221890348722526,-0.0040996637906906,1.0,0.6033875,0.0,0.0,0.0
51328.48046875,52648.70734368507,50866.84495781766,52568.205752517664,51618.48671875,52211.851171875,51240.45859375,49404.0240234375,48524.3753125,47833.02942708333,-0.0132220569927151,0.0241527758555493,0.0257211369375887,-0.0089937497996535,1.0,0.55169375,0.0,0.0,0.0
53134.5,53779.29255738814,51968.68311605365,53779.29255738814,52078.146875,52243.991015625,51667.04661458333,49849.9166015625,48855.58515625,48147.4140625,0.0351855249708696,0.0121351016267798,0.0121351016267798,-0.0219408648608031,1.0,0.525846875,1.0,1.0,1.0
49703.07421875,53134.5000764837,47934.78786413615,53000.75053652336,51658.6421875,51895.49375,51834.64609375,50126.3865234375,49039.0096875,48337.25182291667,-0.0645799956948875,0.0663475322121893,0.069038503385757,-0.0355770016726004,1.0,0.5129234375,0.0,0.0,0.0
50579.28125,51338.7574325196,49421.99924877158,50904.62121148664,51352.315625,51664.690625,52024.134375,50452.5431640625,49256.731875,48534.043229166666,0.0176288297056575,0.006432277277302,0.0150155590144847,-0.0228805545003354,1.0,0.50646171875,1.0,1.0,1.0
51932.94921875,52617.4174787509,50929.328605653536,51403.74099897363,51335.65703125,51530.980859375,52206.77578125,50856.556640625,49531.88265625,48773.311848958336,0.0267632899340577,-0.0101902208085131,0.0131798457491372,-0.0193253152034376,1.0,0.503230859375,1.0,1.0,1.0
52217.9140625,53479.80100732469,51902.85561485471,52651.35239019636,51513.54375,51566.015234375,51979.08203125,51308.7298828125,49825.92796875,49022.57005208333,0.0054871685131857,0.0083005676400165,0.0241657861574922,-0.0060335318501654,1.0,0.5016154296875,1.0,1.0,1.0
53082.54296875,54628.647620168165,52160.92120877313,52851.02730315789,51503.15234375,51790.649609375,51997.04479166667,51626.073046875,50180.56375,49296.84635416666,0.0165580897240575,-0.0043614275549761,0.0291264239606676,-0.0173620499025345,1.0,0.50080771484375,1.0,1.0,1.0
53298.390625,53899.06655764887,53101.11161966986,53499.8142127774,52222.215625,51940.42890625,52004.40104166666,51931.5384765625,50545.55234375,49569.54401041667,0.0040662644285348,0.0037791682903633,0.011270057605963,-0.0037014064217842,1.0,0.500403857421875,1.0,1.0,1.0
54413.10546875,56244.675651913465,53275.23625414164,53275.23625414164,52988.98046875,52170.648046875,52106.12057291667,52265.3458984375,50959.830625,49878.77330729167,0.0209146060636798,-0.020911675685591,0.0336604604237364,-0.020911675685591,1.0,0.5002019287109375,1.0,1.0,1.0
54466.25390625,55005.54478578724,54248.41184763461,54413.1034383404,53495.64140625,52415.64921875,52185.86770833333,52528.9921875,51384.37359375,50192.509114583336,0.0009767580262538,-0.0009758421792892,0.0099013763727076,-0.0039995785094812,1.0,0.5001009643554688,1.0,1.0,1.0
57818.52734375,58390.65517155575,54536.92261656569,54797.3840840754,54615.7640625,53064.65390625,52582.59817708333,52638.2525390625,51970.13671875,50624.233984375,0.0615477143566748,-0.052252165499009,0.0098952334846624,-0.0567569752801572,1.0,0.5000504821777344,1.0,1.0,1.0
56861.76953125,58590.23199716757,56394.39474647062,57818.52866651284,55371.609375,53437.380859375,52984.30286458333,52840.6859375,52375.1803125,51045.73802083333,-0.0165475991253074,0.016826052779399,0.0303976200559084,-0.0082194906812127,1.0,0.5000252410888673,0.0,0.0,0.0
55083.3984375,58334.75897129318,54908.2771609364,57192.89728723392,55728.6109375,53975.41328125,53203.15625,52935.453515625,52690.95296875,51409.39544270833,-0.0312753385694872,0.0382964542779156,0.0590261426495373,-0.0031792024735419,1.0,0.5000126205444336,0.0,0.0,0.0
55320.60546875,56661.84385643039,55096.82530229385,55254.47929707832,55910.1109375,54449.545703125,53417.13567708333,53057.1181640625,52994.29890625,51784.87734375,0.0043063252809128,-0.0011953262461857,0.0242448248047111,-0.0040451503478673,1.0,0.5000063102722168,1.0,1.0,1.0
55436.0859375,56872.44691442137,55151.72001842144,55517.93266705408,56104.07734375,54799.859375,53645.125260416666,53165.4201171875,53244.00921875,52170.99088541666,0.0020874765879999,0.0014764160955798,0.0259102162901754,-0.0051296175454949,1.0,0.5000031551361084,1.0,1.0,1.0
57099.82421875,57359.98547531748,55321.654040480775,55795.41530723608,55960.33671875,55288.050390625,54029.88151041666,53427.0328125,53302.669375,52635.17005208333,0.0300118280920074,-0.0228443594942905,0.0045562531956455,-0.0311414299885939,1.0,0.5000015775680542,1.0,1.0,1.0
57795.87109375,58619.32905900101,56793.646330645024,57142.94144775176,56147.15703125,55759.383203125,54340.63958333333,53775.01640625,53501.98015625,53003.843098958336,0.0121900003112695,-0.0112971676633981,0.0142476953745585,-0.0173407675001433,1.0,0.5000007887840271,1.0,1.0,1.0
57285.42578125,59881.86443751591,56904.58816150735,57876.86901815963,56587.5625,56158.08671875,54846.1296875,54049.2578125,53665.8753125,53340.387890625,-0.0088318646789147,0.0103244975287102,0.045324593836147,-0.0066480717311401,1.0,0.5000003943920135,0.0,0.0,0.0
56971.01171875,58389.60517142153,56616.32826504487,57367.07081482472,56917.64375,56413.87734375,55272.24505208333,54292.2626953125,53829.22328125,53648.18971354167,-0.0054885524234492,0.0069519407173239,0.0249002678708731,-0.0062256829044234,1.0,0.5000001971960067,0.0,0.0,0.0
56605.19921875,57878.01493796112,56095.95362323373,57392.52563719399,57151.46640625,56627.771875,55583.72838541667,54521.710546875,53962.629375,53895.25208333333,-0.0064210286769333,0.0139090830755912,0.0224858447064613,-0.0089964456011947,1.0,0.5000000985980033,0.0,0.0,0.0
56566.21875,56893.45750330678,56095.003522925086,56594.018253289374,57044.7453125,56502.541015625,55873.61536458333,54783.5974609375,54150.5753125,53926.34869791667,-0.0006886376037536,0.0004914506202409,0.0057850561790782,-0.0083303292581301,1.0,0.5000000492990017,0.0,0.0,0.0
56681.75390625,57093.08519324444,56145.96037974926,57088.09453894433,56821.921875,56484.539453125,56113.562760416666,54960.96015625,54384.3975,54055.30377604167,0.0020424762128898,0.0071688083852592,0.0072568553131713,-0.0094526631513013,1.0,0.5000000246495009,1.0,1.0,1.0
56396.0390625,57275.9421037351,56145.85912150517,57242.80493890458,56644.04453125,56615.803515625,56320.07265625,55295.6083984375,54568.21515625,54162.23684895833,-0.0050406845953031,0.0150146338374252,0.0156022134863045,-0.0044361261030686,1.0,0.5000000123247504,0.0,0.0,0.0
58518.515625,58889.718920787374,56378.56991465096,56543.11334141837,56953.5453125,56935.59453125,56593.76666666667,55692.5701171875,54824.51921875,54349.94361979167,0.0376352062624078,-0.0337568761354176,0.0063433477733121,-0.0365686943268059,1.0,0.5000000061623753,1.0,1.0,1.0
57473.421875,58490.61466212004,57177.92446367549,58490.56787473749,57127.18984375,57139.328125,56794.24453125,55969.59375,55042.80640625,54490.05611979167,-0.0178591978767404,0.0176976760136138,0.0176984900835093,-0.0051414619433517,1.0,0.5000000030811876,0.0,0.0,0.0
57412.984375,58390.65352243983,56306.50566423079,58390.65352243983,57296.54296875,57170.644140625,56767.208333333336,56229.347265625,55286.1865625,54674.90325520833,-0.0010515730232914,0.0170287115028555,0.0170287115028555,-0.0192722730374388,1.0,0.5000000015405939,0.0,0.0,0.0
56669.52734375,58171.06707692544,56444.30067261726,58171.06707692544,57294.09765625,57058.009765625,56754.3921875,56408.696484375,55427.58765625,54869.34752604167,-0.0129492838483019,0.0264964223905961,0.0264964223905961,-0.0039743876769351,1.0,0.5000000007702969,0.0,0.0,0.0
56863.31640625,57075.06830920951,55200.18085614118,56202.40171609036,57387.553125,57015.798828125,56873.05338541666,56586.9427734375,55713.99734375,55038.104817708336,0.0034196343534771,-0.0116228657055077,0.0037238753618711,-0.0292479520228268,1.0,0.5000000003851485,1.0,1.0,1.0
56912.02734375,57392.52599309354,56544.61380472601,57392.52599309354,57066.25546875,57009.900390625,56979.14817708333,56711.8888671875,55967.3071875,55198.141927083336,0.0008566320182944,0.0084428313621884,0.0084428313621884,-0.0064558153376754,1.0,0.5000000001925742,1.0,1.0,1.0
56405.07421875,57192.89970600839,55803.30266781027,57192.89970600839,56852.5859375,56989.887890625,57043.747395833336,56808.8298828125,56146.1921875,55344.436328125,-0.0089076623810638,0.0139672803940127,0.0139672803940127,-0.0106687484995754,1.0,0.5000000000962871,0.0,0.0,0.0
56034.265625,56892.459294158245,55795.51350977115,56434.317242262274,56576.8421875,56936.692578125,56972.71015625,56719.616796875,56298.84625,55501.29583333333,-0.006574029001574,0.0071394103732804,0.0153155155972162,-0.0042608234901596,1.0,0.5000000000481435,0.0,0.0,0.0
56141.21875,56555.489840543305,55896.32578613085,56394.39308077343,56471.18046875,56882.6390625,56862.4,56683.5892578125,56421.19328125,55601.519791666666,0.0019087093193255,0.0045095980530958,0.0073790897270697,-0.0043620884854614,1.0,0.5000000000240717,1.0,1.0,1.0
54939.66796875,56544.11262295441,54709.54812161301,56141.21866514189,56086.45078125,56737.001953125,56706.01614583333,56676.402734375,56486.844375,55776.07291666666,-0.0214022924333113,0.0218703669100319,0.0292037559294502,-0.0041885918798759,1.0,0.5000000000120359,0.0,0.0,0.0
53298.29296875,55376.19867135834,52904.77987768373,55376.19867135834,55363.70390625,56214.9796875,56461.168229166666,56575.287109375,56442.251875,55866.706640625,-0.0298759541272368,0.0389863462198809,0.0389863462198809,-0.0073832212843476,1.0,0.5,0.0,0.0,0.0
53298.29296875,55376.19867135834,52904.77987768373,55376.19867135834,55363.70390625,56214.9796875,56461.168229166666,56575.287109375,56442.251875,55866.706640625,-0.0298759541272368,0.0389863462198809,0.0389863462198809,-0.0073832212843476,1.0,0.5,0.0,0.0,0.0
53995.53515625,54891.20945844756,52855.17062909656,53350.09538411503,54881.79609375,55867.191015625,56287.190625,56503.2595703125,56423.423125,55935.45950520833,0.0130818859040909,-0.0119535767219867,0.0165879326800946,-0.0211196078315272,1.0,0.6101,1.0,1.0,1.0
53401.0,55783.53840115138,53041.47403823352,53998.88039475898,54355.14296875,55465.992578125,56076.176041666666,56318.318359375,56246.72203125,55974.895703125,-0.0110108207008146,0.0111960524102352,0.0446159884861965,-0.0067325698351432,1.0,0.6651499999999999,0.0,0.0,0.0
54230.44921875,55600.0,53502.05078125,53580.0,53972.9890625,55222.084765625,55912.75572916667,56140.047265625,56141.46921875,56013.15924479167,0.0155324660352802,-0.0119941698459158,0.0252542769049473,-0.0134315398082329,1.0,0.6926749999999999,1.0,1.0,1.0
53829.69921875,54994.94921875,53507.44921875,54230.44921875,53750.9953125,54918.723046875,55741.66640625,55967.2609375,56091.32125,56030.86953125,-0.007389759918519,0.0074447750185535,0.0216469721531364,-0.0059864722388742,1.0,0.7064374999999999,0.0,0.0,0.0
54453.75,55199.8984375,53835.0,54900.0,53982.08671875,54672.8953125,55470.68203125,55841.3978515625,56056.64703125,56032.224348958334,0.0115930571841766,0.008195027890641,0.0137024252232398,-0.0113628537979477,1.0,0.71331875,1.0,1.0,1.0
53990.44921875,55109.55078125,53600.0,54453.75,53981.06953125,54431.4328125,55238.48385416667,55710.6603515625,55998.8215625,56016.36419270833,-0.0085081519867777,0.0085811618157292,0.0207277690534819,-0.0072318201533764,1.0,0.716759375,0.0,0.0,0.0
53949.8515625,54757.19921875,53501.0,54300.0,54090.83984375,54222.99140625,55007.60833333333,55579.8419921875,55872.82265625,55887.40833333333,-0.0007519414421893,0.0064902576626064,0.0149647799366918,-0.0083197923534601,1.0,0.7184796874999999,0.0,0.0,0.0
54456.94921875,56750.0,54100.1015625,54300.0,54136.13984375,54054.564453125,54860.103125,55468.6017578125,55739.26578125,55807.24765625,0.0093994263480509,-0.0028820787980528,0.04210758799651,-0.0065528396535136,1.0,0.7193398437499999,1.0,1.0,1.0
54121.0,55193.6015625,53801.05078125,54990.0,54194.4,53972.69765625,54677.28203125,55354.8498046875,55612.68875,55775.16770833333,-0.0061690789434515,0.016056613883705,0.0198185835904731,-0.0059117388582989,1.0,0.719769921875,0.0,0.0,0.0
53927.3515625,54350.0,53534.05078125,53900.0,54089.1203125,54035.603515625,54478.30364583333,55125.2916015625,55490.94234375,55728.725911458336,-0.0035780646606677,-0.0005071927641078,0.007837366851034,-0.0072931595907167,1.0,0.7199849609375,0.0,0.0,0.0
53097.44921875,55408.44921875,52050.5,52900.0,53910.5203125,53945.794921875,54257.7953125,54906.49296875,55350.63234375,55650.77135416667,-0.0153892657381509,-0.0037186196635652,0.0435237480143195,-0.0197175049678336,1.0,0.7202,0.0,0.0,0.0
53097.44921875,55408.44921875,52050.5,52900.0,53910.5203125,53945.794921875,54257.7953125,54906.49296875,55350.63234375,55650.77135416667,-0.0153892657381509,-0.0037186196635652,0.0435237480143195,-0.0197175049678336,1.0,0.7202,0.0,0.0,0.0
51158.0,54000.0,49500.0,54000.0,53352.15,53721.494921875,53932.7109375,54593.74375,55134.30359375,55452.710546875,-0.0365262220179332,0.055553383635013,0.055553383635013,-0.0324093983345713,1.0,0.6951,0.0,0.0,0.0
51574.25,51999.0,50944.05078125,51999.0,52775.61015625,53455.875,53628.246354166666,54338.9798828125,54930.0034375,55245.32317708333,0.0081365573321865,0.0082356990164664,0.0082356990164664,-0.0122192609441726,1.0,0.68255,1.0,1.0,1.0
51478.1484375,52392.69921875,51300.0,52076.0,52247.03984375,53220.719921875,53397.47838541667,54069.721484375,54733.2878125,55051.747265625,-0.0018633632578273,0.0116136959204322,0.0177658056672407,-0.0034606613273259,1.0,0.676275,0.0,0.0,0.0
51951.8515625,52224.94921875,50750.0,51878.8515625,51851.93984375,52970.530078125,53307.715625,53821.7126953125,54470.62125,54884.44192708333,0.0092020233706565,-0.0014051472239093,0.005256745390902,-0.0231339505013431,1.0,0.6731374999999999,1.0,1.0,1.0
51007.3515625,51900.0,50850.0,51900.0,51433.9203125,52672.2203125,53108.50338541667,53551.8265625,54211.9784375,54697.847005208336,-0.0181802952463346,0.0175003878883268,0.0175003878883268,-0.0030848800747318,1.0,0.67156875,0.0,0.0,0.0
51298.3984375,51728.30078125,51016.05078125,51395.0,51462.0,52407.075,52968.32994791667,53315.033203125,53967.395,54522.25299479167,0.0057059789635103,0.0018831301842239,0.0083804242792058,-0.0055040247814753,1.0,0.670784375,1.0,1.0,1.0
51075.3984375,51698.94921875,50760.1484375,51550.0,51362.2296875,52068.919921875,52757.99322916667,53061.7421875,53743.62984375,54335.37447916667,-0.004347114272421,0.009292175431206,0.0122084369447068,-0.0061722474937864,1.0,0.6703921875000001,0.0,0.0,0.0
51384.30078125,52600.0,51048.0,51080.0,51343.46015625,51795.25,52594.96666666667,52883.973828125,53524.46921875,54168.31653645833,0.0060479673815564,-0.0059220574499097,0.023658961983844,-0.0065448157537781,1.0,0.67019609375,1.0,1.0,1.0
52044.30078125,52850.0,51616.55078125,51990.0,51361.95,51606.944921875,52434.33671875,52821.27421875,53329.76015625,53952.509375,0.0128443900172877,-0.0010433569177581,0.015481026868561,-0.0082189594937185,1.0,0.670098046875,1.0,1.0,1.0
52017.75,52944.0,51555.6015625,52044.30078125,51564.0296875,51498.975,52302.8234375,52722.3849609375,53154.2671875,53770.653645833336,-0.000510157324653,0.0005104177179904,0.0178064218463889,-0.0088844372834272,1.0,0.6700490234375001,0.0,0.0,0.0
