Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
4246.81494140625,4321.618689319098,3926.575471837207,3926.575471837207,4310.475,4297.363232421875,4369.198079427083,4397.215112304688,4418.95392578125,4422.128987630208,-0.0176480461111974,-0.0754069753420906,0.0176140823051917,-0.0754069753420906,9.0,0.700925634765625,0.0,0.0,0.0
4179.4169921875,4970.3484428156335,4056.8481510491074,4254.618267050182,4282.05458984375,4286.473193359375,4343.524576822917,4387.480688476562,4403.00904296875,4416.948225911458,-0.0158702345519281,0.0179932452309148,0.1892444453632182,-0.0293267796363723,9.0,0.70095,0.0,0.0,0.0
4170.07275390625,4647.226195229977,4150.240869847,4354.025152079009,4248.057421875,4279.3109375,4314.597135416667,4378.074291992188,4386.45380859375,4412.511360677084,-0.0022357755396786,0.0441125153033468,0.1144232893483119,-0.0047557645224949,9.0,0.600475,0.0,0.0,0.0
4421.97021484375,4453.432424965322,4175.09289840499,4175.09289840499,4268.27685546875,4298.680419921875,4308.241731770833,4372.487646484375,4383.9805859375,4410.601106770833,0.0604060110705596,-0.0558297103879257,0.0071149755862125,-0.0558297103879257,9.0,0.5502374999999999,1.0,1.0,1.0
4331.8076171875,4421.770922671178,4290.404712348648,4373.906564952283,4270.01650390625,4296.846337890625,4297.015364583333,4360.198461914062,4379.19314453125,4404.605192057292,-0.0203896890471108,0.0097185635848058,0.0207680750010057,-0.0095578817199951,9.0,0.52511875,0.0,0.0,0.0
4336.87744140625,4379.32441035804,4309.093000048464,4358.697464759695,4288.02900390625,4299.252001953125,4294.251822916666,4348.905810546875,4375.377890625,4397.13310546875,0.0011703715092596,0.0050312750701966,0.0097874495014611,-0.0064065544238153,9.0,0.5125593749999999,1.0,1.0,1.0
4301.88623046875,4343.687153502265,4282.551865610891,4315.25666238135,4312.5228515625,4297.288720703125,4295.156412760417,4335.774145507812,4372.48912109375,4387.928011067708,-0.0080682960056519,0.0031080394032509,0.0097168825008557,-0.0044943924181259,9.0,0.5062796875,0.0,0.0,0.0
4310.68359375,4387.574979334974,4308.297923633594,4314.262341617397,4340.64501953125,4294.351220703125,4299.755631510417,4321.109106445312,4370.5884375,4378.819010416667,0.002045001380776,0.0008302042563703,0.0178373995475933,-0.0005534319707122,9.0,0.50313984375,1.0,1.0,1.0
4270.37451171875,4358.995730345227,4238.464776570002,4358.995730345227,4310.32587890625,4289.3013671875,4302.562239583333,4308.762768554688,4360.05529296875,4371.704801432292,-0.0093509721032862,0.0207525635944301,0.0207525635944301,-0.0074723505072403,9.0,0.501569921875,0.0,0.0,0.0
4202.47900390625,4298.3572169255285,4190.152637179046,4274.499545046201,4284.46015625,4277.238330078125,4292.717610677083,4293.8765625,4345.05080078125,4363.404313151042,-0.0158991928286807,0.0171376325909082,0.0228146798425783,-0.0029331179800652,9.0,0.5007849609375,0.0,0.0,0.0
4164.15771484375,4236.6752891120495,4149.246670269232,4216.843405673714,4249.9162109375,4268.972607421875,4282.80673828125,4283.167919921875,4329.107890625,4354.467610677083,-0.0091187342106599,0.0126521842921938,0.0174147040612318,-0.0035808068751492,9.0,0.5003924804687501,0.0,0.0,0.0
4132.69580078125,4208.841637549215,4116.4426639659405,4145.320194851113,4216.078125,4264.30048828125,4270.218522135417,4275.3868408203125,4311.83494140625,4346.420621744792,-0.0075554088526352,0.0030547600593966,0.0184252218016072,-0.0039328171244147,9.0,0.500196240234375,0.0,0.0,0.0
4083.4892578125,4132.695707282758,4075.586209652434,4125.389198011572,4170.6392578125,4255.642138671875,4253.113899739584,4267.476538085937,4291.01513671875,4337.26357421875,-0.0119066452845254,0.010260818029314,0.0120500989138434,-0.0019353664626263,9.0,0.5000981201171875,0.0,0.0,0.0
4089.95068359375,4117.337109114199,4060.774641418559,4087.067978599848,4134.5544921875,4222.440185546875,4237.719075520833,4260.560302734375,4273.92111328125,4322.471826171875,0.001582329565062,-0.0007048263455755,0.0066960282993888,-0.0071335926597421,9.0,0.5000490600585937,1.0,1.0,1.0
4088.956787109375,4123.550219272641,4050.834116202471,4123.550219272641,4111.850048828125,4198.155102539063,4222.108902994792,4247.500720214844,4257.471259765625,4306.184008789062,-0.0002430094055563,0.0084602097709427,0.0084602097709427,-0.0093233244790181,9.0,0.5000245300292969,0.0,0.0,0.0
4105.70703125,4124.395348193861,4050.933691539596,4088.956859066329,4100.159912109375,4175.038061523437,4212.701708984375,4237.145031738281,4246.566318359375,4290.949894205729,0.0040964590756818,-0.004079729034775,0.0045517901792839,-0.0133407813303542,9.0,0.5000122650146485,1.0,1.0,1.0
4118.77880859375,4165.400580673262,4073.747159733491,4115.548082053046,4097.376513671875,4156.727319335938,4208.659163411458,4227.008020019532,4239.784775390625,4276.091870117188,0.0031838066487102,-0.0007843894248371,0.0113193192074885,-0.0109332525374514,9.0,0.5000061325073242,1.0,1.0,1.0
4127.029296875,4165.151966244594,4107.49592470708,4164.157896562913,4106.084521484375,4138.361889648438,4205.789599609375,4216.356555175781,4235.198134765625,4260.193367513021,0.002003139441243,0.0089964468427754,0.0092373149370326,-0.0047330345298761,9.0,0.5000030662536621,1.0,1.0,1.0
4124.09716796875,4159.1876343047015,4088.608685443413,4155.211355495615,4112.913818359375,4123.734155273438,4185.931396484375,4206.517761230469,4231.031005859375,4247.086564127604,-0.0007104696127236,0.0075444845888996,0.0085086419904201,-0.0086051518865684,9.0,0.500001533126831,0.0,0.0,0.0
4118.6298828125,4135.280550722576,4070.715527866277,4121.413083890986,4118.8484375,4115.349243164063,4171.719547526041,4196.293786621094,4221.770263671875,4234.367456054688,-0.0013256926143044,0.0006757589678305,0.0040427686837218,-0.0116335665766362,9.0,0.5000007665634155,0.0,0.0,0.0
4168.830078125,4190.202575562912,4104.961103223333,4132.34752787908,4131.473046875,4115.816479492188,4160.516389973958,4192.394543457031,4216.010634765625,4227.384106445313,0.0121885667663392,-0.0087512682364661,0.0051267374868693,-0.0153205992340164,9.0,0.5000003832817077,1.0,1.0,1.0
4175.29150390625,4228.126208294143,4116.442386953747,4185.033192242278,4142.7755859375,4120.076049804688,4152.076741536458,4192.188269042968,4210.161533203125,4223.6165771484375,0.0015499374309245,0.0023331756182567,0.0126541354869385,-0.0140946127707362,9.0,0.5000001916408539,1.0,1.0,1.0
4231.95361328125,4248.156754824605,4175.440655197516,4176.086703408953,4163.76044921875,4134.9224853515625,4146.828076171875,4195.282312011719,4205.837333984375,4223.291853841146,0.0135708151926611,-0.0132012103575446,0.0038287616131953,-0.0133538699257897,9.0,0.5000000958204269,1.0,1.0,1.0
4251.63623046875,4300.693668666665,4207.102100768657,4264.161606129905,4189.26826171875,4151.091040039062,4145.578857421875,4186.765612792969,4203.067861328125,4224.070548502604,0.0046509529607625,0.0029460130129179,0.0115384843713466,-0.010474586085457,9.0,0.5000000479102135,1.0,1.0,1.0
4185.92822265625,4289.4109809422,4170.12261067266,4264.509727802682,4202.7279296875,4160.78818359375,4144.475472005209,4179.471643066407,4197.580615234375,4218.596541341146,-0.0154547577098936,0.0187727789313518,0.0247215797265349,-0.0037758917838205,9.0,0.5000000239551068,0.0,0.0,0.0
4245.22412109375,4252.630134439565,4150.29046568492,4252.630134439565,4218.00673828125,4174.739892578125,4149.879899088542,4174.888977050781,4197.516982421875,4216.343318684896,0.0141655315818752,0.00174455179151,0.00174455179151,-0.022362460190764,9.0,0.5000000119775534,1.0,1.0,1.0
4237.271484375,4273.505518057776,4186.027386960059,4244.677497582392,4230.402734375,4186.58916015625,4156.851611328125,4171.658239746093,4199.831162109375,4213.535066731771,-0.0018733137502057,0.0017478259853545,0.0085512655529362,-0.012093654514209,9.0,0.5000000059887767,0.0,0.0,0.0
4253.8232421875,4262.57086136816,4180.162580551757,4237.27159342152,4234.77666015625,4199.2685546875,4168.207210286459,4168.815222167968,4203.181181640625,4210.660555013021,0.0039062301940139,-0.0038910052965596,0.0020564134150908,-0.0173163428384164,9.0,0.5000000029943883,1.0,1.0,1.0
4279.27099609375,4334.044332945692,4216.9431179261655,4262.521310169812,4240.30361328125,4214.7859375,4180.828564453125,4169.260046386718,4197.473212890625,4209.273819986979,0.005982325183113,-0.0039141447081121,0.0127996887558514,-0.0145650691962437,9.0,0.5000000014971941,1.0,1.0,1.0
4312.771484375,4344.084680585168,4197.807418223363,4272.511660676213,4265.672265625,4234.20009765625,4195.749544270833,4174.774670410156,4196.711767578125,4208.929223632813,0.0078285503095808,-0.009335023625677,0.0072605739310822,-0.0266566560663246,9.0,0.5000000007485971,1.0,1.0,1.0
4334.09423828125,4354.025140948024,4280.414476269562,4304.272148274757,4283.4462890625,4250.726513671875,4210.975358072917,4183.271496582031,4196.600439453125,4211.838533528646,0.0049440954577587,-0.0068808125451189,0.0045986315873645,-0.0123854625812139,9.0,0.5000000003742986,1.0,1.0,1.0
4301.787109375,4389.712282944224,4276.288833309204,4334.094374564586,4296.3494140625,4263.37607421875,4223.175911458334,4191.726062011719,4196.596474609375,4215.917537434896,-0.0074541823804601,0.0075101961971055,0.0204392201040368,-0.005927368188497,9.0,0.5000000001871493,0.0,0.0,0.0
4288.56591796875,4321.618737180014,4226.784580038955,4301.339811342558,4303.29794921875,4269.0373046875,4233.94501953125,4201.979895019531,4195.711767578125,4219.8673095703125,-0.0030734183422133,0.0029785932216377,0.0077071962617563,-0.0144060600003689,9.0,0.5000000000935747,0.0,0.0,0.0
4309.7890625,4323.855051280196,4262.570753084996,4288.56557792793,4309.4015625,4274.852587890625,4246.324479166667,4212.971813964844,4197.288349609375,4216.127937825521,0.0049487742376365,-0.004924483371295,0.0032637302142199,-0.0109560604313228,9.0,0.5000000000467874,1.0,1.0,1.0
4374.453125,4383.797768276608,4284.440309860073,4331.161584700775,4321.737890625,4293.705078125,4263.379361979167,4227.246630859375,4204.167314453125,4217.549454752604,0.0150039970778732,-0.0098964462670347,0.0021361854864103,-0.0205769298625018,9.0,0.5,1.0,1.0,1.0
4356.56005859375,4498.165484406262,4305.315958665972,4473.313741398493,4326.2310546875,4304.838671875,4275.894694010417,4239.789282226562,4211.863408203125,4218.205541992187,-0.0040903550443805,0.0267995118245725,0.0325039535569311,-0.0117625142861725,9.0,0.5,0.0,0.0,0.0
4468.2939453125,4474.307873049379,4357.007644429111,4421.920203909641,4359.532421875,4327.94091796875,4295.428190104167,4257.2650390625,4225.287333984375,4223.752465820313,0.0256472733569559,-0.0103783998927617,0.0013459113949267,-0.0249057699080282,9.0,0.5,1.0,1.0,1.0
4547.6201171875,4652.245947524455,4453.432018143068,4468.343062846672,4411.34326171875,4357.32060546875,4316.472623697917,4278.294580078125,4243.852568359375,4231.650349934896,0.0177531229694988,-0.0174326465927099,0.0230067216787803,-0.0207115142903984,9.0,0.5,1.0,1.0,1.0
4476.892578125,4560.245422900823,4461.384993103933,4548.962634274741,4444.76396484375,4377.082763671875,4331.489713541667,4295.934350585938,4259.330244140625,4238.534285481771,-0.0155526489108421,0.0160982321760163,0.0186184598627854,-0.0034639171591563,9.0,0.5,0.0,0.0,0.0
4524.60791015625,4557.760232948767,4441.503583099908,4476.8925627997605,4474.794921875,4398.26640625,4354.068359375,4316.233251953125,4276.7562890625,4249.271915690104,0.0106581364637598,-0.0105457419303415,0.0073271150673854,-0.0183671886507117,9.0,0.5,1.0,1.0,1.0
4548.31640625,4562.779926241035,4486.087545908678,4547.819371399647,4513.14619140625,4419.688623046875,4374.27451171875,4335.207568359375,4294.4606640625,4262.077205403646,0.0052399006863185,-0.0001092788640802,0.0031799722576821,-0.0136817351263889,9.0,0.5,1.0,1.0,1.0
4594.88818359375,4609.451693018124,4512.131881006831,4545.88074150132,4538.4650390625,4448.99873046875,4398.115625,4356.18740234375,4313.5050390625,4277.483618164062,0.0102393442285048,-0.0106656441102122,0.003169502465016,-0.0180105150071778,9.0,0.5,1.0,1.0,1.0
4549.85693359375,4595.484634911204,4478.830460674982,4594.888096025007,4538.91240234375,4475.12783203125,4417.851204427084,4372.082568359375,4330.41814453125,4293.029207356771,-0.0098002928908664,0.0098972699776054,0.010028381547684,-0.0156107046782826,9.0,0.5,0.0,0.0,0.0
4582.41259765625,4600.554368881853,4502.439499660934,4506.415778285725,4560.01640625,4502.390185546875,4438.06064453125,4388.62138671875,4348.75076171875,4309.444604492188,0.0071553159885371,-0.0165844558408806,0.0039589999457669,-0.0174521818563913,9.0,0.5,1.0,1.0,1.0
4720.98583984375,4796.3366114807695,4668.996190657392,4781.723593290082,4599.2919921875,4537.04345703125,4465.274934895833,4415.374267578125,4372.845,4330.512239583333,0.0302402368259845,0.0128654809624131,0.0159608128880797,-0.0110124560738099,9.0,0.5,1.0,1.0,1.0
4666.1630859375,4791.415865832712,4448.461825643441,4720.985931806581,4622.861328125,4568.003759765625,4487.412858072917,4436.421215820313,4392.7383203125,4349.194108072917,-0.0116125647833047,0.0117490205248722,0.0268427780144866,-0.0466553046442266,9.0,0.5,0.0,0.0,0.0
4835.453125,4894.7992811947215,4652.246270510012,4657.216619089616,4670.97431640625,4604.719677734375,4522.990592447916,4466.330297851562,4419.14478515625,4373.083251953125,0.0362803519604131,-0.0368603523398614,0.0122731323540068,-0.0378882495091891,9.0,0.5,1.0,1.0,1.0
4868.5556640625,4929.64095344028,4830.681512938068,4861.000637569122,4734.7140625,4636.813232421875,4561.656575520833,4497.066918945313,4444.6088671875,4397.800797526042,0.0068457987714439,-0.0015518003725716,0.0125469017081769,-0.0077793402679983,9.0,0.5,1.0,1.0,1.0
4897.53271484375,4988.390585014155,4835.254347500109,4867.959142353447,4797.7380859375,4678.87724609375,4600.839485677084,4527.980004882813,4470.4447265625,4423.581982421875,0.0059518782942435,-0.0060384634901304,0.0185517638085452,-0.0127162738811081,9.0,0.5,1.0,1.0,1.0
4898.775390625,4955.38785314289,4845.642171992497,4897.532803523076,4833.29599609375,4716.293994140625,4635.794303385416,4557.280200195312,4498.95861328125,4449.586832682292,0.0002537350648998,-0.0002536525974026,0.0115564519708806,-0.0108462246981533,9.0,0.5,1.0,1.0,1.0
4898.52685546875,4930.536093252652,4847.083749635356,4898.775372888235,4879.76875,4751.3150390625,4671.925423177084,4585.501831054688,4525.09072265625,4473.91005859375,-5.0734139949676514e-05,5.073309319669761e-05,0.0065344620389631,-0.0105017502917152,9.0,0.5,0.0,0.0,0.0
4873.67529296875,4922.682735741409,4822.033177144073,4898.52703583229,4887.41318359375,4779.19375,4698.950846354167,4614.096240234375,4550.546875,4497.189518229166,-0.0050732726865129,0.0050991790321757,0.0100555412141143,-0.0105961338661976,9.0,0.5,0.0,0.0,0.0
4840.42333984375,4899.421472930721,4825.214267764612,4895.693711599012,4881.78671875,4808.250390625,4718.471061197916,4641.689111328125,4574.01087890625,4517.471842447917,-0.0068227674447193,0.0114184995556703,0.0121886308169227,-0.0031420954349066,9.0,0.5,0.0,0.0,0.0
4800.4619140625,4870.891846871618,4781.574590436416,4846.089614587345,4862.37255859375,4830.055322265625,4740.042350260416,4666.22275390625,4594.858515625,4535.766031901042,-0.0082557708232478,0.0095048562704316,0.0146714908002498,-0.0039344804654642,9.0,0.5,0.0,0.0,0.0
4734.90283203125,4800.461920651265,4706.919868013418,4771.733404384012,4829.598046875,4831.447021484375,4754.06201171875,4684.2452392578125,4611.74376953125,4554.065185546875,-0.0136568278646687,0.0077785275979911,0.0138459205913399,-0.005909934165603,9.0,0.5,0.0,0.0,0.0
4810.849609375,4865.970965952532,4719.395201026147,4768.552139667886,4812.06259765625,4845.915673828125,4771.564225260417,4706.959716796875,4630.813984375,4572.919368489584,0.0160397752684544,-0.0087920997623139,0.0114577176701005,-0.0190100326916545,9.0,0.5,1.0,1.0,1.0
4758.11474609375,4864.87773764725,4751.653292871227,4854.987035099521,4788.95048828125,4838.1818359375,4782.44599609375,4721.450756835938,4649.06708984375,4590.280810546875,-0.0109616528395492,0.0203593847931682,0.0224380867739999,-0.001357986002298,9.0,0.5,0.0,0.0,0.0
4584.69873046875,4841.069681251653,4536.585856534763,4767.409023184401,4737.80556640625,4809.796142578125,4784.768782552083,4723.3046875,4660.91240234375,4601.309993489584,-0.0364463710689971,0.0398521917048562,0.0559188216837729,-0.010494228031657,9.0,0.5,0.0,0.0,0.0
4580.17626953125,4656.222603686245,4552.6903386425465,4587.58228315549,4693.7484375,4778.060498046875,4784.619694010416,4728.4688720703125,4671.727890625,4611.340169270833,-0.0009864248892615,0.0016169713103635,0.0166033640803038,-0.0060010639921324,9.0,0.5,0.0,0.0,0.0
4578.0390625,4646.281851409021,4557.909150756091,4620.4360387995575,4662.37568359375,4745.986865234375,4775.089908854166,4731.1404296875,4679.871328125,4620.182421875,-0.0004666211310397,0.0092609468204067,0.0149065545263729,-0.0043970598479159,9.0,0.5,0.0,0.0,0.0
4582.2138671875,4637.335227117446,4572.720695549893,4582.6613927141325,4616.64853515625,4714.35556640625,4769.493294270834,4732.835302734375,4688.89748046875,4628.453076171875,0.0009119198483247,9.766578767456124e-05,0.0120294166810199,-0.0020717434656609,9.0,0.5,1.0,1.0,1.0
4498.3642578125,4627.245293249592,4474.3075776818405,4588.029050675109,4564.6984375,4676.824462890625,4747.020703125,4728.009106445313,4690.10029296875,4635.005647786458,-0.0182989296888636,0.0199327550468781,0.0286506445566872,-0.0053478728604245,9.0,0.5,0.0,0.0,0.0
4501.6943359375,4595.584417222764,4482.260466635829,4541.904651155268,4548.09755859375,4642.9515625,4722.56328125,4725.6009765625,4688.26326171875,4642.109928385416,0.0007402864539519,0.0089322624365597,0.02085660959602,-0.0043170121850628,9.0,0.5,1.0,1.0,1.0
4575.0068359375,4606.270522496926,4517.003256619826,4541.904508721544,4547.063671875,4620.4060546875,4701.061555989583,4725.230688476562,4692.18783203125,4650.950520833333,0.0162855348517864,-0.0072354705474824,0.006833582479887,-0.0126783590490062,9.0,0.5,1.0,1.0,1.0
4553.0380859375,4618.447675914821,4537.928032834946,4601.548491564724,4542.0634765625,4602.219580078125,4678.01240234375,4716.83330078125,4693.3250390625,4656.903352864583,-0.0048019053933278,0.0106545134724553,0.0143661416273552,-0.003318674875403,9.0,0.5,0.0,0.0,0.0
4561.537109375,4610.495039669027,4521.525805936733,4591.607716306865,4537.928125,4577.288330078125,4655.546419270833,4711.602001953125,4693.8538671875,4663.735921223958,0.0018666708419923,0.0065922092073005,0.010732770362299,-0.0087714519204576,9.0,0.5,1.0,1.0,1.0
4592.80078125,4631.967028299022,4552.838987251339,4591.607703518326,4556.8154296875,4560.75693359375,4636.821451822917,4699.469384765625,4693.77037109375,4667.886149088542,0.006853758091926,-0.0002597712786812,0.0085277478633336,-0.0087009639437887,9.0,0.5,1.0,1.0,1.0
4598.91455078125,4613.825596596106,4565.3147029804095,4597.572459580792,4576.25947265625,4562.178515625,4620.720865885417,4685.987329101563,4695.73267578125,4669.595963541667,0.0013311636673224,-0.0002918278184208,0.0032422967746428,-0.007306038724971,9.0,0.5,1.0,1.0,1.0
4561.78564453125,4608.258400879438,4547.918178696652,4597.920173549684,4573.615234375,4560.339453125,4604.809114583333,4669.199975585938,4694.90759765625,4672.425732421875,-0.0080734064179758,0.0079211369919918,0.0101874046633254,-0.0030399205300719,9.0,0.5,0.0,0.0,0.0
4683.75830078125,4721.830975333388,4557.809478295491,4561.785757011562,4599.75927734375,4570.911376953125,4601.399479166666,4658.44912109375,4693.41849609375,4677.730745442708,0.0267379192611171,-0.0260415964994058,0.0081286591039053,-0.0268905469491775,9.0,0.5,1.0,1.0,1.0
4989.03662109375,5020.051788675042,4713.480802261586,4713.530311590412,4685.2591796875,4611.59365234375,4613.27861328125,4662.974609375,4706.3334375,4692.421419270833,0.0651780687021317,-0.0552223466026471,0.0062166646462684,-0.0552322702277044,9.0,0.5,1.0,1.0,1.0
4921.8876953125,5003.003881445415,4878.894179973491,4999.971677571648,4751.0765625,4653.94599609375,4624.196809895833,4665.385229492187,4709.7908203125,4703.321402994791,-0.0134592970308822,0.0158646411890936,0.0164807064188334,-0.0087351678868973,9.0,0.5,0.0,0.0,0.0
4827.64990234375,4965.378062660303,4800.362495412734,4921.887514063428,4796.8236328125,4686.541552734375,4640.3935546875,4664.746557617187,4708.15458984375,4712.581168619791,-0.0191466768042066,0.0195203905887888,0.0285290282233781,-0.0056523168587201,9.0,0.5,0.0,0.0,0.0
4910.95263671875,5002.109018674632,4803.493609419622,4841.168752448097,4866.65703125,4720.1361328125,4662.4453125,4670.27109375,4708.69138671875,4723.532503255208,0.0172553387383285,-0.0142098467309347,0.0185618532083398,-0.0218815034980518,9.0,0.5,1.0,1.0,1.0
4975.0703125,5005.140920812728,4913.288977952787,4913.288977952787,4924.91943359375,4762.33935546875,4688.9140625,4682.279467773437,4711.74318359375,4732.001985677083,0.0130560566399781,-0.0124181831947149,0.0060442579549429,-0.0124181831947149,9.0,0.5,1.0,1.0,1.0
5053.89990234375,5139.340387859012,4983.470451874703,4990.180422400438,4937.89208984375,4811.575634765625,4720.359798177084,4694.431982421875,4717.95810546875,4744.926546223958,0.0158449197483075,-0.0126079821869368,0.0169058523449661,-0.0139356639090507,9.0,0.5,1.0,1.0,1.0
5029.3466796875,5087.549266999622,5003.202355107458,5069.706006953079,4959.38388671875,4855.230224609375,4755.758626302083,4707.993579101562,4724.1849609375,4751.389664713542,-0.0048582724491364,0.0080247654091101,0.01157259402045,-0.0051983540298848,9.0,0.5,0.0,0.0,0.0
4981.482421875,5069.755619687072,4940.576064203743,4942.614198380277,4990.150390625,4893.48701171875,4787.744498697916,4727.832763671875,4729.82732421875,4755.153889973958,-0.0095169931326893,-0.0078025415334282,0.0177202668475635,-0.0082116836328933,9.0,0.5,0.0,0.0,0.0
5160.61328125,5198.984468284244,4950.46704628213,4981.48221470223,5040.08251953125,4953.369775390625,4826.784928385417,4756.8546142578125,4744.23337890625,4763.9232421875,0.0359593478817448,-0.0347111974459712,0.0074353928386103,-0.0407211746966958,9.0,0.5,1.0,1.0,1.0
5269.71240234375,5312.30838533245,5111.555818719778,5169.162350997144,5099.0109375,5011.965185546875,4874.563216145833,4791.43828125,4765.62576171875,4776.287809244792,0.0211407278840556,-0.0190807474240691,0.008083170339572,-0.0300123747841781,9.0,0.5,1.0,1.0,1.0
5253.80712890625,5353.065080824654,5180.146470549821,5266.630530351445,5138.9923828125,5038.442236328125,4920.71455078125,4825.0179443359375,4783.3440625,4788.130485026041,-0.0030182431645465,0.0024407826801713,0.0188925762752671,-0.0140204344295683,9.0,0.5,0.0,0.0,0.0
5212.25537109375,5296.403272709359,5198.98444374436,5263.54946382999,5175.57412109375,5067.47900390625,4962.0115234375,4860.7125,4801.5096875,4799.416487630208,-0.0079088852698615,0.0098410551832719,0.0161442399929747,-0.0025461007576467,9.0,0.5,0.0,0.0,0.0
5335.91748046875,5403.762735564832,5218.865776621664,5228.806473339039,5246.4611328125,5118.30576171875,5011.145052083333,4902.423657226563,4831.5584375,4815.932958984375,0.0237252591384543,-0.0200735876298261,0.0127148246471986,-0.0219365656001118,9.0,0.5,1.0,1.0,1.0
5548.59912109375,5615.3008106464285,5471.558718198967,5565.796333005054,5324.05830078125,5182.07041015625,5076.9326171875,4951.103271484375,4870.2953515625,4840.870865885417,0.039858495076711,0.0030993790569455,0.0120213567599618,-0.0138846583098612,9.0,0.5,1.0,1.0,1.0
5617.2890625,5641.345744233178,5489.799619029004,5547.9031891745135,5393.5736328125,5246.29228515625,5139.168001302083,5004.3158203125,4911.8653515625,4870.283740234375,0.0123796907844929,-0.0123521991753449,0.0042826141694889,-0.0226959022497332,9.0,0.5,1.0,1.0,1.0
5606.90087890625,5636.3749471169685,5529.06493364329,5596.661670222471,5464.1923828125,5301.5923828125,5180.358951822916,5056.584008789063,4952.85283203125,4896.818782552084,-0.0018493233084798,-0.0018261797211895,0.0052567485759562,-0.0138821689457339,9.0,0.5,0.0,0.0,0.0
5624.744140625,5640.301719050508,5518.925716970734,5560.925159938485,5546.69013671875,5361.13212890625,5227.216048177083,5108.181176757813,4997.90802734375,4925.706429036459,0.0031823750952827,-0.0113461126570325,0.0027659175309224,-0.0188130199363179,9.0,0.5,1.0,1.0,1.0
5534.53271484375,5631.70303066571,5481.648496594519,5566.790471641703,5586.41318359375,5416.437158203125,5274.341569010417,5154.962084960937,5039.2215625,4957.367561848959,-0.016038316326194,0.0058284517338631,0.0175570948494616,-0.009555317670703,9.0,0.5,0.0,0.0,0.0
5758.54638671875,6052.841018699612,5514.104739528681,5534.5326781304,5628.40263671875,5476.23046875,5330.847819010417,5214.800122070313,5086.56314453125,4996.646565755208,0.0404756252093677,-0.0389010860631434,0.0511057152651595,-0.0424484984186005,9.0,0.5,1.0,1.0,1.0
5778.72607421875,5986.28762983357,5651.634168195398,5782.055819347666,5660.6900390625,5527.1318359375,5384.424869791666,5269.548510742187,5135.5906640625,5036.669466145833,0.0035043023264588,0.0005762074696309,0.0359182202009602,-0.0219930663594456,9.0,0.5,1.0,1.0,1.0
5805.91357421875,5964.269168170195,5771.469156297431,5778.726156316337,5700.492578125,5582.34248046875,5434.559114583333,5310.392358398438,5185.36572265625,5077.459456380208,0.0047047566627694,-0.0046827114380653,0.0272748796424779,-0.0059326439295048,9.0,0.5,1.0,1.0,1.0
5816.5009765625,5915.162396895768,5798.408713389964,5805.913745669133,5738.8439453125,5642.767041015625,5487.036067708334,5355.123022460937,5234.31373046875,5121.397347005209,0.0018235549338459,-0.0018202061576242,0.0169623319467877,-0.0031105063414308,9.0,0.5,1.0,1.0,1.0
5792.69287109375,5893.143423796774,5721.417876843847,5816.501035433364,5790.4759765625,5688.444580078125,5541.116764322916,5403.375170898437,5282.06486328125,5164.430631510417,-0.0040932006312187,0.004110033946115,0.0173409077502253,-0.0123042936741172,9.0,0.5,0.0,0.0,0.0
5753.4765625,5838.519518739101,5722.9089184440345,5773.606474439295,5789.46201171875,5708.93232421875,5580.640983072916,5445.5013671875,5329.7325,5203.712955729166,-0.0067699616510732,0.0034987388443532,0.0147811423780526,-0.0053128997266104,9.0,0.5,0.0,0.0,0.0
5737.2734375,5812.12669389479,5721.417831177667,5740.752681549424,5781.171484375,5720.93076171875,5611.81171875,5483.6115234375,5371.87310546875,5243.187467447917,-0.0028162320336209,0.0006064281382656,0.0130468343909728,-0.0027636134995235,9.0,0.5,0.0,0.0,0.0
5816.25244140625,5913.024740656192,5725.891115254301,5725.891115254301,5783.2392578125,5741.86591796875,5649.308072916667,5521.729150390625,5404.96173828125,5285.011311848958,0.0137659473209045,-0.0155360048523102,0.016638256372955,-0.0155360048523102,9.0,0.5,1.0,1.0,1.0
5823.45947265625,5935.540834448456,5811.331627824712,5865.011393117654,5784.63095703125,5761.737451171875,5690.055013020833,5561.434790039062,5441.024609375,5326.033268229166,0.0012391194025026,0.007135263953756,0.0192465255950484,-0.0020825842248037,9.0,0.5,1.0,1.0,1.0
5866.89990234375,5887.328326038909,5785.485690477552,5860.040918447623,5799.47236328125,5794.974169921875,5725.453841145833,5605.7056640625,5482.594609375,5368.299446614584,0.0074595573115039,-0.0011690985035192,0.0034819792454612,-0.0138768707871894,9.0,0.5,1.0,1.0,1.0
5975.39990234375,6073.75,5870.25,5870.25,5843.85703125,5816.659521484375,5753.9072265625,5646.444995117187,5525.1725,5415.419921875,0.0184935829494305,-0.0175971322526057,0.0164591657903387,-0.0175971322526057,9.0,0.5,1.0,1.0,1.0
5921.4501953125,6030.0,5904.0,5975.39990234375,5880.6923828125,5830.93193359375,5774.184635416666,5679.031884765625,5563.0276953125,5456.676318359375,-0.0090286353905935,0.009110894333614,0.0183316250423637,-0.0029469462271782,9.0,0.5,0.0,0.0,0.0
