Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
365.7636413574219,371.5765169317388,359.45393932929807,363.6769641866568,357.8243469238281,347.7188934326172,369.22816772460936,389.2312316894531,390.0246630859375,387.8459136962891,0.0105696574540933,-0.005704987961682,0.0158924368555173,-0.0172507633746953,17.0,0.7190718749999999,1.0,1.0,1.0
361.4412536621094,371.6261962051654,359.2055345672922,369.1420638775908,360.5767700195312,353.2336700439453,364.2897135416667,383.9549346923829,388.98927734375,387.754828898112,-0.011817434010858,0.0213058419243987,0.0281786941580757,-0.0061855670103092,17.0,0.7196359374999999,0.0,0.0,0.0
386.5309753417969,389.3131913123916,364.0744138972661,365.6642645906973,366.72748413085935,358.19696655273435,362.35540161132815,380.7032043457031,389.51392578125,388.172162882487,0.0694157665332315,-0.0539845758354755,0.0071979120641869,-0.0580977020655928,17.0,0.7199179687499999,1.0,1.0,1.0
387.5743103027344,391.39988011924567,377.5384400442999,385.537333941103,372.6496520996094,362.1020202636719,360.2819783528646,377.7768951416016,389.899462890625,388.34108378092446,0.0026992272999981,-0.0052557053124607,0.0098705453762484,-0.025894054357203,17.0,0.7200589843749999,1.0,1.0,1.0
388.8163757324219,394.72862274001847,380.5690686203325,382.5067039452102,378.0253112792969,365.8083465576172,358.9604187011719,375.0319290161133,389.2456396484375,388.7584177652995,0.0032047155775554,-0.0162278962024838,0.0152057561785035,-0.0212113162583591,17.0,0.7201294921874999,1.0,1.0,1.0
383.1028442382813,397.8089246145405,377.140927137498,391.5488934643909,381.4931518554688,369.6587493896485,358.9769795735677,372.2944137573242,387.6836157226562,388.602744547526,-0.0146946781327764,0.0220464278799674,0.0383867689771375,-0.0155621843858593,17.0,0.7201647460937499,0.0,0.0,0.0
393.0393981933594,399.2497289088649,378.1346044761462,384.5436779041,387.8127807617187,374.194775390625,364.7600402832031,370.1704803466797,384.72650390625,388.7931945800781,0.0259370404175277,-0.021615441933584,0.0158007842064991,-0.0379218820955975,17.0,0.7201823730468749,1.0,1.0,1.0
389.4125671386719,404.06894747740847,387.97178862173433,394.9273589519822,388.38909912109375,377.55829162597655,368.2610107421875,368.8638259887695,382.2403833007813,389.326454671224,-0.0092276526764455,0.0141618229063122,0.0376371529209467,-0.0036998767849844,17.0,0.7201911865234374,0.0,0.0,0.0
383.7487487792969,391.10177391909934,380.0722210474562,390.8036598651269,387.6239868164063,380.13681945800784,370.6093424479167,367.11748046875,379.7463134765625,389.5202168782552,-0.0145445186861627,0.0183841930645289,0.0191610400377653,-0.0095805595289514,17.0,0.7201955932617187,0.0,0.0,0.0
380.4696960449219,385.43796063240814,379.4760431274246,384.0468526126881,385.9546508789063,381.9899810791016,372.5237813313802,365.7089767456055,377.2164733886719,388.6971415201823,-0.0085447906861081,0.0094019487095862,0.0130582399574332,-0.0026116479914867,17.0,0.7201977966308593,0.0,0.0,0.0
376.1969909667969,385.0404956406052,373.7128587368575,380.4696862727407,384.5734802246094,383.03331604003904,374.6303263346354,365.3761047363281,374.7502270507812,387.1652598063151,-0.0112300798790044,0.0113576009605056,0.0235076432990097,-0.0066032751180581,17.0,0.7201988983154296,0.0,0.0,0.0
364.0744018554688,371.6261696565815,353.8397895265636,371.6261696565815,378.7804809570313,383.296630859375,375.7233439127604,368.2651504516601,371.89248046875,383.7355000813802,-0.0322240459185333,0.0207423750821971,0.0207423750821971,-0.0281113208639373,17.0,0.7201994491577148,0.0,0.0,0.0
364.6706237792969,370.5331699769127,358.26155027814656,362.6336474108994,373.83209228515625,381.110595703125,376.3162251790365,369.6537811279297,369.8574792480469,380.83900146484376,0.0016376375839376,-0.0055857978010048,0.0160762776470964,-0.0175749651417744,17.0,0.7201997245788574,1.0,1.0,1.0
361.7890319824219,371.9242735089395,360.79537906861344,367.1547516522113,369.4401489257813,378.5320678710938,376.5712626139323,370.3170440673828,367.5820141601562,378.0286193847657,-0.0079019027280326,0.0148310733478786,0.0280142310312216,-0.0027464981687358,17.0,0.7201998622894287,0.0,0.0,0.0
362.1864929199219,368.64523696376136,347.7785254375107,357.6653842187866,365.7835083007813,375.86907958984375,376.58782348632815,370.8387130737305,365.7238830566406,375.3109792073568,0.0010985986372282,-0.0124828197337963,0.0178326474622771,-0.0397805212620027,17.0,0.7201999311447143,1.0,1.0,1.0
376.5944519042969,386.4316096227729,365.6642699229057,365.7139404387236,365.8630004882813,375.2182403564453,377.3098775227865,372.43849487304686,365.4734838867187,373.26902262369794,0.0397804977988523,-0.0288918527890006,0.0261213559273993,-0.029023746701847,17.0,0.7201999655723571,1.0,1.0,1.0
384.146240234375,386.7297439940323,376.6938430376032,378.6314481144348,369.8773681640625,374.32892456054685,378.8235432942709,374.261849975586,368.5875939941406,371.5566284179688,0.0200528401092782,-0.0143559705714562,0.0067253131465794,-0.0193998962276058,17.0,0.7201999827861785,1.0,1.0,1.0
393.7349548339844,395.9706738204234,381.314293798212,385.5373185503746,375.690234375,374.76116333007815,379.30380859375,376.1597274780273,370.8610717773437,370.8296051025391,0.0249611049004647,-0.0208201892744479,0.0056782334384857,-0.031545741324921,17.0,0.7201999913930892,1.0,1.0,1.0
393.2381286621094,401.3860944367131,390.7043259386267,393.8839969716364,381.9800537109375,375.71010131835936,379.681396484375,377.9234603881836,372.64964599609374,369.9816874186198,-0.0012618289683842,0.0016424356196698,0.0207201824561751,-0.0064434309361182,17.0,0.7201999956965446,0.0,0.0,0.0
401.0382995605469,410.7760854395646,389.6112916933482,395.424166977525,389.7504150390625,377.7669616699219,380.49619140625,379.8784713745117,374.62105346679687,369.7283050537109,0.0198357441201735,-0.0139989935853351,0.0242814361862402,-0.0284935575472972,17.0,0.7201999978482723,1.0,1.0,1.0
396.6165771484375,407.8945444294734,394.33118744562057,405.01295687952273,393.7548400878906,379.8089202880859,381.39710693359376,381.4211181640625,376.7017639160157,370.1870432535807,-0.0110256861176467,0.0211700171270017,0.0284354410048146,-0.0057622142756821,17.0,0.7201999989241361,0.0,0.0,0.0
397.063720703125,404.3670758734865,389.2635390629959,398.65357147115793,396.3383361816406,383.1078521728516,381.6653951009114,383.2022415161133,378.67714721679687,373.2127176920573,0.0011273950219184,0.0040040192169095,0.0183934083865144,-0.0196446596186539,17.0,0.720199999462068,1.0,1.0,1.0
403.621826171875,408.0932642890351,393.6852970226302,398.1070342997159,398.3157104492187,387.0029724121094,382.6126790364584,384.0567840576172,380.5909240722656,375.4368448893229,0.0165165063610869,-0.0136632647556843,0.0110782862254235,-0.0246184138342744,17.0,0.720199999731034,1.0,1.0,1.0
391.9464111328125,409.1365947258013,389.71069203595016,407.3977020949085,398.0573669433594,390.0187103271484,383.15918986002606,384.275389099121,381.95024169921874,376.88426615397134,-0.0289266196275786,0.039421947805156,0.0438585048994462,-0.0057041448355161,17.0,0.720199999865517,0.0,0.0,0.0
372.3714294433594,394.3311649029273,370.185380903466,394.3311649029273,392.32399291992186,391.0372039794922,382.6193054199219,383.453141784668,382.36757568359377,377.5715433756511,-0.0499430053023755,0.0589726647191877,0.0589726647191877,-0.0058706129607237,17.0,0.7201999999327584,0.0,0.0,0.0
362.5839538574219,375.6008135121702,356.7214075419817,373.6135076205714,385.5174682617188,389.6361541748047,381.71176961263023,382.427197265625,382.2403881835937,378.1710479736328,-0.0262841743808549,0.0304193101923275,0.0359002639699463,-0.0161687969174318,17.0,0.7201999999663792,0.0,0.0,0.0
370.8312683105469,373.6134842552362,360.05012845808665,363.6769554186608,380.2709777832032,388.3046569824219,382.1622273763021,381.3167907714844,382.61598876953127,378.9427856445312,0.0227459443954546,-0.01929263657965,0.0075026465739114,-0.0290728985761571,17.0,0.7201999999831896,1.0,1.0,1.0
356.87042236328125,373.46443742962407,353.69075137211576,371.7752154202793,370.9206970214844,384.6182037353516,381.6422139485677,379.68968353271487,381.4295666503906,378.9792195638021,-0.037647434669868,0.0417652798410554,0.0464987122117133,-0.0089098753830842,17.0,0.7202,0.0,0.0,0.0
359.1558532714844,363.67696184243255,346.03962284597577,357.71504443517955,364.3625854492187,381.20997619628906,381.4666687011719,378.4600387573242,380.29282836914064,379.0189656575521,0.0064040916954351,-0.0040116535013442,0.0125881522736333,-0.0365196064773419,17.0,0.74945,1.0,1.0,1.0
354.2869567871094,361.6896835946293,346.3377329718428,360.7457011370135,360.7456909179688,376.5348419189453,380.9400329589844,377.1509017944336,378.9116516113281,378.76392822265626,-0.0135565004440972,0.0182302628594515,0.0208947201292772,-0.0224372465962477,17.0,0.764075,0.0,0.0,0.0
388.1705017089844,391.0520890719413,355.8271117444985,355.8271117444985,365.8630004882813,375.690234375,381.71176961263023,377.749577331543,379.1143579101562,379.5108235677083,0.0956387026752316,-0.0833226374031224,0.0074235093863914,-0.0833226374031224,17.0,0.7713874999999999,1.0,1.0,1.0
387.9717712402344,390.2074901747946,379.7741351468469,389.4622505299412,369.2911010742188,374.7810394287109,381.96680501302086,378.9444458007813,378.9116528320312,380.3951741536458,-0.0005119669523445,0.0038417209709411,0.0057625814564117,-0.0211294653401766,17.0,0.7750437499999999,0.0,0.0,0.0
399.150390625,401.73386396133526,386.5309863946457,391.4992510012607,377.7470947265625,374.3338958740234,382.3278340657552,380.6684341430664,379.3011657714844,380.8158213297526,0.0288129709773233,-0.0191685635375652,0.0064724309358434,-0.0316156629850581,17.0,0.7768718749999999,1.0,1.0,1.0
406.3543701171875,410.2792809216395,397.5605357893217,400.7899077503433,387.1867980957031,375.7746917724609,383.2022501627605,382.8967010498047,380.205390625,381.4418233235677,0.0180482837080713,-0.0136936200913491,0.0096588374411232,-0.0216408016611949,17.0,0.7777859374999999,1.0,1.0,1.0
430.251708984375,432.934583964407,407.6461053368126,411.96850154958406,402.3797485351562,381.5627197265625,385.1498107910156,386.29996185302736,382.1966711425781,382.8230010986328,0.0588091100393378,-0.0424942122320655,0.0062355940116194,-0.0525404157043879,17.0,0.7782429687499999,1.0,1.0,1.0
425.2337646484375,446.4482295031981,416.43993054348834,431.8415502748652,409.7924011230469,387.8277008056641,387.0576232910156,388.7319274902344,384.15814208984375,384.2273651123047,-0.0116628109340519,0.015539183799035,0.0498889472530472,-0.0206799996520019,17.0,0.7784714843749999,0.0,0.0,0.0
431.9906005859375,445.2558729366762,422.8986825670762,426.47583909098825,418.5961669921875,393.9436340332031,389.3860819498698,391.1241455078125,386.8747900390625,385.5257385253906,0.0158896976186409,-0.0127659293685307,0.0307073170868674,-0.0210465644542481,17.0,0.7785857421875,1.0,1.0,1.0
425.7306213378906,434.474755225454,421.3585240702272,432.7358625515957,423.9122131347656,400.8296539306641,390.86000162760416,392.7239288330078,389.31718994140624,386.73634033203126,-0.0144910079977574,0.0164546331943202,0.02053912368362,-0.0102696330696715,17.0,0.77864287109375,0.0,0.0,0.0
426.4261474609375,440.8341148991825,422.30249387959526,427.7179144600742,427.9265686035157,407.5566833496094,393.1586507161458,394.3833297729492,391.90267456054687,388.15892028808594,0.0016337235053967,0.0030292865642227,0.0337877203919931,-0.0096702643726133,17.0,0.7786714355468749,1.0,1.0,1.0
416.738037109375,428.4631599995907,408.2919871165751,427.2210938241789,425.2238342285156,413.8017913818359,396.1164245605469,395.1683166503906,394.084736328125,389.3678649902344,-0.0227193158985401,0.02515502733448,0.0281354756372727,-0.0202670484589896,17.0,0.7786857177734374,0.0,0.0,0.0
413.2105407714844,418.3278468474796,408.59006111692327,411.4219474599949,422.819189453125,416.305795288086,399.4915303548177,395.99801483154295,395.5493798828125,390.601649983724,-0.008464541327589,-0.0043285277963871,0.0123842583164528,-0.0111819017151267,17.0,0.7786928588867187,0.0,0.0,0.0
404.2179870605469,419.1724813802706,400.5414895296945,412.2665816047717,417.26466674804686,417.9304168701172,401.7173116048177,396.35572814941406,396.35224975585936,391.9397694905599,-0.0217626435524804,0.0199115200259984,0.0369961129846596,-0.0090953338261556,17.0,0.7786964294433594,0.0,0.0,0.0
411.3226318359375,413.7073927413156,392.1451125899528,407.2486488638147,414.38306884765626,419.14764099121095,405.3474589029948,396.7407684326172,397.0557568359375,393.4948364257813,0.0175762707321741,-0.0099045923000603,0.0057977867513239,-0.0466240312632102,17.0,0.7786982147216797,1.0,1.0,1.0
426.8236083984375,439.1945996353663,419.7686967810468,437.2072937546633,414.4625610351562,421.194564819336,409.858642578125,398.48462829589846,398.3991760253906,395.6626556396485,0.0376856884662811,0.0243278140007023,0.0289838495188872,-0.0165288692531856,17.0,0.7786991073608398,1.0,1.0,1.0
362.3852233886719,425.28343959118,341.46881172846935,425.28343959118,403.5919982910156,414.4079162597656,410.3985270182292,397.9853179931641,396.8530529785156,395.6692799886068,-0.150971932530997,0.1735672763208873,0.1735672763208873,-0.0577187211570403,17.0,0.7786995536804199,0.0,0.0,0.0
353.49200439453125,375.6007804951028,332.8737075816387,362.385209607234,391.648291015625,407.233740234375,408.0866271972656,397.53072052001954,395.12807006835936,394.8991984049479,-0.0245407881452227,0.0251581509684646,0.0625439212930427,-0.0583274771609275,17.0,0.77869977684021,0.0,0.0,0.0
375.5511169433594,388.4189035045254,360.5966229521068,360.5966229521068,385.9149169921875,401.5897918701172,407.258583577474,397.76671295166017,394.2675659179688,394.6126942952474,0.0624034271626919,-0.0398201291823292,0.0342637419531539,-0.0398201291823292,17.0,0.778699888420105,1.0,1.0,1.0
376.2466735839844,380.37032715354695,369.738259061749,375.6008052482014,378.89972534179685,396.6413970947266,405.73166910807294,398.7355255126953,393.1725598144531,394.0297515869141,0.0018520957846862,-0.0017166087599675,0.0109599734936716,-0.0172982646204912,17.0,0.7786999442100524,1.0,1.0,1.0
381.9104919433594,397.46115350964845,380.0722280436013,387.5246246719073,369.9171020507813,392.1898315429688,404.1020772298177,399.8732574462891,392.771123046875,393.65216369628905,0.0150534709195528,0.0147001269852007,0.0407180789591803,-0.0048133369952838,17.0,0.7786999721050262,1.0,1.0,1.0
416.7877197265625,425.9790090227178,383.15256310234247,384.5436710932008,380.7976013183594,392.1947998046875,403.2044779459636,402.9982955932617,394.5477746582032,394.1771443684896,0.0913230417046927,-0.0773632405832775,0.0220526874020792,-0.0807009300712763,17.0,0.7787,1.0,1.0,1.0
422.3521728515625,425.2834611737849,411.6207331571037,417.3342376004431,394.5696350097657,393.1089630126953,403.0123718261719,404.7073791503906,396.9385034179688,395.0349975585938,0.0133508087250042,-0.0118809268039044,0.0069403888760211,-0.0254087474488509,17.0,0.7133499999999999,1.0,1.0,1.0
414.552001953125,425.1840697873498,410.4780189989036,424.7369441767387,402.3698120117188,394.1423645019531,401.8497985839844,406.03639068603513,398.6873327636719,395.6179402669271,-0.0184684048048662,0.0245685515342544,0.0256471269807714,-0.0098274352434126,17.0,0.6806749999999999,0.0,0.0,0.0
417.9800720214844,424.2897737854109,410.9251306080519,415.2475266399624,410.7164916992188,394.8081085205078,401.333095296224,406.9778747558594,401.13171875,396.0965484619141,0.0082693366627306,-0.0065375015806531,0.0150956999777782,-0.0168786549543201,17.0,0.6643375,1.0,1.0,1.0
432.239013671875,445.55395653400274,421.5572449432023,427.2707491469109,420.7821960449219,395.3496490478516,401.7206197102865,408.27210693359376,404.0550451660157,397.43963521321615,0.0341139269664935,-0.0114942528735632,0.0308045836700789,-0.0247126436781608,17.0,0.65616875,1.0,1.0,1.0
424.0910339355469,435.21995823925295,411.9187862450655,435.21995823925295,422.2428588867188,401.5202301025391,402.2108194986979,407.96407318115234,406.84720825195313,399.1636220296224,-0.0188506346687934,0.0262418287895174,0.0262418287895174,-0.0287019689558712,17.0,0.652084375,0.0,0.0,0.0
431.6925354003906,434.9219074814822,417.5329808909892,426.1777433445054,424.1109313964844,409.340283203125,403.4429524739583,408.28701171875,408.58808959960936,401.467241414388,0.0179242211142785,-0.0127748144886736,0.0074807225427151,-0.0328000911488278,17.0,0.6500421875,1.0,1.0,1.0
472.978759765625,486.8898997587316,433.4810587137687,433.8785137916531,435.7962829589844,419.0830474853516,408.0270039876302,410.3364196777344,411.988369140625,404.872157796224,0.0956380316535744,-0.0826680800494026,0.0294117647058822,-0.0835084033613445,17.0,0.648,1.0,1.0,1.0
491.80853271484375,509.7439560768855,462.4460702669636,471.98514451563466,450.5619750976563,430.6392333984375,413.3927307128906,413.640315246582,415.69469482421874,409.37009480794273,0.0398110328644556,-0.0403071253965064,0.036468304571773,-0.0597030358253358,17.0,0.468625,1.0,1.0,1.0
471.9354553222656,501.69534137811513,468.5073406997884,495.83279535354063,458.5012634277344,439.6417297363281,416.4001871744792,415.91578063964846,418.31793823242185,413.12941487630206,-0.0404081590103292,0.0506368821451579,0.0630592292234701,-0.0072639480331825,17.0,0.3789375,0.0,0.0,0.0
465.923828125,483.8095799173138,462.5454144067832,474.071793848828,466.867822265625,444.5553405761719,423.3027608235677,418.3750701904297,419.74482299804686,416.8506439208985,-0.0127382402179563,0.0174877635183792,0.0383877164305821,-0.0072510000868863,17.0,0.33409375,0.0,0.0,0.0
459.564453125,476.8540070264404,450.2241221965326,468.10987388572175,472.44220581054685,448.2765686035156,430.3742574055989,420.6927658081055,421.11805053710935,419.2304423014323,-0.0136489585123641,0.018594607791385,0.037621608424831,-0.0203243111275337,17.0,0.311671875,0.0,0.0,0.0
462.5454406738281,472.9787964785009,453.8013069861309,460.4090929309808,470.3555419921875,453.07591247558594,436.1738789876302,423.60913848876953,422.340244140625,421.7162312825521,0.0064865494460192,-0.0046186764693542,0.0225563909774435,-0.0189043776433271,17.0,0.3004609375,1.0,1.0,1.0
469.1532287597656,481.7229323646504,460.5581369081333,465.8244853516404,465.8244812011719,458.1932281494141,442.3676493326823,426.50066833496095,424.0771484375,424.0496592203776,0.0142857058028966,-0.007095215814511,0.0267923203643156,-0.0183204363196092,17.0,0.29485546875,1.0,1.0,1.0
477.25146484375,480.9279926193588,465.0295465823552,467.0168523369807,466.8876831054688,462.6944732666016,448.7237141927083,429.0220611572266,426.1101611328125,426.4128957112631,0.0172613883642931,-0.0214449053815268,0.0077035442454063,-0.0256089696139459,17.0,0.292052734375,1.0,1.0,1.0
477.9470520019531,484.902622405308,475.0654646139108,479.5369027303532,469.2923278808594,468.0800750732422,452.8010030110677,434.8001525878906,428.5585217285157,428.0027404785157,0.0014574856431941,0.003326416015625,0.0145530145530146,-0.0060290933398844,17.0,0.2906513671875,1.0,1.0,1.0
483.4121398925781,491.858189613209,477.450222442721,479.9343547134948,474.061865234375,473.2520355224609,456.8716674804688,441.296159362793,431.36658569335935,429.9420196533203,0.0114345048635275,-0.0071942446043165,0.0174717368961974,-0.0123329907502569,17.0,0.28995068359375,1.0,1.0,1.0
516.4510498046875,531.0080877812279,484.45541708117617,485.8962257902688,484.8429870605469,477.5992645263672,463.6649373372396,448.3411560058594,435.855908203125,432.757367960612,0.0683452217800139,-0.059163059163059,0.0281866751593313,-0.0619528854392135,17.0,0.289600341796875,1.0,1.0,1.0
531.7036743164062,555.8494897480632,519.7301682851761,520.6741507261598,497.353076171875,481.5887786865234,471.2465108235677,456.11400604248047,440.67114990234376,436.2898030598959,0.029533533754045,-0.0207437415293898,0.0454121658322193,-0.022519133512899,17.0,0.2894251708984375,1.0,1.0,1.0
507.8063049316406,541.1433477622745,495.8327995568636,536.3738259481934,503.4640441894532,485.1758636474609,476.2843302408854,462.4087966918945,443.9104577636719,439.0024749755859,-0.0449449017170883,0.0562567276914736,0.0656491313850891,-0.0235788828505956,17.0,0.2893375854492187,0.0,0.0,0.0
518.8855590820312,525.6423867059775,498.46597369146906,511.4828328107788,511.6517456054688,490.472036743164,482.603965250651,467.513688659668,450.1704711914063,442.4073923746745,0.0218178743406545,-0.0142665875773239,0.0130218070356398,-0.0393527725587252,17.0,0.2892937927246093,1.0,1.0,1.0
516.8485717773438,522.4130036676243,507.3094677040299,520.6741111209417,518.3390319824218,496.20044860839846,488.2810343424479,472.238508605957,456.7047338867188,445.8619934082032,-0.0039256966570647,0.0074016637609013,0.0107660777143012,-0.0184562840920904,17.0,0.2892718963623046,0.0,0.0,0.0
593.1114501953125,613.8787597642146,512.7249049808735,518.488079767773,533.6711120605469,509.2570495605469,496.2898803710938,481.1664810180664,465.4071472167969,452.158442179362,0.1475536212777279,-0.1258167759246021,0.0350141774569743,-0.1355336255740259,17.0,0.2892609481811523,1.0,1.0,1.0
571.8472290039062,604.140947409861,564.9909999140002,597.1853772916553,541.6998229980469,519.5264495849609,501.6257934570313,488.8598388671875,473.2311694335938,457.50926208496094,-0.0358519822613505,0.044309296264118,0.0564726324934841,-0.011989616705582,17.0,0.2892554740905761,0.0,0.0,0.0
552.6697387695312,574.3810297335197,547.80081544438,574.3810297335197,550.672509765625,527.0682769775391,507.0080790201823,494.8813751220703,480.0615393066406,461.7041330973307,-0.0335360377067491,0.0392843853045521,0.0392843853045521,-0.0088098243554849,17.0,0.2892527370452881,0.0,0.0,0.0
523.3569946289062,558.4329298740024,516.8982507780504,552.6697551827907,551.566796875,531.6092712402344,510.8369567871094,499.8446731567383,484.3243103027344,467.0698588053385,-0.0530384460815371,0.0560091120491645,0.0670210498857806,-0.0123409907904937,17.0,0.289251368522644,0.0,0.0,0.0
513.0726318359375,547.9995542488911,507.8062837886639,525.7417058462247,550.8116088867188,534.5753204345704,514.4041687011719,503.9136779785157,487.95312866210935,472.3892130533854,-0.0196507601857141,0.024692554668046,0.0680740313276384,-0.0102643324170867,17.0,0.289250684261322,0.0,0.0,0.0
520.3760375976562,533.1444531461999,502.5399558535301,513.0726523696062,536.2645263671875,534.9678192138672,518.2595418294271,506.2835418701172,492.18609008789065,477.2167104085286,0.0142346430281904,-0.0140348223215014,0.0245369014443666,-0.0342753709922297,17.0,0.28925,1.0,1.0,1.0
488.0823059082031,546.0122565785198,447.8890348549005,538.0630335528089,519.5115417480469,530.6056823730469,519.5214803059896,506.0972305297852,494.99017944335935,480.944564819336,-0.0620584526500083,0.1024022527340009,0.1186888972803941,-0.0823493713391487,17.0,0.574225,0.0,0.0,0.0
502.7386779785156,518.189967862901,490.3676877091882,492.8518198657697,509.52532958984375,530.0989196777343,521.2206278483073,507.6373916625977,497.810166015625,484.9721710205078,0.0300284847307474,-0.0196659985511765,0.030734237410406,-0.0246071981552533,17.0,0.7167125,1.0,1.0,1.0
489.4237060546875,510.6382310906541,486.88990338093015,501.7946963415709,502.738671875,527.152734375,521.9857381184896,508.812385559082,500.4234729003906,487.39337056477865,-0.0264848767502172,0.0252766470725491,0.0433459286371309,-0.005177114721685,17.0,0.7879562499999999,0.0,0.0,0.0
482.0210266113281,498.8137545132327,480.6795891350126,491.9078547464955,496.5283508300781,523.6699798583984,521.892997233073,509.9352142333984,502.4366125488281,489.38233235677086,-0.0151252980838084,0.0205111967929554,0.0348381646750135,-0.002782943901319,17.0,0.8235781249999999,0.0,0.0,0.0
506.46490478515625,512.7249060433425,485.2504089063775,486.3931036980933,493.7461242675781,515.0053253173828,521.2272542317709,512.1311874389648,503.7760583496094,492.4460957845052,0.050711227984538,-0.0396311785820133,0.0123601876438836,-0.0418873957076612,17.0,0.8413890625,1.0,1.0,1.0
507.5082092285156,515.6065044718823,499.8073993968544,506.81264008191056,497.6313049316406,508.57142333984376,519.6142232259115,514.0489364624024,504.4040454101562,495.4303670247396,0.0020599738175381,-0.0013705574293318,0.0159569738895006,-0.0151737640724425,17.0,0.85029453125,1.0,1.0,1.0
496.9258117675781,509.9426705712197,494.98817652040896,509.4955146452946,496.46873168945314,502.9970306396484,518.888857014974,515.0326538085938,505.4036596679687,497.5865936279297,-0.0208516774083797,0.0252949284984931,0.0261947729326843,-0.0038992445175607,17.0,0.8547472656249999,0.0,0.0,0.0
493.2492980957031,502.2915456348151,490.86453717823673,500.1551979446656,497.2338500976563,499.98626098632815,517.1797729492188,515.7977661132812,506.4966784667969,499.8918690999349,-0.0073985162066698,0.0140008305650394,0.0183320028513402,-0.0048347984004707,17.0,0.8569736328124999,0.0,0.0,0.0
498.4163208007813,505.5706037749119,478.0464355294732,480.928022990882,500.5129089355469,498.5206298828125,515.9509562174479,516.5479751586914,508.0507531738281,502.1159952799479,0.010475479083349,-0.0350877310393883,0.0143540303067046,-0.0408692180034969,17.0,0.85808681640625,1.0,1.0,1.0
467.5633850097656,483.9089882198449,458.3224246743397,476.9037470291718,492.7326049804688,493.2393646240234,507.5810852050781,514.1035919189453,508.2514709472656,501.935482788086,-0.0619019372027098,0.0199766755029611,0.0349591172750576,-0.0197640804042704,17.0,0.8586434082031249,0.0,0.0,0.0
449.5782775878906,484.6542136751122,446.15016287058,481.82229677697046,481.14661865234376,489.3889617919922,499.42982177734376,509.99732208251953,507.4684729003906,500.5278076171875,-0.0384656027364062,0.0717205897092665,0.0780196415970395,-0.0076251787246114,17.0,0.8589217041015624,0.0,0.0,0.0
461.5021057128906,465.2779746375245,445.5042878132739,462.0486026832865,474.06187744140624,485.2653045654297,493.3519795735677,507.682112121582,506.83849853515625,500.180029296875,0.0265222514507919,0.0011841700473969,0.0081816938165455,-0.0346646693516264,17.0,0.8590608520507812,1.0,1.0,1.0
455.291748046875,473.3762117244276,451.6648908848952,463.8371382986604,466.4703674316406,481.8521087646485,488.814296468099,504.5024215698242,505.93228637695313,499.82562662760415,-0.0134568349507796,0.0187690426818489,0.0397206049859939,-0.007966006802316,17.0,0.8591304260253906,0.0,0.0,0.0
466.4703674316406,469.0041702046775,453.7019215636229,458.8688984647701,460.0811767578125,480.2970428466797,485.7074788411458,501.98351135253904,505.2546154785156,500.0558237711588,0.0245526509819693,-0.0162957167219941,0.0054318622359397,-0.0273724694203408,17.0,0.8591652130126952,1.0,1.0,1.0
479.6859436035156,489.8212154425569,462.3466881474356,467.0168689666543,462.5056884765625,477.6191467285156,482.9948059082032,496.3122360229492,503.7840112304688,500.6271738688151,0.0283310089869999,-0.0264111859140341,0.0211289740176721,-0.0361470993413386,17.0,0.8591826065063476,1.0,1.0,1.0
470.0474853515625,491.6594356109732,467.5136826231145,482.41847590546666,466.5995300292969,473.8730743408203,481.7924845377604,491.222248840332,501.317763671875,500.656982421875,-0.0200932680652401,0.0263185974596833,0.0459782275895945,-0.005390525015899,17.0,0.8591913032531737,0.0,0.0,0.0
463.3638916015625,474.8357640524085,457.8773439076796,473.18980583283087,466.9718872070313,470.5168823242187,479.16749877929686,486.7569564819336,499.5400671386719,500.1940633138021,-0.0142189756530686,0.0212056105565461,0.0247578040904199,-0.0118406889128094,17.0,0.8591956516265868,0.0,0.0,0.0
474.2372131347656,478.3271910340715,467.85287298223056,467.85287298223056,470.7609802246094,468.615673828125,478.1550659179687,484.30096740722655,497.7541333007812,500.0704020182292,0.0234660527725213,-0.0134623348309884,0.0086243293145864,-0.0134623348309884,17.0,0.8591978258132934,1.0,1.0,1.0
474.3868408203125,485.1604433829359,473.3394211908472,476.5814720209215,472.3442749023437,466.2127258300781,477.6461201985677,482.3666778564453,496.0556640625,499.7695587158203,0.0003155123246398,0.0046262480569951,0.0227105847708457,-0.002207944106658,17.0,0.8591989129066466,1.0,1.0,1.0
468.7506713867188,476.73110428691547,466.4064131336988,476.3320887304927,470.1572204589844,466.3314544677734,475.1318379720052,479.78540954589846,491.08123291015625,498.179546101888,-0.0118809565287427,0.0161736671679757,0.0170248991357984,-0.0050010771101081,17.0,0.8591994564533233,0.0,0.0,0.0
468.9002990722656,477.67879354054816,466.0073982304765,468.5511794867411,469.927783203125,468.2636566162109,472.5579772949219,478.8263092041016,486.9633557128906,496.0861002604167,0.0003192052719716,-0.0007445497181709,0.018721452056335,-0.0061695436055657,17.0,0.8591997282266617,1.0,1.0,1.0
