Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
4932.16748046875,4943.793380770254,4731.780892007782,4740.213677565343,4769.64306640625,4738.3078125,4722.836458333333,4680.619409179688,4624.2033984375,4565.808951822916,0.0494314611086401,-0.0389187519814644,0.0023571584597525,-0.0406285044566092,1.0,0.5000000032812357,1.0,1.0,1.0
4981.26611328125,4986.904862857721,4854.62765267128,4924.882515718807,4813.60234375,4770.531298828125,4743.613541666667,4702.526684570313,4649.942265625,4591.256412760416,0.0099547780984585,-0.0113191297714673,0.0011319912344045,-0.025422946240981,1.0,0.5000000016406179,1.0,1.0,1.0
5088.1455078125,5100.669944283677,4959.760653933836,4981.266061054364,4866.34345703125,4807.235498046875,4770.085546875,4730.57626953125,4677.8845703125,4618.628238932291,0.0214562707754729,-0.0210055798510538,0.0024614933774882,-0.0252321506296425,1.0,0.5000000008203089,1.0,1.0,1.0
5277.75390625,5348.957004123752,5106.906915199862,5119.430864021427,4995.83603515625,4857.751171875,4809.96650390625,4766.646801757813,4712.6946875,4654.231396484375,0.0372647358740761,-0.0299981857890502,0.0134911743022789,-0.0323711552461395,1.0,0.5000000004101545,1.0,1.0,1.0
5362.97802734375,5393.864458142763,5225.711606857462,5277.75406842038,5128.46220703125,4929.99697265625,4852.804720052083,4806.0030517578125,4750.14935546875,4689.520198567709,0.0161478012441668,-0.0158911631725594,0.0057591939854191,-0.0255951860675951,1.0,0.5000000002050773,1.0,1.0,1.0
5451.64501953125,5517.359450207405,5367.768377581322,5367.768377581322,5232.35771484375,5001.000390625,4902.99111328125,4850.216772460937,4790.9670703125,4725.562451171875,0.0165331634281217,-0.0153855655768907,0.0120540553247183,-0.0153855655768907,1.0,0.5000000001025386,1.0,1.0,1.0
5565.3603515625,5587.464619408375,5443.1624351581,5463.670389235857,5349.1765625,5081.389453125,4963.413053385417,4895.004296875,4831.85666015625,4766.481315104166,0.0208589025191202,-0.018271945732695,0.0039717586013401,-0.0219568740719714,1.0,0.5000000000512693,1.0,1.0,1.0
5633.6689453125,5660.713209366321,5499.645834901026,5499.645834901026,5458.28125,5162.312353515625,5024.250748697917,4942.13447265625,4876.117265625,4807.95068359375,0.0122738851457879,-0.0237896673930383,0.0048004709393376,-0.0237896673930383,1.0,0.5000000000256346,1.0,1.0,1.0
5615.45654296875,5758.112221778903,5593.4521669100095,5634.417397771835,5525.82177734375,5260.82890625,5080.441373697917,4988.930322265625,4918.481796875,4848.215869140625,-0.0032327782339613,0.0033765473311027,0.0254041105506863,-0.0039185373246798,1.0,0.5000000000128173,0.0,0.0,0.0
5622.64208984375,5680.722378755529,5526.83987293378,5631.174279877185,5577.75458984375,5353.1083984375,5145.916178385417,5034.0421875,4960.353359375,4888.083561197916,0.0012796015461996,0.0015174698828592,0.0103297147468606,-0.0170386475573501,1.0,0.5000000000064087,1.0,1.0,1.0
5656.32275390625,5725.6298675282205,5624.388680489701,5666.302151848921,5618.69013671875,5425.52392578125,5206.89697265625,5081.915869140625,5003.9114453125,4928.920914713542,0.0059901846008192,0.0017642907551163,0.0122530337530875,-0.0056457304163726,1.0,0.5000000000032043,1.0,1.0,1.0
5593.70166015625,5704.023702172291,5572.2956580813725,5693.246148020411,5624.3583984375,5486.76748046875,5262.3791015625,5128.649389648437,5040.8751171875,4963.940283203125,-0.0110709901953091,0.0177958164221043,0.0197225466638419,-0.0038268043909727,1.0,0.5000000000016022,0.0,0.0,0.0
5571.2978515625,5621.344919936596,5538.615324690325,5621.344919936596,5611.8841796875,5535.08271484375,5312.16962890625,5171.159106445312,5076.0844140625,4998.745084635417,-0.0040051847515092,0.0089830179084859,0.0089830179084859,-0.0058662322035087,1.0,0.5000000000008011,0.0,0.0,0.0
5565.95947265625,5678.377292464118,5538.565830530269,5571.298060708693,5601.984765625,5563.903271484375,5374.547526041667,5210.827221679688,5111.5412109375,5032.398958333333,-0.0009581930545595,0.0009591496450287,0.0201973838221676,-0.0049216388046944,1.0,0.5000000000004006,0.0,0.0,0.0
5429.640625,5608.421435033606,5408.783781531175,5504.835483154304,5563.38447265625,5570.56953125,5423.200423177083,5250.283251953125,5139.91064453125,5060.858544921875,-0.0244915271708211,0.0138489567445918,0.0329268219355873,-0.0038412935421163,1.0,0.5000000000002003,0.0,0.0,0.0
5520.453125,5554.283185201747,5404.093252241613,5423.8025623809,5536.210546875,5577.450341796875,5462.419466145833,5289.225366210938,5172.7748046875,5092.627962239583,0.0167253242474035,-0.017507722723232,0.0061281310493415,-0.0210779568494907,1.0,0.5000000000001001,1.0,1.0,1.0
5568.0546875,5632.372101033717,5488.219505345021,5522.598725570621,5531.08115234375,5577.719775390625,5501.538704427084,5329.554614257812,5209.1357421875,5122.576123046875,0.0086227636431565,-0.0081637060841778,0.0115511461620709,-0.0143380743609081,1.0,0.5000000000000501,1.0,1.0,1.0
5577.984375,5634.118487370292,5469.508126496095,5563.064980446583,5532.41845703125,5572.151318359375,5534.19462890625,5367.2318359375,5243.4109765625,5152.140087890625,0.0017833315326969,-0.0026746927833438,0.010063511942034,-0.0194472126867341,1.0,0.5000000000000251,1.0,1.0,1.0
5756.515625,5822.978510596568,5587.464726791805,5590.408843999475,5570.5296875,5586.2572265625,5566.112076822917,5423.54306640625,5282.76771484375,5188.039290364583,0.03200640912516,-0.028855438223626,0.0115456797003947,-0.0293668790672646,1.0,0.5000000000000125,1.0,1.0,1.0
5683.9658203125,5800.9240705842585,5673.237967638891,5788.0507448309845,5621.3947265625,5592.389599609375,5587.511263020833,5472.748999023437,5324.505546875,5220.157991536458,-0.0126030761338374,0.0183120250559074,0.0205768743108536,-0.0018873886671294,1.0,0.5000000000000062,0.0,0.0,0.0
5657.27099609375,5742.195282832797,5645.195827118512,5717.197085876756,5648.75830078125,5592.484423828125,5601.219661458334,5509.004174804688,5361.131953125,5252.105387369792,-0.0046965138536463,0.0105927557340606,0.0150115288445056,-0.0021344512192496,1.0,0.5000000000000031,0.0,0.0,0.0
5717.74560546875,5754.1207049392215,5621.394715734067,5658.31848716708,5678.696484375,5604.888818359375,5611.378678385417,5545.828149414063,5399.38298828125,5287.395865885416,0.0106897140718124,-0.0103934526651257,0.0063617904643538,-0.0168512026212792,1.0,0.5000000000000016,1.0,1.0,1.0
5736.65673828125,5796.233937153332,5686.111186646292,5738.103945850403,5710.43095703125,5621.42470703125,5618.24453125,5578.2537109375,5435.87166015625,5321.247639973958,0.0033074456468319,0.0002522736909627,0.0103853518852745,-0.0088109771842653,1.0,0.5000000000000008,1.0,1.0,1.0
5764.74853515625,5816.691591290622,5722.635770248389,5742.345080228061,5712.0775390625,5641.30361328125,5628.197330729166,5602.603442382812,5481.2499609375,5354.319352213542,0.0048968934619254,-0.0038862848555425,0.0090104634777383,-0.007305221494231,1.0,0.5000000000000004,1.0,1.0,1.0
5829.6650390625,5910.697457268768,5778.171248682736,5806.811828157469,5741.2173828125,5681.3060546875,5641.998860677083,5625.93779296875,5526.44267578125,5393.95751953125,0.0112609428686017,-0.0039201584914226,0.0139000127217083,-0.0088330615969739,1.0,0.5000000000000002,1.0,1.0,1.0
5859.4033203125,5963.139353619355,5827.968217768032,5829.66491027578,5781.64384765625,5715.20107421875,5655.537565104167,5646.325708007813,5563.532109375,5431.217268880208,0.0051011989626735,-0.005075330782168,0.0177041974474154,-0.0053648982372476,1.0,0.5000000000000001,1.0,1.0,1.0
5915.83642578125,5935.745518319207,5854.263836761016,5897.774106475436,5821.26201171875,5749.979248046875,5677.013216145833,5663.84951171875,5600.914921875,5469.696158854166,0.0096312034491833,-0.0030532147959836,0.0033653892881813,-0.0104080952529215,1.0,0.5,1.0,1.0,1.0
6095.06689453125,6183.234972918744,5946.673539305557,5947.721181180716,5892.94404296875,5801.6875,5711.93115234375,5686.919409179687,5641.19177734375,5512.050390625,0.0302967249007955,-0.0241745851030346,0.0144654816613418,-0.0243464686759775,1.0,0.5,1.0,1.0,1.0
6082.0439453125,6234.828624710092,6019.5728169651975,6131.342073513622,5956.403125,5834.24033203125,5746.336783854166,5710.248779296875,5673.36337890625,5560.442154947917,-0.002136637619258,0.008105519895021,0.02512061418355,-0.0102714036447318,1.0,0.5,0.0,0.0,0.0
6292.01025390625,6323.944326566837,6009.892485835267,6106.593239430829,6048.87216796875,5895.044775390625,5803.828092447917,5743.7171875,5710.52466796875,5613.5142578125,0.0345223267838394,-0.0294686446768437,0.0050753370340999,-0.0448374615880253,1.0,0.5,1.0,1.0,1.0
6117.5703125,6321.948173784215,6102.25184022765,6305.981138144034,6100.50556640625,5941.07470703125,5843.635904947917,5766.779565429688,5737.1616796875,5653.027685546875,-0.0277240395941746,0.0307983097895998,0.0334083387430155,-0.0025040124575356,1.0,0.5,0.0,0.0,0.0
6155.44189453125,6195.50907753764,6056.046999219168,6152.448075318689,6148.42666015625,5984.8443359375,5882.795052083334,5794.8665771484375,5760.76494140625,5692.166878255209,0.006190624724634,-0.0004863695026056,0.0065092293441981,-0.016147483318848,1.0,0.5,1.0,1.0,1.0
6606.4609375,6652.266273884024,6205.737944523063,6219.759290165758,6250.70546875,6071.824755859375,5951.36015625,5846.624731445312,5799.67662109375,5742.777392578125,0.0732715945819347,-0.0585338581416901,0.0069334151548554,-0.0606562268009985,1.0,0.5,1.0,1.0,1.0
6646.72802734375,6687.942744260848,6469.144453265333,6646.877620851749,6363.64228515625,6160.022705078125,6010.707649739584,5900.663159179688,5840.92748046875,5788.40986328125,0.0060951075355919,2.250633806344382e-05,0.0062007527233769,-0.0267174425292958,1.0,0.5,1.0,1.0,1.0
7104.63232421875,7225.08384791945,6911.730763907473,7005.537101159466,6526.16669921875,6287.51943359375,6105.41875,5984.412744140625,5900.20708984375,5846.465006510417,0.0688916855016848,-0.0139479734540916,0.016953941907746,-0.0271515191086948,1.0,0.5,1.0,1.0,1.0
7029.337890625,7234.114831613546,6979.590497445377,7104.632151166943,6708.52021484375,6404.512890625,6196.889876302083,6059.856982421875,5955.1276953125,5899.054768880208,-0.0105979352847129,0.010711429968726,0.0291317538258697,-0.0070771093883494,1.0,0.62765,0.0,0.0,0.0
7170.54638671875,7215.104298520814,7029.587398867288,7055.433940600575,6911.54111328125,6529.98388671875,6293.74326171875,6139.9815673828125,6018.201484375,5952.560970052084,0.0200884490532286,-0.0160535111147717,0.0062140190438757,-0.0196580539681808,1.0,0.6914750000000001,1.0,1.0,1.0
7269.24267578125,7331.863395540357,7182.372214834303,7213.807317183496,7044.0974609375,6647.40146484375,6395.915657552084,6224.544482421875,6086.11927734375,6007.080094401042,0.0137641239230116,-0.0076260156759446,0.008614476438892,-0.011950414207022,1.0,0.7233875000000001,1.0,1.0,1.0
7144.5498046875,7318.890072639621,7119.402015537726,7318.890072639621,7143.66181640625,6753.65205078125,6487.902408854166,6293.94619140625,6149.262890625,6058.049869791666,-0.0171534885620459,0.0244018549409141,0.0244018549409141,-0.0035198563712545,1.0,0.7393437500000001,0.0,0.0,0.0
7356.46240234375,7371.980657698453,7151.385785343668,7175.186745647636,7194.02783203125,6860.097265625,6589.688899739584,6377.571020507812,6226.33576171875,6115.843880208334,0.029660734888742,-0.0246416887332096,0.0021094725298613,-0.0278770699534527,1.0,0.7473218750000001,1.0,1.0,1.0
7268.29443359375,7329.867511479802,7225.083837047483,7329.867511479802,7241.819140625,6975.169677734375,6683.614973958333,6458.1221923828125,6296.2494140625,6169.57626953125,-0.0119851042427553,0.0084714616955339,0.0084714616955339,-0.0059450806432042,1.0,0.7513109375000001,0.0,0.0,0.0
7200.28515625,7306.865417859844,7154.13044110425,7268.344844629091,7247.76689453125,7079.65400390625,6769.244889322917,6532.249169921875,6361.5386328125,6223.129052734375,-0.0093569788572975,0.0094523601360445,0.0148022278697297,-0.0064101232304232,1.0,0.75330546875,0.0,0.0,0.0
7122.59521484375,7260.011713947756,7077.388738875256,7219.595153890727,7218.43740234375,7131.267431640625,6837.74677734375,6601.54609375,6423.32306640625,6274.83896484375,-0.0107898423076777,0.0136186230048318,0.0192930378547449,-0.0063469107263435,1.0,0.7543027343750001,0.0,0.0,0.0
7002.34375,7139.809956591519,6985.578556374817,7085.272644317165,7189.99619140625,7166.82900390625,6899.10009765625,6663.425854492188,6473.15619140625,6322.718440755209,-0.0168830968511507,0.0118430196057091,0.0196314564807702,-0.0023942260225632,1.0,0.7548013671875,0.0,0.0,0.0
6970.259765625,7035.475225632548,6925.102992013671,6989.569997209981,7112.7556640625,7153.391748046875,6944.316731770833,6720.455590820313,6524.60794921875,6374.072412109375,-0.0045818922235858,0.0027703747398644,0.0093562452764197,-0.0064784922125897,1.0,0.75505068359375,0.0,0.0,0.0
6953.5947265625,7047.550659956555,6907.78890056623,7028.489912589464,7049.81572265625,7145.817431640625,7000.051692708334,6775.1651611328125,6576.4608984375,6421.843798828125,-0.002390877761068,0.0107707148564275,0.0135118506454146,-0.0065873591714071,1.0,0.7551753417968751,0.0,0.0,0.0
7259.013671875,7329.767502016309,7123.393758605855,7235.063118104722,7061.56142578125,7154.66416015625,7073.62314453125,6842.3240234375,6638.11162109375,6478.209098307291,0.0439224541151082,-0.0032994226010448,0.0097470308418681,-0.0186829670530314,1.0,0.7552376708984376,1.0,1.0,1.0
6359.02197265625,7304.919305605608,5807.211454907406,7304.919305605608,6908.84677734375,7063.64208984375,7057.127213541667,6855.52177734375,6663.00623046875,6504.243684895833,-0.123982642808039,0.1487488700332708,0.1487488700332708,-0.0867760042537398,1.0,0.7552688354492189,0.0,0.0,0.0
6514.75048828125,6606.36116266612,6124.505855635033,6606.311460588594,6811.328125,7000.662158203125,7048.3287109375,6877.157104492188,6693.00630859375,6529.518180338541,0.0244893815895953,0.0140544096772461,0.0140620388378125,-0.0599017005099719,1.0,0.7552844177246094,1.0,1.0,1.0
6779.953125,6824.311255605636,6581.462514057324,6586.352808771968,6773.266796875,6943.01123046875,7026.683430989583,6901.554248046875,6731.01783203125,6566.051090494791,0.0407080266843369,-0.0285548163326029,0.0065425423727594,-0.0292761037256692,1.0,0.7552922088623047,1.0,1.0,1.0
6860.935546875,6881.742687736025,6692.18384078925,6786.039877645658,6754.7349609375,6902.275341796875,7015.456608072916,6938.722509765625,6771.07912109375,6606.1732421875,0.0119443925912098,-0.0109162473131606,0.0030326973222336,-0.0245960197312468,1.0,0.7552961044311524,1.0,1.0,1.0
6842.423828125,6940.2219269148345,6810.939022863488,6875.755406716457,6671.4169921875,6866.489208984375,6993.581770833333,6973.071606445313,6808.1426171875,6643.662516276042,-0.0026981333119259,0.0048713116037115,0.0142929028143281,-0.0046014111449946,1.0,0.7552980522155762,0.0,0.0,0.0
6886.83203125,7019.807505146847,6867.023316703599,6905.843076168524,6776.97900390625,6842.912890625,6968.087727864583,6987.090161132813,6839.81322265625,6682.001692708333,0.0064901275104393,0.0027604920277217,0.0193086564756408,-0.0028763173628333,1.0,0.7553000000000001,1.0,1.0,1.0
7050.74365234375,7119.252607279958,6903.647427903738,6904.69555702596,6884.17763671875,6847.752880859375,6961.833984375,7007.290942382812,6878.5612109375,6724.868196614583,0.0238007287458118,-0.020713856937522,0.0097165573327056,-0.0208625120544717,1.0,0.653325,1.0,1.0,1.0
7381.361328125,7452.614129551842,7077.687966715564,7115.310490587122,7004.45927734375,6888.863037109375,6963.493912760417,7021.127392578125,6922.13525390625,6776.59140625,0.0468911780208246,-0.0360436003212782,0.0096530705190314,-0.041140563089949,1.0,0.6023375,1.0,1.0,1.0
7774.150390625,7896.746898386823,7400.621251984253,7418.185088938239,7187.10224609375,6970.918603515625,6997.217643229166,7058.368017578125,6988.39845703125,6840.41630859375,0.0532136343201851,-0.0457883220417277,0.0157697628167399,-0.0480475833206408,1.0,0.57684375,1.0,1.0,1.0
7711.9287109375,7824.845494971547,7645.266043994597,7808.828757067688,7361.00322265625,7016.210107421875,7031.327213541666,7085.437133789063,7050.6579296875,6900.286051432292,-0.0080036629806562,0.012564956155878,0.0146418345223942,-0.0086440979217505,1.0,0.5640968749999999,0.0,0.0,0.0
7522.4697265625,7793.909334631617,7499.517112644891,7749.999986267495,7488.13076171875,7132.5548828125,7057.985514322917,7098.098486328125,7087.29828125,6947.866145833334,-0.0245670041148459,0.0302467498010081,0.0360838418678695,-0.0030512072167683,1.0,0.5577234375,0.0,0.0,0.0
7509.39697265625,7536.241455353221,7414.742286821273,7524.465960828616,7579.86142578125,7232.01953125,7091.7890625,7116.340844726563,7121.8050390625,6995.444580078125,-0.0017378273866744,0.0020066841887886,0.003574785404836,-0.0126048318100161,1.0,0.55453671875,0.0,0.0,0.0
7420.9794921875,7584.3424313088335,7385.502927435375,7543.027821309131,7587.78505859375,7296.12216796875,7121.837044270834,7119.56669921875,7134.45892578125,7033.076888020833,-0.0117742450946064,0.0164463908369667,0.0220136626564344,-0.0047805771178148,1.0,0.5529433593749999,0.0,0.0,0.0
7578.3046875,7626.704764915655,7336.553785356859,7408.804525116104,7548.61591796875,7367.85908203125,7163.484375,7135.067211914063,7156.41759765625,7081.768033854167,0.021200057954361,-0.0223665013975324,0.0063866629030484,-0.0319003935724431,1.0,0.5521466796875,1.0,1.0,1.0
7544.4248046875,7733.035424804688,7522.020861514788,7608.891812510655,7515.11513671875,7438.0591796875,7182.511783854166,7152.274194335938,7171.372734375,7128.067464192708,-0.0044706414177808,0.0085449864624669,0.0250000000000001,-0.0029696025545634,1.0,0.5517483398437499,0.0,0.0,0.0
7581.4482421875,7649.208254383145,7489.637784339718,7561.389555572223,7526.91083984375,7507.52080078125,7264.006868489583,7175.216845703125,7183.86095703125,7160.567041015625,0.0049073903522766,-0.0026457592236347,0.0089376079650045,-0.0121098838790321,1.0,0.551549169921875,1.0,1.0,1.0
7816.06396484375,7917.953224280474,7524.56566417662,7569.42276391821,7588.24423828125,7584.05283203125,7350.761100260416,7215.902856445313,7210.7215234375,7199.544905598958,0.030946029724336,-0.0315556784124233,0.0130358784031217,-0.0372947690779239,1.0,0.5514495849609375,1.0,1.0,1.0
7688.626953125,7836.421930424019,7614.330142385159,7836.421930424019,7641.77373046875,7614.77939453125,7411.33935546875,7251.821215820312,7224.00810546875,7219.011393229167,-0.0163044995910927,0.0192225449615484,0.0192225449615484,-0.0096632092040365,1.0,0.5513997924804688,0.0,0.0,0.0
7855.33251953125,7873.744703005421,7690.223678675597,7709.683503987207,7697.179296875,7622.897607421875,7477.632486979167,7296.90810546875,7247.48962890625,7246.544547526041,0.0216820984322166,-0.0185414194983988,0.0023439088578862,-0.0210186953187699,1.0,0.5513748962402344,1.0,1.0,1.0
7756.2373046875,7883.724109110136,7635.337000140189,7854.783856051377,7739.541796875,7627.328466796875,7538.553385416667,7321.769287109375,7269.72771484375,7266.067578125,-0.0126150248378872,0.0127054585223069,0.016436681784554,-0.0155874942704814,1.0,0.5513624481201171,0.0,0.0,0.0
7786.9736328125,7897.645541781569,7739.022822356494,7776.944533155919,7780.646875,7653.778857421875,7598.562825520833,7393.1668701171875,7296.3028515625,7283.325276692708,0.0039627885168526,-0.0012879329158532,0.0142124417248215,-0.0061578236574415,1.0,0.5513562240600586,1.0,1.0,1.0
7850.6923828125,7932.523445032935,7727.49700894459,7786.973830201653,7787.57255859375,7687.9083984375,7651.892740885417,7459.96396484375,7330.236796875,7306.863362630208,0.0081827360672577,-0.0081162972007852,0.0104234197737242,-0.0156922941137805,1.0,0.5513531120300292,1.0,1.0,1.0
7869.3037109375,7952.282792132606,7798.899255498865,7851.790062989772,7823.70791015625,7732.7408203125,7684.422233072916,7514.431494140625,7366.1985546875,7323.958072916666,0.0023706607286951,-0.0022255651314341,0.0105446535352007,-0.0089467198147124,1.0,0.5513515560150146,1.0,1.0,1.0
7725.40087890625,7918.452028624415,7669.216579359438,7917.903356679282,7797.72158203125,7747.450439453125,7681.172265625,7557.654760742187,7397.07080078125,7339.194954427084,-0.0182866028961673,0.0249181215046909,0.0249891433136213,-0.0072726710791436,1.0,0.5513507780075073,0.0,0.0,0.0
7747.904296875,7807.880573067446,7709.184429638504,7744.012429320473,7796.05498046875,7767.798388671875,7683.570638020833,7602.928784179688,7416.62642578125,7357.44892578125,0.0029129126528817,-0.000502312290576,0.0077409676080584,-0.0049974632820533,1.0,0.5513503890037537,1.0,1.0,1.0
7830.48388671875,7847.698347504817,7584.342143426928,7783.930094569742,7804.75703125,7792.701953125,7704.104915364584,7650.111376953125,7475.48490234375,7381.04521484375,0.0106583130972664,-0.0059451999164403,0.0021983904232616,-0.0314337845339675,1.0,0.5513501945018768,1.0,1.0,1.0
7759.9794921875,7917.504379102661,7745.709148679618,7917.504379102661,7786.614453125,7787.093505859375,7720.810416666666,7685.573168945312,7525.2940625,7406.299739583334,-0.0090038362317343,0.0202996524763696,0.0202996524763696,-0.0018389666521991,1.0,0.5513500972509384,0.0,0.0,0.0
7597.8642578125,7808.878820334069,7585.190714903774,7791.913843983184,7732.3265625,7778.017236328125,7732.602734375,7696.398315429687,7558.0105078125,7427.219889322917,-0.0208911936607838,0.0255400175083613,0.0277728787145141,-0.001668040185858,1.0,0.5513500486254692,0.0,0.0,0.0
7624.06005859375,7653.4495797251875,7536.640924577361,7597.864139635862,7712.0583984375,7754.889990234375,7735.653092447917,7688.893798828125,7588.53548828125,7449.568733723959,0.0034477847842983,-0.0034359539086212,0.0038548386169006,-0.0114662179133611,1.0,0.5513500243127346,1.0,1.0,1.0
7453.212890625,7672.060882194577,7428.663475397943,7644.218460713091,7653.1201171875,7724.587548828125,7729.572298177083,7675.9580078125,7612.96705078125,7456.042041015625,-0.022408948336677,0.0256272795224119,0.02936290627695,-0.0032938030333115,1.0,0.5513500121563673,0.0,0.0,0.0
7106.52880859375,7463.142191747166,7040.514703698098,7453.212983507635,7508.3291015625,7656.54306640625,7697.911002604166,7655.160961914063,7621.754921875,7480.958935546875,-0.0465147161524562,0.0487838977722356,0.0501810930143802,-0.0092892193465567,1.0,0.55135,0.0,0.0,0.0
6836.08740234375,7135.269559012945,6810.939124512357,7111.069518900209,7323.55068359375,7555.082568359375,7632.579231770834,7621.495483398437,7613.168671875,7491.670166015625,-0.0380553450966049,0.040225073257867,0.0437651157834262,-0.0036787531158204,1.0,0.4874,0.0,0.0,0.0
7008.6806640625,7023.500167241275,6676.26682609763,6676.26682609763,7205.71396484375,7469.020263671875,7587.249479166667,7600.880541992187,7598.2614453125,7499.294417317708,0.0252473749325639,-0.0474288748336538,0.0021144497643847,-0.0474288748336538,1.0,0.4554249999999999,1.0,1.0,1.0
6774.7138671875,7090.112534522485,6621.330330631857,7025.396043406317,7035.8447265625,7373.9515625,7515.208235677083,7560.701000976563,7558.283984375,7496.420361328125,-0.0333824307440173,0.0370026219753671,0.0465552750297808,-0.0226405925862843,1.0,0.4394375,0.0,0.0,0.0
6757.14990234375,6947.656502139254,6696.175686491582,6805.499790606089,6896.63212890625,7274.876123046875,7448.602408854166,7521.337255859375,7520.09283203125,7493.577897135417,-0.0025925766295192,0.0071553671238768,0.0281933363250423,-0.0090236588995928,1.0,0.43144375,0.0,0.0,0.0
6822.8642578125,6935.681149806807,6657.405557585766,6723.11998651057,6839.89921875,7174.11416015625,7384.328450520833,7483.408056640625,7492.10861328125,7491.445638020833,0.0097251587456949,-0.0146191199960805,0.0165351218683746,-0.0242506217293237,1.0,0.427446875,1.0,1.0,1.0
6903.04833984375,6962.775130489067,6825.9574952498,6866.424243903432,6853.29140625,7088.421044921875,7321.152180989583,7437.757275390625,7467.85466796875,7486.5224609375,0.0117522610741427,-0.0053054960848133,0.0086522341587236,-0.0111676524339239,1.0,0.4254484375,1.0,1.0,1.0
7081.72998046875,7095.950622183568,6932.98676546544,6953.145343718661,6867.90126953125,7036.8076171875,7268.647265625,7407.412426757813,7454.2846875,7476.534749348958,0.0258844544943523,-0.0181572351819008,0.0020080745459143,-0.0210037964471309,1.0,0.4244492187499999,1.0,1.0,1.0
7006.6845703125,7143.152830970257,6973.153697295467,7085.3722169658295,6914.29541015625,6975.070068359375,7220.732845052084,7364.980029296875,7431.4198828125,7450.952555338542,-0.0105970448411932,0.0112303680669072,0.0194768665962181,-0.0047855548056356,1.0,0.423949609375,0.0,0.0,0.0
7118.20458984375,7165.207651138448,6905.743307225356,7060.37427170983,6986.50634765625,6941.56923828125,7178.752864583334,7333.078393554688,7414.37107421875,7431.161751302084,0.0159162323367264,-0.00812428434783,0.0066032186489499,-0.0298475942826276,1.0,0.4236998046875,1.0,1.0,1.0
7014.31884765625,7149.140607792093,6933.436024355571,7133.223760854828,7024.797265625,6932.3482421875,7124.341861979166,7294.445654296875,7391.6858984375,7414.223388671875,-0.0145943743083367,0.0169517405440313,0.0192209340727207,-0.0115311016019331,1.0,0.42357490234375,0.0,0.0,0.0
6862.3330078125,6968.563894016391,6786.040315491307,6885.784593020613,7016.65419921875,6934.972802734375,7064.498763020833,7245.027685546875,7353.53666015625,7392.65458984375,-0.021667939987435,0.003417436195739,0.0154802872555077,-0.011117602750309,1.0,0.4235124511718749,0.0,0.0,0.0
6680.90771484375,6795.969977855326,6590.543974388298,6663.643064091368,6936.48974609375,6902.1955078125,7003.368326822917,7185.607885742187,7313.227890625,7367.985530598959,-0.0264378445001436,-0.0025841774036218,0.0172225493784219,-0.0135256681146306,1.0,0.4234812255859375,0.0,0.0,0.0
6578.31884765625,6820.519016470465,6552.173118940699,6680.907344872428,6850.8166015625,6882.556005859375,6933.65224609375,7128.253784179688,7262.14734375,7334.652669270833,-0.0153555282554743,0.0155949414420264,0.0368179430677044,-0.0039745304721534,1.0,0.4234656127929687,0.0,0.0,0.0
6811.6875,6855.846335567519,6553.470580156027,6684.200692231622,6789.51318359375,6888.009765625,6890.88388671875,7081.442944335938,7224.3653515625,7310.228092447916,0.0354754243064541,-0.0187158920265173,0.0064828040874627,-0.0379079222063509,1.0,0.4234578063964843,1.0,1.0,1.0
6755.05419921875,6834.839677513042,6644.582073469003,6746.0727414269095,6737.66025390625,6881.228759765625,6867.45224609375,7027.671459960938,7183.08857421875,7282.681624348958,-0.0083141366630882,-0.0013295907815038,0.011811226962993,-0.0163539954664646,1.0,0.4234539031982421,0.0,0.0,0.0
6875.30615234375,6901.003101820904,6757.099989838728,6835.8875308156885,6740.2548828125,6878.454541015625,6870.066829427084,6983.43779296875,7144.073125,7251.323030598958,0.0178017747272712,-0.0057333623630162,0.0037375716670295,-0.0171928580176354,1.0,0.4234519515991211,1.0,1.0,1.0
6906.69140625,7035.475337915492,6751.062505106142,6785.990396854659,6785.41162109375,6860.95068359375,6863.267545572917,6948.879150390625,7105.5686328125,7225.258512369792,0.0045649245591123,-0.0174759522752263,0.0186462553617137,-0.0225330613443979,1.0,0.4234509757995605,1.0,1.0,1.0
6954.7421875,7029.487779236427,6835.937164851172,6892.869921413592,6860.6962890625,6855.7564453125,6875.26943359375,6915.413256835937,7074.74228515625,7195.238834635416,0.0069571345270353,-0.0088964140464635,0.0107474281175756,-0.0170825919129482,1.0,0.42345,1.0,1.0,1.0
7025.54541015625,7048.049243461349,6823.412912499371,6957.286429993027,6903.46787109375,6846.49052734375,6893.162467447916,6894.0298828125,7045.8479296875,7170.882438151041,0.0101805675533892,-0.0097158264843817,0.0032031439541428,-0.028771075533107,1.0,0.429725,1.0,1.0,1.0
7173.8896484375,7241.799253256488,7048.298833922836,7075.392800577186,6987.2349609375,6862.447607421875,6916.56416015625,6897.397924804687,7019.58416015625,7150.446305338542,0.0211149782146167,-0.0137299084161083,0.0094662182089431,-0.0175066554783175,1.0,0.4328625,1.0,1.0,1.0
