Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
4819.1962890625,4925.437716082314,4808.961482873959,4881.999267186193,4944.25439453125,5013.039599609375,5056.899153645833,5067.974243164063,5065.28197265625,5057.68408203125,-0.0144744645131128,0.0130318365048189,0.0220454658095037,-0.0021237578995837,2.0,0.436373486328125,0.0,0.0,0.0
4748.6572265625,4834.524767555045,4717.664219619593,4827.797603257361,4885.55498046875,4975.67978515625,5026.136783854166,5047.175268554687,5056.75958984375,5046.0140625,-0.0146371009332185,0.0166658431887174,0.0180824887743484,-0.0065266885909436,2.0,0.4361867431640625,0.0,0.0,0.0
4665.6728515625,4729.6771098987365,4633.094249074837,4720.210934664553,4818.6197265625,4933.298681640625,4992.497721354167,5027.6712890625,5042.71904296875,5033.325341796875,-0.0174753348242975,0.0116892214343293,0.0137181196308699,-0.006982616125079,2.0,0.4360933715820312,0.0,0.0,0.0
4667.78759765625,4727.034605906241,4641.743765494719,4688.977979320552,4758.2580078125,4892.97900390625,4964.7818359375,5007.470581054688,5027.2254296875,5022.529850260416,0.0004532564028876,0.0045397056359079,0.0126927386926816,-0.0055794809889395,2.0,0.4360466857910156,1.0,1.0,1.0
4695.6572265625,4724.487932847958,4625.310115526072,4691.092364733969,4719.39423828125,4857.017529296875,4939.26669921875,4988.1732177734375,5012.84466796875,5012.613720703125,0.0059706291949195,-0.0009721454544655,0.0061398660282032,-0.0149813130819018,2.0,0.4360233428955078,1.0,1.0,1.0
4728.95654296875,4756.105457735578,4711.465726994284,4719.106051770166,4701.3462890625,4822.800341796875,4909.141829427083,4968.0109375,4994.64865234375,5004.626025390625,0.0070915134558548,-0.002083015800437,0.0057409947670579,-0.0036986628689732,2.0,0.4360116714477539,1.0,1.0,1.0
4724.82421875,4752.597704311483,4665.048368787423,4752.597704311483,4696.5796875,4791.067333984375,4882.646419270834,4943.747509765625,4977.05615234375,4996.729606119791,-0.000873834255232,0.005878205045442,0.005878205045442,-0.0126514442009001,2.0,0.4360058357238769,0.0,0.0,0.0
4714.0126953125,4761.967674472797,4692.101077798043,4728.235655519444,4706.24765625,4762.43369140625,4857.615006510417,4920.935205078125,4963.3865625,4986.640478515625,-0.0022882382363761,0.0030171662925486,0.0101728574485981,-0.004648188057755,2.0,0.4360029178619384,0.0,0.0,0.0
4990.40234375,5082.660594215874,4710.119950637736,4710.119950637736,4770.77060546875,4764.514306640625,4852.24287109375,4916.279028320312,4960.1305859375,4984.482958984375,0.0586315027773122,-0.0561642877278804,0.0184871367298506,-0.0561642877278804,2.0,0.4360014589309692,1.0,1.0,1.0
5038.5498046875,5184.52917441455,5016.542461302995,5016.542461302995,4839.34912109375,4779.3716796875,4851.128059895834,4914.2873046875,4958.4083984375,4983.928743489583,0.0096480118477421,-0.004367793162237,0.0289724971243197,-0.004367793162237,2.0,0.4360007294654846,1.0,1.0,1.0
5144.79150390625,5227.967901103498,5040.568316413207,5045.373433969368,4922.51611328125,4811.931201171875,4856.038932291666,4912.485400390625,4958.91197265625,4982.6265625,0.021085769385451,-0.0193240231137447,0.0161671074783293,-0.0202580002345887,2.0,0.4360003647327423,1.0,1.0,1.0
5198.0322265625,5322.148321909847,5146.281015497875,5146.281015497875,5017.15771484375,4856.868701171875,4866.430794270834,4916.274243164063,4958.42955078125,4983.73974609375,0.0103484704124212,-0.0099559234743045,0.0238775155554251,-0.0099559234743045,2.0,0.4360001823663711,1.0,1.0,1.0
5173.4296875,5306.723832875328,5143.061251454351,5218.357535526866,5109.04111328125,4907.644384765625,4877.969498697917,4920.471533203125,4958.55638671875,4987.662320963542,-0.0047330485826498,0.0086843449589002,0.0257651410045047,-0.0058700780488086,2.0,0.4360000911831856,0.0,0.0,0.0
5221.91357421875,5299.564085238086,5192.650220974284,5209.468132206792,5155.343359375,4963.056982421875,4894.790657552084,4928.017993164062,4964.09189453125,4992.666048177083,0.0093717107697233,-0.0023833106073227,0.0148701256571357,-0.0056039520433549,2.0,0.4360000455915928,1.0,1.0,1.0
5275.154296875,5295.2395945907365,5213.552595400135,5276.019124192948,5202.6642578125,5021.006689453125,4920.469205729167,4939.012109375,4971.9626953125,4999.117708333333,0.0101956345886508,0.0001639435112752,0.0038075280049409,-0.0116777060931388,2.0,0.4360000227957964,1.0,1.0,1.0
5343.2421875,5405.708707880041,5210.47643070789,5295.238881446534,5242.35439453125,5082.43525390625,4955.405598958333,4952.6177978515625,4978.45919921875,5006.152376302083,0.012907279444951,-0.0089839285529234,0.0116907522040037,-0.0248474151335873,2.0,0.4360000113978982,1.0,1.0,1.0
5353.67431640625,5441.047371886278,5328.598463275588,5431.448249791018,5273.4828125,5145.320263671875,4995.740071614583,4968.193798828125,4987.71595703125,5010.938427734375,0.0019523967920928,0.0145272066973574,0.0163202037173375,-0.0046838585331605,2.0,0.4360000056989491,1.0,1.0,1.0
5261.01171875,5397.165252338949,5217.961543255601,5397.165252338949,5290.99921875,5200.020166015625,5035.429329427084,4981.2269287109375,4994.5770703125,5013.963525390625,-0.0173082246285111,0.0258797244460993,0.0258797244460993,-0.0081828701010054,2.0,0.4360000028494746,0.0,0.0,0.0
5243.62548828125,5306.070007942752,5215.953995254781,5287.312259653808,5295.3416015625,5225.34248046875,5073.818522135417,4994.928393554687,5001.48271484375,5019.300179036459,-0.0033047313707335,0.0083314057173211,0.0119086536216317,-0.0052771680754681,2.0,0.4360000014247372,0.0,0.0,0.0
5169.5732421875,5299.213050834301,5147.925714290141,5230.695308152525,5274.225390625,5238.44482421875,5105.412923177083,5008.908251953125,5006.054765625,5022.339811197917,-0.0141223369707173,0.0118234258615825,0.0250774682112722,-0.0041874883831222,2.0,0.436,0.0,0.0,0.0
5169.5732421875,5299.213050834301,5147.925714290141,5230.695308152525,5274.225390625,5238.44482421875,5105.412923177083,5008.908251953125,5006.054765625,5022.339811197917,-0.0141223369707173,0.0118234258615825,0.0250774682112722,-0.0041874883831222,2.0,0.436,0.0,0.0,0.0
5201.70166015625,5264.929600134316,5147.925531475227,5171.875030457524,5245.91728515625,5244.13583984375,5136.929264322916,5028.033520507813,5011.2776953125,5023.035546875,0.0062149072009578,-0.0057340139145599,0.0121552415169015,-0.0103381801176593,2.0,0.553,1.0,1.0,1.0
5164.33251953125,5254.2529064294895,5147.925529620464,5224.769205022935,5208.04892578125,5240.765869140625,5166.229817708333,5048.81728515625,5016.16482421875,5024.438118489584,-0.0071840222808698,0.0117027099364954,0.0174118119927726,-0.0031769817006817,2.0,0.67,0.0,0.0,0.0
5154.978515625,5177.703613414985,5133.380250566278,5164.039092560924,5186.84228515625,5238.920751953125,5195.6275390625,5073.282568359375,5022.35,5026.621272786459,-0.0018112706474406,0.0017576362168068,0.0044083787587287,-0.0041897875991638,2.0,0.585,0.0,0.0,0.0
5123.927734375,5208.705639980767,5107.227077649141,5154.978769255469,5162.902734375,5229.12216796875,5204.529231770834,5096.089575195312,5028.52326171875,5028.386051432291,-0.0060234550262204,0.0060600064033216,0.0165454920523207,-0.0032593466558512,2.0,0.5425,0.0,0.0,0.0
5128.04150390625,5207.627650163331,5093.513360453178,5150.913433594711,5154.59638671875,5214.410888671875,5210.495345052083,5117.7087890625,5038.04587890625,5030.811702473959,0.000802854713124,0.004460168598682,0.0155197937061266,-0.0067332028078886,2.0,0.52125,1.0,1.0,1.0
5263.55859375,5281.581699739567,5116.287391165559,5128.041653108599,5166.9677734375,5206.442529296875,5218.413151041666,5144.438891601562,5055.82037109375,5037.226041666667,0.0264266757085567,-0.0257462585867885,0.0034241294494123,-0.0279793983407561,2.0,0.510625,1.0,1.0,1.0
5263.9013671875,5333.496199748315,5237.503063370844,5263.558438901155,5186.88154296875,5197.465234375,5222.804427083333,5171.392749023437,5076.43013671875,5044.617610677084,6.512199520434949e-05,-6.514717173145002e-05,0.013221150569924,-0.005014969311775,2.0,0.5053125,1.0,1.0,1.0
5206.4521484375,5321.693273405437,5191.465655875846,5291.572977383138,5197.17626953125,5192.00927734375,5225.005924479166,5196.014721679688,5098.06130859375,5051.487711588542,-0.0109138098802742,0.0163491042496537,0.0221342906229382,-0.0028784462306354,2.0,0.50265625,0.0,0.0,0.0
5299.70263671875,5318.754526818067,5194.257211842364,5243.38013387958,5232.33125,5197.6169921875,5230.191861979167,5211.479736328125,5123.33791015625,5062.491259765625,0.017910562821409,-0.01062748359671,0.0035948979415025,-0.0198964795016634,2.0,0.501328125,1.0,1.0,1.0
5289.466796875,5352.107410757026,5251.314707627422,5294.315621365616,5264.61630859375,5209.60634765625,5231.146028645833,5224.0255859375,5147.09029296875,5075.8076171875,-0.001931398900163,0.0009166943808931,0.0118425195369471,-0.0072128421847961,2.0,0.5006640625000001,0.0,0.0,0.0
5364.1552734375,5441.880427276999,5255.134683707189,5317.334320690489,5284.73564453125,5225.851708984375,5232.540234375,5234.993774414063,5172.4982421875,5093.972916666667,0.0141202278850915,-0.0087284857280066,0.0144897285550964,-0.0203239064070656,2.0,0.50033203125,1.0,1.0,1.0
5313.90576171875,5403.1402933000745,5255.13445375504,5374.63611328125,5294.7365234375,5240.809033203125,5229.888997395833,5240.787451171875,5196.06150390625,5112.814534505208,-0.0093676467509391,0.0114285714285713,0.0167926447292625,-0.0110599078341013,2.0,0.5001660156250001,0.0,0.0,0.0
5361.3642578125,5372.67754428203,5119.71601724268,5313.906231126712,5325.7189453125,5261.447607421875,5236.579166666666,5250.1841796875,5221.95556640625,5136.004248046875,0.0089310007030308,-0.0088518564312494,0.0021101506865615,-0.0450721549496835,2.0,0.5000830078125,1.0,1.0,1.0
5307.392578125,5387.3704455373145,5279.623036626568,5362.882398057599,5327.25693359375,5279.794091796875,5240.830305989583,5254.4581298828125,5234.63517578125,5157.3244140625,-0.0100667809706929,0.0104551941684709,0.0150691448267745,-0.0052322380697608,2.0,0.50004150390625,0.0,0.0,0.0
5281.92431640625,5345.788848892857,5229.07892555898,5333.887755034112,5325.7484375,5295.182373046875,5248.320377604166,5254.796630859375,5244.37015625,5176.866650390625,-0.0047986391328427,0.0098379748582269,0.012091148729306,-0.0100049504085332,2.0,0.500020751953125,0.0,0.0,0.0
5274.13720703125,5353.9682355895,5250.236970211343,5307.637044683887,5307.74482421875,5296.240234375,5253.1494140625,5251.341381835938,5249.543984375,5195.039339192708,-0.0014742940088733,0.0063517190277069,0.0151363200130294,-0.0045315917811247,2.0,0.5000103759765625,0.0,0.0,0.0
5289.66259765625,5346.768527253238,5250.62855829044,5251.265151803678,5302.89619140625,5298.816357421875,5261.504752604166,5248.140795898437,5253.20919921875,5213.86728515625,0.0029436834908849,-0.0072589593653071,0.0107957603235961,-0.0073793060795795,2.0,0.5000051879882812,1.0,1.0,1.0
5325.51318359375,5376.986862770448,5251.265144329367,5297.253884062472,5295.7259765625,5310.7224609375,5272.87373046875,5251.365869140625,5259.2925390625,5234.250634765625,0.0067774806569675,-0.0053063993190995,0.0096654871375161,-0.0139419501378981,2.0,0.5000025939941406,1.0,1.0,1.0
5335.99365234375,5357.984107498157,5319.096901730524,5334.622417515621,5301.44619140625,5314.3515625,5287.011458333333,5255.98427734375,5263.8557421875,5245.770345052083,0.0019679734870034,-0.0002569783469525,0.0041211546690553,-0.0031665612281611,2.0,0.5000012969970703,1.0,1.0,1.0
5335.6025390625,5431.644946835193,5269.82774015547,5338.443056871949,5312.1818359375,5318.96513671875,5300.848860677083,5264.2857421875,5266.273671875,5255.672102864583,-7.329717888217684e-05,0.000532370578328,0.0180002927634801,-0.0123275297261155,2.0,0.5000006484985351,0.0,0.0,0.0
5385.94970703125,5403.042554721904,5289.466804268359,5335.602379316994,5334.5443359375,5321.144580078125,5309.008268229167,5273.49814453125,5267.98197265625,5263.710709635417,0.0094360791682201,-0.0093479015685067,0.0031735995730408,-0.01791381427809,2.0,0.5000003242492675,1.0,1.0,1.0
5485.42041015625,5509.810408575111,5355.242051892746,5445.6029425933775,5373.6958984375,5338.296044921875,5323.776204427083,5289.5525390625,5273.25181640625,5273.290315755208,0.0184685540221704,-0.0072587813851332,0.0044463316564948,-0.0237317012242997,2.0,0.5000001621246337,1.0,1.0,1.0
5537.04052734375,5629.115574674935,5471.657448520808,5561.675882739438,5416.0013671875,5355.863671875,5345.8154296875,5308.6556396484375,5284.29296875,5285.410677083333,0.0094104213219328,0.0044491918153803,0.0166289278318421,-0.0118083077954836,2.0,0.5000000810623169,1.0,1.0,1.0
5594.58740234375,5627.450644862245,5501.043072837013,5566.230533928517,5467.7201171875,5384.583154296875,5365.4744140625,5332.188623046875,5298.3314453125,5297.833138020834,0.0103930745523379,-0.0050686255081748,0.0058741137022415,-0.0167205055135162,2.0,0.5000000405311584,1.0,1.0,1.0
5443.5458984375,5661.58755989401,5426.355002843806,5638.12782005953,5489.3087890625,5400.7453125,5375.746354166667,5347.963842773437,5309.2903515625,5303.44619140625,-0.0269977914444546,0.0357454360177034,0.0400550790834879,-0.0031580326343217,2.0,0.5000000202655792,0.0,0.0,0.0
5438.158203125,5509.810127166752,5388.496256532619,5470.727302987808,5499.75048828125,5417.147412109375,5380.6798828125,5356.693823242187,5318.74861328125,5306.61005859375,-0.0009897400358186,0.0059889945540922,0.0131757704291459,-0.0091321261238489,2.0,0.5000000101327896,0.0,0.0,0.0
5387.81103515625,5509.761502855893,5339.373489403655,5508.830765805568,5480.22861328125,5426.962255859375,5385.606901041667,5362.889306640625,5327.68775390625,5307.74794921875,-0.0092581285957842,0.022461762274075,0.0226345109180516,-0.0089902087204863,2.0,0.5000000050663949,0.0,0.0,0.0
5371.30615234375,5468.474433618562,5349.217647492353,5406.960652293019,5447.08173828125,5431.541552734375,5386.269694010417,5371.132006835937,5336.340859375,5311.424430338541,-0.0030633744770934,0.0066379571258865,0.0180902518901129,-0.0041123153707705,2.0,0.5000000025331974,0.0,0.0,0.0
5400.88720703125,5436.248040306057,5358.620936254628,5398.095952476561,5408.34169921875,5438.030908203125,5392.502669270833,5376.191235351563,5347.41923828125,5316.666487630208,0.0055072367592736,-0.0005168140802968,0.0065472267646642,-0.0078258014204771,2.0,0.5000000012665987,1.0,1.0,1.0
5378.3095703125,5460.834285751889,5352.10736095934,5400.103931363258,5395.29443359375,5442.301611328125,5398.928352864584,5380.633374023438,5357.4299609375,5323.624365234375,-0.0041803570141877,0.0040522697263578,0.0153439876155352,-0.0048718298957337,2.0,0.5000000006332994,0.0,0.0,0.0
5477.73095703125,5485.322251218204,5377.574849854989,5377.574849854989,5403.208984375,5451.479736328125,5412.50126953125,5386.312158203125,5365.99685546875,5332.825341796875,0.0184856199553,-0.0182842326433904,0.0013858464839733,-0.0182842326433904,2.0,0.5000000003166497,1.0,1.0,1.0
5498.3994140625,5520.585489687365,5404.463358466094,5489.485669017107,5425.32666015625,5452.77763671875,5426.417057291666,5395.536840820312,5375.37677734375,5343.960904947917,0.00377317856488,-0.0016211526981098,0.0040350061816394,-0.0170842546207462,2.0,0.5000000001583249,1.0,1.0,1.0
5717.958984375,5770.11852457508,5473.861940144573,5504.227118477014,5494.6572265625,5470.869482421875,5452.580110677083,5413.3665771484375,5395.83705078125,5362.726920572916,0.0399315425778205,-0.0373790484475375,0.0091220556745181,-0.0426895409528909,2.0,0.5000000000791625,1.0,1.0,1.0
5830.8486328125,5842.847775351991,5713.354796796628,5730.202763756772,5580.64951171875,5494.49560546875,5485.570442708334,5439.539379882813,5417.082890625,5386.290950520834,0.0197429972383475,-0.017260929822351,0.0020578724119104,-0.0201503834887236,2.0,0.5000000000395812,1.0,1.0,1.0
5730.986328125,5862.389568750077,5701.79676790316,5830.89755821023,5651.18486328125,5523.2396484375,5511.929361979167,5461.99248046875,5434.743671875,5406.389111328125,-0.0171265472620117,0.0174335139476624,0.0229285559416205,-0.0050932873593837,2.0,0.5,0.0,0.0,0.0
5678.630859375,5758.510671646759,5634.9440910039975,5730.202587001588,5691.36484375,5547.2869140625,5531.441438802083,5482.2171630859375,5447.3226953125,5420.224853515625,-0.0091355075291427,0.009081718622623,0.0140667379602397,-0.0076931868707188,2.0,0.3899,0.0,0.0,0.0
5664.86865234375,5759.539823920325,5632.250765311421,5721.975064463945,5724.65869140625,5574.99267578125,5543.404654947916,5500.977465820312,5461.3612109375,5433.5904296875,-0.0024235079497251,0.010080800743115,0.0167119799922292,-0.0057579246817724,2.0,0.33485,0.0,0.0,0.0
5846.61865234375,5873.212572923965,5662.66417571552,5664.868099713031,5750.390625,5622.52392578125,5564.043196614583,5527.032739257813,5480.77138671875,5454.929313151041,0.0320837094651442,-0.0310864387500046,0.004548598456914,-0.0314633957791119,2.0,0.3073249999999999,1.0,1.0,1.0
5857.8837890625,5888.395800063636,5761.743811895803,5867.3360795776725,5755.79765625,5668.223583984375,5581.5962890625,5553.12724609375,5502.79103515625,5473.5353515625,0.0019267780897996,0.0016136015761905,0.0052087088272569,-0.0164120663073247,2.0,0.2935624999999999,1.0,1.0,1.0
5669.5703125,5877.130889421647,5563.194147745041,5877.130889421647,5743.514453125,5697.349658203125,5596.664583333333,5569.825634765625,5518.296875,5486.20546875,-0.0321470147485868,0.0366095780599153,0.0366095780599153,-0.0187626502347851,2.0,0.2798,0.0,0.0,0.0
5636.2666015625,5763.849318650188,5604.040429332671,5749.596989196253,5735.0416015625,5713.20322265625,5609.871809895833,5582.341479492187,5532.78205078125,5495.275846354167,-0.0058741155152575,0.0201073504227666,0.0226360330528578,-0.0057176451200685,2.0,0.3706,0.0,0.0,0.0
5691.1201171875,5729.811231084073,5615.011076513529,5658.354919296398,5740.29189453125,5732.47529296875,5630.092415364584,5592.62646484375,5548.8403515625,5507.849658203125,0.0097322429016742,-0.0057572494019496,0.0067985059355404,-0.0133732971904981,2.0,0.416,1.0,1.0,1.0
5856.6591796875,5876.151568815103,5639.400946733345,5753.613289918338,5742.3,5746.3453125,5662.449283854166,5608.607397460937,5570.08619140625,5524.359488932291,0.0290872550730501,-0.017594653642567,0.0033282437187411,-0.0370959323888379,2.0,0.4387,1.0,1.0,1.0
5738.13720703125,5875.6619829948,5686.173284453403,5863.564792149572,5718.35068359375,5737.074169921875,5684.9326171875,5615.784887695312,5586.17193359375,5538.717643229166,-0.0202371299097131,0.0218585893980765,0.0239667981091553,-0.0090558870767629,2.0,0.4500499999999999,0.0,0.0,0.0
5747.78564453125,5764.584349226335,5640.087021810247,5738.087995230292,5733.99375,5738.7541015625,5709.56435546875,5630.996875,5602.6592578125,5554.246354166667,0.0016814581373511,-0.0016871974531939,0.0029226393839283,-0.0187374111321414,2.0,0.4557249999999999,1.0,1.0,1.0
5635.923828125,5805.429892464023,5604.824009477515,5776.485213193162,5733.9251953125,5734.4833984375,5720.110546875,5640.88515625,5612.65822265625,5566.305908203125,-0.0194617237531607,0.0249402563545513,0.0300760034216813,-0.0055181403432543,2.0,0.4585625,0.0,0.0,0.0
5879.13916015625,6039.73196510502,5642.04607833359,5642.04607833359,5771.52900390625,5755.91044921875,5745.493196614583,5665.4515625,5628.40697265625,5585.955126953125,0.0431544746608409,-0.0403278567429519,0.0273157005769024,-0.0403278567429519,2.0,0.45998125,1.0,1.0,1.0
5943.15087890625,5968.226734352511,5813.462279399664,5967.24721248572,5788.82734375,5765.563671875,5760.505989583334,5694.043798828125,5644.65138671875,5606.543050130208,0.0108879407352383,0.0040544711164904,0.0042192863612569,-0.0218215223118234,2.0,0.460690625,1.0,1.0,1.0
5670.10888671875,5867.433748636925,5608.8887729792,5867.433748636925,5775.2216796875,5746.786181640625,5749.790006510417,5707.5048828125,5647.67224609375,5617.680224609375,-0.0459422952152527,0.0348008946319133,0.0348008946319133,-0.0107969908449109,2.0,0.4614,0.0,0.0,0.0
5670.10888671875,5867.433748636925,5608.8887729792,5867.433748636925,5775.2216796875,5746.786181640625,5749.790006510417,5707.5048828125,5647.67224609375,5617.680224609375,-0.0459422952152527,0.0348008946319133,0.0348008946319133,-0.0107969908449109,2.0,0.4614,0.0,0.0,0.0
5600.95458984375,5699.935557400976,5558.786366517212,5603.844370545369,5745.85546875,5739.924609375,5741.121223958334,5718.637133789062,5653.96859375,5626.52529296875,-0.0121962908043938,0.0005159443190021,0.0176721603379375,-0.0075287565092926,2.0,0.5,0.0,0.0,0.0
5609.6728515625,5694.9400373132985,5549.04006640673,5600.954724469613,5740.6052734375,5737.265234375,5736.5240234375,5725.234228515625,5660.8291796875,5633.982731119791,0.0015565671134986,-0.0015541239789872,0.0152000282381972,-0.0108086134004911,2.0,0.5193,1.0,1.0,1.0
5676.23095703125,5718.301610942761,5614.031320826023,5632.250522520519,5700.0236328125,5735.776318359375,5737.281510416667,5734.125805664063,5672.3659765625,5640.343082682291,0.011864881826435,-0.0077481756545251,0.00741172341823,-0.0109579114514675,2.0,0.52895,1.0,1.0,1.0
5645.86572265625,5754.690692514961,5624.610386131478,5676.2801621366125,5640.5666015625,5714.69697265625,5723.897981770833,5730.521142578125,5683.348359375,5643.970589192709,-0.005349541730219,0.0053870284867585,0.0192751608353007,-0.0037647612552096,2.0,0.533775,0.0,0.0,0.0
5711.73876953125,5725.305242880391,5623.875946100822,5645.865924777835,5648.892578125,5712.05712890625,5714.15498046875,5724.565649414062,5695.782421875,5647.875634765625,0.0116674838033534,-0.0115328882169485,0.0023751914953658,-0.0153828504726308,2.0,0.5361875,1.0,1.0,1.0
5836.333984375,5872.233363744634,5671.431388837603,5711.738616436903,5695.96845703125,5720.911962890625,5725.27255859375,5729.833032226563,5714.1033984375,5660.968570963541,0.0218138853808216,-0.0213482244627642,0.0061510152547374,-0.0282544823478014,2.0,0.53739375,1.0,1.0,1.0
5900.68798828125,5933.942944029523,5783.586350779517,5865.768132476028,5754.171484375,5747.38837890625,5742.900651041667,5740.935888671875,5731.0216796875,5676.38623046875,0.0110264429826219,-0.0059179295489903,0.0056357760000727,-0.0198454210312928,2.0,0.5379968749999999,1.0,1.0,1.0
5832.7587890625,5926.303123132242,5790.933015919509,5885.55491965067,5785.47705078125,5742.750341796875,5752.343229166667,5749.330395507813,5744.3960546875,5691.217822265625,-0.0115120811935247,0.0090516567712644,0.0160377511659071,-0.007170838818403,2.0,0.5382984375,0.0,0.0,0.0
5753.07470703125,5868.609021339197,5705.714730308653,5828.203745352033,5806.91884765625,5723.742724609375,5745.43759765625,5744.653198242188,5745.80068359375,5703.943440755208,-0.0136614739119115,0.0130589366811042,0.0200821856470496,-0.0082321157180028,2.0,0.53844921875,0.0,0.0,0.0
5732.21044921875,5797.251080395189,5682.2060518491535,5753.074550858672,5811.01318359375,5729.952880859375,5745.04248046875,5738.36953125,5741.85515625,5714.987548828125,-0.0036266273036573,0.0036398003570796,0.0113465183723853,-0.0087234057110396,2.0,0.538524609375,0.0,0.0,0.0
5991.00048828125,6015.537319201203,5702.776185207184,5702.776185207184,5841.946484375,5768.957470703125,5761.256803385417,5754.441040039063,5752.25572265625,5735.410579427084,0.045146639565156,-0.0481095442468832,0.0040956149090538,-0.0481095442468832,2.0,0.5385623046875,1.0,1.0,1.0
5986.54345703125,6034.833689495734,5921.4052586297785,5945.795255307138,5859.117578125,5806.64453125,5784.6314453125,5771.9548828125,5764.5722265625,5752.37099609375,-0.0007439544127426,-0.0068066325779783,0.0080664631955134,-0.0108807693235678,2.0,0.53858115234375,0.0,0.0,0.0
5947.2646484375,6074.259553978134,5877.130791996582,5932.082060558176,5882.01875,5833.747900390625,5789.17314453125,5784.762109375,5775.86806640625,5767.333170572917,-0.0065611832396567,-0.0025528690544002,0.0213534982967336,-0.0117926241031401,2.0,0.538590576171875,0.0,0.0,0.0
5900.7861328125,5950.594911804773,5849.3124537359945,5926.106866900227,5911.56103515625,5859.23994140625,5786.348828125,5786.96845703125,5778.034765625,5773.427408854167,-0.007815108015617,0.004291078089905,0.0084410412225077,-0.0087231900831443,2.0,0.5385952880859375,0.0,0.0,0.0
5805.919921875,5918.467369944581,5779.179165523667,5918.467369944581,5926.3029296875,5868.658056640625,5795.402897135416,5790.357592773437,5775.9562109375,5772.596451822917,-0.0160768766741057,0.0193849466723672,0.0193849466723672,-0.0046057742289179,2.0,0.5385976440429687,0.0,0.0,0.0
5800.38525390625,5876.0533140337,5739.997829732809,5781.137745918607,5888.1798828125,5865.06318359375,5808.698274739583,5792.987573242188,5781.18880859375,5774.909749348958,-0.0009532801077563,-0.0033183154471818,0.0130453507508818,-0.0104109333311565,2.0,0.5385988220214843,0.0,0.0,0.0
5696.017578125,5837.950197849164,5671.4314841521245,5770.363190525072,5830.07470703125,5844.596142578125,5814.45458984375,5795.992260742188,5783.57884765625,5775.489306640625,-0.0179932316928369,0.0130522090882565,0.0249178689808196,-0.0043163655370895,2.0,0.5385994110107422,0.0,0.0,0.0
5610.40771484375,5725.942034680052,5553.889110536532,5724.472751846577,5762.7033203125,5822.36103515625,5810.066373697917,5782.555688476563,5780.3503515625,5773.673942057291,-0.0150297751204326,0.02033097108095,0.0205928562964552,-0.0100738853894136,2.0,0.5385997055053711,0.0,0.0,0.0
5553.25244140625,5679.2678350529495,5506.284176155683,5622.749231514737,5693.19658203125,5802.37880859375,5803.892154947916,5763.060766601562,5768.21408203125,5763.895068359375,-0.0101873654006073,0.0125146102832107,0.0226921781381845,-0.0084577940128134,2.0,0.5385998527526855,0.0,0.0,0.0
5529.205078125,5608.791233195477,5512.74930137407,5580.972906648817,5637.85361328125,5782.078271484375,5791.7232421875,5756.015576171875,5759.856796875,5752.939111328125,-0.0043303205706889,0.009362616830514,0.0143937788427022,-0.002976155978738,2.0,0.5385999263763428,0.0,0.0,0.0
5440.1171875,5583.274201411342,5402.6012159844,5583.274201411342,5565.8,5726.98994140625,5765.3087890625,5747.973706054688,5747.55005859375,5745.290673828125,-0.0161122420612422,0.0263150606829352,0.0263150606829352,-0.0068961697372625,2.0,0.5385999631881714,0.0,0.0,0.0
5408.91943359375,5514.560956434727,5402.601326607829,5411.857999023084,5508.38037109375,5669.2275390625,5732.52421875,5737.93603515625,5738.4698828125,5737.712434895833,-0.0057347576956493,0.0005432814197754,0.0195309847258693,-0.0011680904224012,2.0,0.5386,0.0,0.0,0.0
5408.91943359375,5514.560956434727,5402.601326607829,5411.857999023084,5508.38037109375,5669.2275390625,5732.52421875,5737.93603515625,5738.4698828125,5737.712434895833,-0.0057347576956493,0.0005432814197754,0.0195309847258693,-0.0011680904224012,2.0,0.5386,0.0,0.0,0.0
5357.201171875,5421.261806147765,5338.394160766408,5392.267863306253,5457.7390625,5610.22119140625,5700.820377604166,5721.984545898437,5717.59236328125,5726.581803385417,-0.009561662426979,0.0065457111477074,0.0119578548980165,-0.0035106038592179,2.0,0.5575749999999999,0.0,0.0,0.0
5363.66552734375,5451.039067227443,5324.729534006411,5348.189273506171,5419.8216796875,5556.509130859375,5674.859765625,5707.874536132813,5694.41294921875,5710.148681640625,0.0012066665524317,-0.0028853875691319,0.0162898934391539,-0.0072592135245653,2.0,0.5670625,1.0,1.0,1.0
5237.0625,5409.8012786600575,5212.035907356289,5391.876219624377,5361.3931640625,5499.623388671875,5641.84990234375,5684.14072265625,5677.09109375,5693.44619140625,-0.0236038259094145,0.0295611747280803,0.0329839062757142,-0.0047787462234242,2.0,0.5718062500000001,0.0,0.0,0.0
5177.8505859375,5334.965796204355,5158.945527120828,5207.138193816644,5308.93984375,5437.369921875,5587.639908854167,5651.216552734375,5660.16693359375,5674.448356119791,-0.0113063218287923,0.0056563254178647,0.0303437126389014,-0.0036511402758542,2.0,0.574178125,0.0,0.0,0.0
4927.14208984375,5209.097570149995,4824.635216580256,5181.670956392154,5212.584375,5360.482373046875,5517.013151041667,5602.5392578125,5632.865703125,5650.822298177083,-0.0484194149546624,0.0516585196666159,0.057224954175248,-0.0208045295618306,2.0,0.5753640625,0.0,0.0,0.0
