Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2403.909423828125,2451.921836246024,2393.288803282023,2412.914798114583,2420.921826171875,2389.06025390625,2400.516031901041,2405.6541748046875,2408.271123046875,2406.3336507161457,-0.0033481481991329,0.0037461371036673,0.0199726378797755,-0.0044180618624096,10.0,0.5,0.0,0.0,0.0
2325.94384765625,2409.3908290076747,2300.2980196580365,2373.3690930746297,2398.447412109375,2388.1205322265623,2393.213802083333,2402.28203125,2404.37333984375,2406.671346028646,-0.0324328260453832,0.0203896777070384,0.0358766104502095,-0.0110259875895351,10.0,0.5,0.0,0.0,0.0
2309.59716796875,2335.830402499312,2298.340390078672,2310.086593094405,2375.835986328125,2386.4466796875,2384.958837890625,2397.26787109375,2400.107509765625,2404.410196940104,-0.0070279769238504,0.0002119093028183,0.0113583593253336,-0.0048739139648229,10.0,0.5,0.0,0.0,0.0
2242.30126953125,2321.73487383016,2239.0220255161184,2319.826163587567,2338.74736328125,2377.734912109375,2371.734586588542,2387.3619140625,2393.23990234375,2399.76229654948,-0.0291375047436023,0.0345738082164683,0.0354250364918695,-0.0014624457737639,10.0,0.5,0.0,0.0,0.0
2207.5029296875,2254.292017179481,2193.945997764192,2243.5246649480546,2297.850927734375,2360.8888916015626,2359.580517578125,2376.163854980469,2384.5770703125,2392.0228515625,-0.0155190296311184,0.0163178652114648,0.0211954814930208,-0.0061412973640888,10.0,0.5,0.0,0.0,0.0
2212.88671875,2261.1440840093446,2181.172066149545,2202.951484274743,2259.64638671875,2340.2841064453123,2345.922298177083,2365.298620605469,2376.4526171875,2383.5003336588543,0.0024388593057324,-0.0044897167085303,0.0218074268558148,-0.0143318012312756,10.0,0.5,1.0,1.0,1.0
2123.8603515625,2268.485477472563,2088.5727518952817,2158.364823226322,2219.2296875,2308.838549804688,2331.823583984375,2349.7177734375,2365.6715625,2373.516064453125,-0.0402308741939526,0.0162461113031455,0.0680954026961631,-0.0166148398793063,10.0,0.5,0.0,0.0,0.0
2076.2880859375,2165.167735308847,2066.4018419238,2126.062716111337,2172.56787109375,2274.2019287109374,2315.153743489583,2331.8610961914064,2352.32787109375,2362.1842366536457,-0.0223989612075961,0.0239728920620196,0.0428069929087973,-0.004761499177623,10.0,0.5,0.0,0.0,0.0
2082.601806640625,2117.20401824854,2077.120149862588,2084.9509515585823,2140.627978515625,2239.6876708984373,2298.699267578125,2313.9579345703123,2338.015126953125,2351.1379150390626,0.0030408693022356,0.0011279856333874,0.0166148956068228,-0.0026321194769726,10.0,0.5,1.0,1.0,1.0
2060.822509765625,2075.1135803090824,2025.339187508596,2065.4230582352507,2111.29189453125,2204.5714111328125,2277.689892578125,2297.5083618164062,2323.189462890625,2339.029541015625,-0.0104577345537462,0.002232384617222,0.0069346440441795,-0.0172180389572047,10.0,0.5,0.0,0.0,0.0
2069.5830078125,2099.633660897998,2061.801196585011,2066.303764079932,2082.63115234375,2171.13876953125,2254.3997884114583,2280.09951171875,2308.765126953125,2327.482373046875,0.0042509716413527,-0.0015844949055867,0.0145201487314399,-0.0037600865479245,10.0,0.5,1.0,1.0,1.0
2099.584716796875,2107.660231054964,2059.500848365785,2082.014403267122,2077.776025390625,2148.5028564453123,2231.817708333333,2268.3116943359373,2295.329423828125,2317.688972981771,0.0144964994741071,-0.0083684708643518,0.0038462435897363,-0.0190913317811924,10.0,0.5,1.0,1.0,1.0
2078.490478515625,2120.238584125512,2072.764348068168,2113.337642222786,2078.21650390625,2125.3921875,2208.873453776041,2255.91943359375,2281.132177734375,2306.642643229167,-0.0100468621782651,0.0167656114220198,0.0200857815041335,-0.0027549466820488,10.0,0.5,0.0,0.0,0.0
2096.843994140625,2117.74254283502,2077.2669888914,2089.453865840734,2081.06494140625,2110.8464599609374,2186.813427734375,2244.2906860351563,2267.3793359375,2295.1900960286457,0.0088302139532086,-0.0035244054019,0.0099666683610193,-0.0093364147756969,10.0,0.5,1.0,1.0,1.0
2141.4306640625,2148.576318749436,2114.3165596805384,2123.12621201254,2097.186572265625,2104.2392333984376,2168.77646484375,2232.5640625,2257.44400390625,2285.522314453125,0.0212637039505404,-0.0085477677877435,0.0033368601686967,-0.0126616774649727,10.0,0.5,1.0,1.0,1.0
2163.454833984375,2168.1533631084308,2145.639806742068,2153.470608956455,2115.9609375,2099.296044921875,2152.746158854167,2219.790075683594,2247.271796875,2276.631095377604,0.0102847924480977,-0.004614944981094,0.0021717713031257,-0.0082345269993447,10.0,0.5,1.0,1.0,1.0
2145.345947265625,2175.88602587706,2135.9001383748578,2173.047455872392,2125.11318359375,2101.4446044921874,2140.706298828125,2205.1415771484376,2239.6719921875,2266.9600504557293,-0.0083703558004949,0.0129123737092722,0.0142355029734762,-0.0044029304004822,10.0,0.5,0.0,0.0,0.0
2155.721923828125,2161.301322381242,2137.1237693329967,2145.6397185958704,2140.55947265625,2109.38798828125,2130.44794921875,2191.794958496094,2232.84744140625,2257.7033935546874,0.0048365050754284,-0.0046769507332145,0.0025881810132584,-0.0086273439489364,10.0,0.5,1.0,1.0,1.0
2136.046875,2171.481204715896,2130.0760321205416,2163.25895856378,2148.400048828125,2114.732495117188,2123.364322916667,2177.2100830078125,2225.11255859375,2247.549454752604,-0.0091268955474489,0.0127394599258405,0.016588741628573,-0.0027952770837289,10.0,0.5,0.0,0.0,0.0
2147.254638671875,2152.8830273036124,2134.921269578153,2141.675240345399,2149.56484375,2123.3757080078126,2119.347770182292,2163.9735595703123,2215.96421875,2239.464143880208,0.005246965224897,-0.0025983869011115,0.0026212022227687,-0.0057437850507334,10.0,0.5,1.0,1.0,1.0
2155.6240234375,2159.34370227038,2127.433087779254,2141.136991601459,2147.998681640625,2131.9798095703127,2115.5302571614584,2151.559289550781,2205.431796875,2230.726277669271,0.003897714139205,-0.0067205744965389,0.0017255693907824,-0.0130778537220469,10.0,0.5,1.0,1.0,1.0
2105.8984375,2167.712977262907,2098.7530214996023,2162.2803103084907,2140.1091796875,2132.611181640625,2114.332796223958,2140.557019042969,2192.13509765625,2223.078190104167,-0.0230678380816169,0.0267733105284146,0.0293530488755617,-0.0033930487212291,10.0,0.5,0.0,0.0,0.0
2221.060302734375,2224.486278756184,2163.30813550959,2170.062106933165,2153.17685546875,2146.8681640625,2123.98427734375,2136.13017578125,2184.071337890625,2219.5690104166665,0.0546853842444028,-0.0229611936868282,0.0015424957249434,-0.026002070791903,10.0,0.5,1.0,1.0,1.0
2315.519287109375,2343.367529292385,2204.370791965936,2221.0602367431616,2189.071337890625,2168.735693359375,2139.512109375,2139.791076660156,2179.582333984375,2219.1056884765626,0.0425287797268315,-0.040793894869316,0.0120267804885247,-0.0480015414953393,10.0,0.5,1.0,1.0,1.0
2276.21826171875,2320.5602255656577,2263.7379211082325,2315.5192424000966,2214.8640625,2182.214453125,2153.871826171875,2143.226843261719,2174.15166015625,2215.780859375,-0.0169728775784403,0.01726591045433,0.0194805412963454,-0.0054829278986162,10.0,0.5,0.0,0.0,0.0
2299.759765625,2318.798355966598,2265.548995791173,2280.476462710946,2243.6912109375,2195.8449462890626,2169.216943359375,2147.5704956054688,2169.985673828125,2211.8083658854166,0.0103423754664344,-0.0083849205479132,0.0082785126630058,-0.0148758015272649,10.0,0.5,1.0,1.0,1.0
2286.692138671875,2321.588054097614,2270.3451485006526,2317.3789502749464,2279.849951171875,2209.979565429688,2181.690771484375,2155.7120849609373,2168.41560546875,2206.7542399088543,-0.0056821704372994,0.0134197389688384,0.0152604344221023,-0.0071487498884379,10.0,0.5,0.0,0.0,0.0
2302.206787109375,2331.572294474389,2280.721072016062,2285.6153232435645,2296.079248046875,2224.6280517578125,2196.605192057292,2167.008020019531,2168.119990234375,2202.739322916667,0.0067847561003603,-0.0072067652474617,0.0127553734657714,-0.0093326608250904,10.0,0.5,1.0,1.0,1.0
2302.598388671875,2325.992813116164,2285.615241925825,2305.143255833368,2293.495068359375,2241.283203125,2210.3221516927083,2178.007849121094,2170.531875,2198.567789713541,0.0001700983442029,0.0011052153836348,0.0101600107771213,-0.0073756443284257,10.0,0.5,1.0,1.0,1.0
2302.598388671875,2325.992813116164,2285.615241925825,2305.143255833368,2293.495068359375,2241.283203125,2210.3221516927083,2178.007849121094,2170.531875,2198.567789713541,0.0001700983442029,0.0011052153836348,0.0101600107771213,-0.0073756443284257,10.0,0.5,1.0,1.0,1.0
2270.34521484375,2314.6871797568274,2238.630561767665,2300.493850878108,2292.320458984375,2253.592260742188,2218.916455078125,2188.483984375,2173.04556640625,2193.8464599609374,-0.0140072945359474,0.0132793179809145,0.0195309350415808,-0.0139690884314559,10.0,0.64985,0.0,0.0,0.0
2251.159912109375,2285.566403713343,2225.31812144165,2285.566403713343,2282.60048828125,2263.145849609375,2224.763460286458,2197.562829589844,2174.576494140625,2188.7548095703123,-0.0084503901032052,0.015283894946285,0.015283894946285,-0.0114793225166802,10.0,0.7247750000000001,0.0,0.0,0.0
2295.257080078125,2326.090862627691,2256.983940116233,2263.0527638067574,2284.3134765625,2282.081713867188,2234.757535807292,2207.3464477539064,2181.43236328125,2187.7319173177084,0.0195886430508751,-0.0140308101218323,0.013433694559616,-0.0166748815608006,10.0,0.7622375000000001,1.0,1.0,1.0
2304.849609375,2318.406780715436,2278.9590684645223,2300.200070760519,2284.842041015625,2290.46064453125,2244.6993815104165,2218.664404296875,2190.57482421875,2187.573665364583,0.0041792831749149,-0.0020172850304718,0.0058820199310583,-0.0112330716959438,10.0,0.7809687500000001,1.0,1.0,1.0
2324.965087890625,2334.557868226349,2290.509606561701,2316.889573252106,2289.315380859375,2291.405224609375,2257.2939290364584,2230.070458984375,2200.26935546875,2190.3291259765624,0.0087274581533671,-0.0034733917857862,0.0041259889818074,-0.0148197843952077,10.0,0.790334375,1.0,1.0,1.0
2321.147705078125,2351.3940829870608,2311.995359415337,2329.663654675844,2299.47587890625,2295.8981689453126,2268.8868001302085,2239.0563110351563,2210.68236328125,2194.11728515625,-0.0016419097354977,0.0036688529467936,0.0130307855216467,-0.0039430259620121,10.0,0.7950171875,0.0,0.0,0.0
2294.326904296875,2333.2851903258083,2276.365146387031,2315.0297295584824,2308.10927734375,2295.3548828125,2278.1336588541667,2245.599914550781,2219.672119140625,2196.8319580078123,-0.0115549737410387,0.0090234853729145,0.016980268137017,-0.0078287701182445,10.0,0.7973585937500001,0.0,0.0,0.0
2333.921630859375,2354.0368118125566,2300.934187076961,2301.2768802467426,2315.8421875,2300.07783203125,2293.335205078125,2255.028698730469,2229.045595703125,2203.8340006510416,0.0172576656309726,-0.0139870808775238,0.0086186188461585,-0.0141339123586029,10.0,0.7985292968750001,1.0,1.0,1.0
2345.56982421875,2366.46837186888,2290.509499706573,2337.494309956964,2323.98623046875,2304.414135742188,2301.63583984375,2264.52109375,2239.72876953125,2212.81005859375,0.0049908245441326,-0.0034428794992175,0.0089097955790298,-0.0234741784037559,10.0,0.7991146484375,1.0,1.0,1.0
2375.718505859375,2403.0773220770093,2351.1982597266706,2359.029061590873,2334.1369140625,2311.7261474609377,2305.64912109375,2276.504675292969,2250.88375,2222.580615234375,0.0128534573259471,-0.0070250091613714,0.0115160176385196,-0.0103211917035745,10.0,0.79940732421875,1.0,1.0,1.0
2381.73828125,2418.6898766476097,2370.7752067022884,2387.415660258828,2346.255029296875,2322.8654541015626,2312.6837890625,2288.228857421875,2260.4960546875,2233.277807617188,0.0025338756994054,0.0023837123723973,0.0155145490537342,-0.0046029719696817,10.0,0.7995536621093751,1.0,1.0,1.0
2381.640625,2412.523159026013,2371.2157265119263,2394.267697560641,2363.7177734375,2335.913525390625,2318.142513020833,2299.5296875,2269.223486328125,2243.679728190104,-4.100209110664644e-05,0.0053018379129474,0.0129669160417571,-0.0043771920829045,10.0,0.7996268310546876,0.0,0.0,0.0
2374.347900390625,2394.169617010345,2333.5788850080653,2393.288747418087,2371.80302734375,2343.822607421875,2323.98623046875,2312.9521606445314,2278.383564453125,2252.8385009765625,-0.0030620592094472,0.0079772837941507,0.0083482781173136,-0.0171706157197318,10.0,0.7996634155273439,0.0,0.0,0.0
2545.989501953125,2564.587656715566,2408.2163291734623,2409.048447477364,2411.886962890625,2367.936596679688,2340.2384114583333,2329.198620605469,2293.994267578125,2268.4218017578123,0.0722899965646406,-0.053786967452422,0.0073048827374087,-0.0541138023836986,10.0,0.799681707763672,1.0,1.0,1.0
2602.664794921875,2621.165207754411,2522.497056245544,2545.0106116563493,2457.276220703125,2395.7065673828124,2360.2428385416665,2343.5558959960936,2312.658984375,2285.2824951171874,0.0222606153423932,-0.0221519818372371,0.0071082579933583,-0.0308021758440614,10.0,0.799690853881836,1.0,1.0,1.0
2623.36767578125,2662.423705395768,2550.639053981855,2602.664849485372,2505.602099609375,2425.928564453125,2383.777669270833,2360.913366699219,2331.703505859375,2301.347062174479,0.0079544937556956,-0.0078916983261648,0.0148877452349058,-0.0277233810841006,10.0,0.799695426940918,1.0,1.0,1.0
2617.98388671875,2632.862362170842,2570.901095851241,2623.3675628938367,2552.870751953125,2458.2942626953127,2408.232600911458,2376.824572753906,2350.197900390625,2316.4980305989584,-0.0020522434244359,0.0020564206687438,0.0056831806824984,-0.0179843699979835,10.0,0.799697713470459,0.0,0.0,0.0
2568.307373046875,2666.045428618742,2544.0318386799768,2623.318710143262,2591.662646484375,2481.7328369140623,2426.435953776041,2390.905334472656,2368.6942578125,2330.596744791667,-0.0189751029117818,0.0214192964883035,0.0380554354971605,-0.0094519583682459,10.0,0.7996988567352296,0.0,0.0,0.0
2588.4228515625,2595.812980046349,2513.6385462626254,2520.5394885801816,2600.14931640625,2506.0181396484377,2445.3408365885416,2405.2161376953127,2383.388759765625,2345.02010904948,0.0078321928001013,-0.0262257625106889,0.0028550700204905,-0.0288918424803471,10.0,0.7996994283676149,1.0,1.0,1.0
2680.4833984375,2705.737782394889,2580.249229571544,2603.7416353036056,2615.713037109375,2536.49462890625,2469.042057291667,2424.110388183594,2397.98732421875,2363.1679931640624,0.0355662703330824,-0.028629822209915,0.0094215782019431,-0.0373940644155397,10.0,0.7996997141838075,1.0,1.0,1.0
2656.6484375,2694.578882812744,2637.365136323522,2686.9438034446944,2622.369189453125,2563.98564453125,2491.4087727864585,2443.4255493164064,2413.20453125,2380.147786458333,-0.0088920382612307,0.0114036036974478,0.0142775554256013,-0.0072585069609828,10.0,0.7996998570919038,0.0,0.0,0.0
2681.755859375,2699.913578476772,2642.3081483102555,2676.910598654709,2635.123583984375,2593.99716796875,2517.237369791667,2464.9553466796874,2428.484375,2397.685514322917,0.0094507882641133,-0.0018067493740538,0.0067708322658437,-0.0147096578261743,10.0,0.799699928545952,1.0,1.0,1.0
2670.841796875,2681.658139525684,2648.4259836076944,2657.5783286914507,2655.63046875,2623.646557617188,2539.6987141927084,2483.734582519531,2443.850361328125,2416.5169596354167,-0.0040697450000327,-0.0049660253928436,0.0040497878471648,-0.0083927896042113,10.0,0.7996999642729761,0.0,0.0,0.0
2681.804931640625,2729.523880602202,2648.8177265128643,2673.239992083419,2674.306884765625,2637.2281005859377,2562.1143880208333,2502.5823486328127,2459.034287109375,2431.875113932292,0.0041047488392806,-0.0031937220549319,0.0177935943060498,-0.012300374549457,10.0,0.7996999821364881,1.0,1.0,1.0
2678.96630859375,2716.309348734155,2663.451437083112,2682.049591182553,2674.003466796875,2644.858251953125,2582.330908203125,2520.2824096679688,2474.08900390625,2443.9900146484374,-0.0010584748403525,0.0011509224953341,0.0139393466877928,-0.0057913649234291,10.0,0.7996999910682441,0.0,0.0,0.0
2616.809326171875,2692.5232471563245,2597.7217469187544,2678.134196745547,2666.03564453125,2644.2024169921874,2598.0023111979167,2535.065490722656,2487.947568359375,2455.343050130208,-0.0232018529768306,0.0234349786055616,0.0289336789758432,-0.0072942185975176,10.0,0.7997000000000001,0.0,0.0,0.0
2616.809326171875,2692.5232471563245,2597.7217469187544,2678.134196745547,2666.03564453125,2644.2024169921874,2598.0023111979167,2535.065490722656,2487.947568359375,2455.343050130208,-0.0232018529768306,0.0234349786055616,0.0289336789758432,-0.0072942185975176,10.0,0.7997000000000001,0.0,0.0,0.0
2524.1611328125,2602.7138666488463,2516.6240335606976,2596.889755362322,2634.51669921875,2634.8201416015627,2607.5036783854166,2546.5572021484377,2498.8676171875,2462.823095703125,-0.0354050226100767,0.0288129872552096,0.0311203325394764,-0.0029859818193953,10.0,0.750325,0.0,0.0,0.0
2543.689208984375,2585.143614331736,2526.9020221118426,2537.1309598407524,2609.086181640625,2632.3583251953123,2618.7930989583333,2557.045581054688,2508.80490234375,2471.3896647135416,0.0077364617963656,-0.0025782430968604,0.016296961594578,-0.0065995432198397,10.0,0.7256374999999999,1.0,1.0,1.0
2581.7666015625,2625.2764486752094,2546.91943603398,2546.91943603398,2589.078515625,2631.6927001953127,2621.178238932292,2568.855419921875,2519.88158203125,2480.7083251953127,0.0149693572798259,-0.0134974112328473,0.0168527422604263,-0.0134974112328473,10.0,0.71329375,1.0,1.0,1.0
2525.23779296875,2579.1722955856885,2504.53496785894,2564.587523201072,2558.3328125,2616.1681396484373,2616.0164388020835,2576.331384277344,2527.892490234375,2488.129638671875,-0.0218953985071843,0.0155825840805514,0.0213581876396407,-0.0081983665726274,10.0,0.7071218749999999,0.0,0.0,0.0
2501.500732421875,2588.765134115159,2493.522959726968,2568.11153781892,2535.27109375,2600.653369140625,2607.8919759114583,2582.3195068359373,2535.106611328125,2495.834822591146,-0.009399930815612,0.0266283373551343,0.0348848195654123,-0.0031891946268524,10.0,0.7040359374999999,0.0,0.0,0.0
2505.269287109375,2524.454848004951,2464.7449814953343,2509.772093945209,2531.492724609375,2583.0047119140627,2600.3776692708334,2588.500939941406,2543.544306640625,2504.305135091146,0.0015065175231235,0.0017973344658008,0.0076580833023793,-0.0161756286330394,10.0,0.7024929687499999,1.0,1.0,1.0
2524.259033203125,2542.7592070493088,2507.618579212148,2525.38461538226,2527.606689453125,2568.346435546875,2597.44111328125,2595.996496582032,2551.157802734375,2511.9385335286456,0.0075799221231266,0.0004459059725365,0.0073289522203703,-0.0065922133077844,10.0,0.7017214843749999,1.0,1.0,1.0
2622.92724609375,2680.0920055519305,2556.0717256981825,2564.587675144652,2535.838818359375,2562.458666992188,2599.74140625,2599.8433837890625,2562.252099609375,2522.541121419271,0.0390879904133377,-0.0222421613241393,0.0217942604177505,-0.025488896230398,10.0,0.7013357421874999,1.0,1.0,1.0
2570.31396484375,2704.4164459784865,2541.9273082531854,2667.366869285821,2544.854052734375,2551.593432617188,2592.39677734375,2598.2258422851564,2570.03591796875,2530.719417317708,-0.0200589937552997,0.0377591631876657,0.0521735799474165,-0.0110440424706209,10.0,0.70114287109375,0.0,0.0,0.0
2548.4365234375,2583.1367156097613,2531.502366997767,2557.7356004387125,2554.2412109375,2544.75615234375,2585.182649739583,2594.479284667969,2576.70384765625,2538.2957112630206,-0.0085115832950703,0.0036489341271366,0.0136162670143555,-0.0066449198494813,10.0,0.701046435546875,0.0,0.0,0.0
2571.439697265625,2587.39500469768,2496.0192350528746,2500.962476784801,2567.47529296875,2549.4840087890625,2577.828238932292,2592.1520751953126,2584.295810546875,2547.53280436198,0.0090263868126865,-0.0274076893795203,0.0062048149326703,-0.0293300528466406,10.0,0.7009982177734375,1.0,1.0,1.0
2460.927490234375,2559.693384110749,2428.136007110968,2559.693384110749,2554.808984375,2541.2078369140627,2563.833951822917,2586.7830810546875,2587.758994140625,2551.7663330078126,-0.0429767834527734,0.0401336058328836,0.0401336058328836,-0.0133248473404976,10.0,0.7009741088867187,0.0,0.0,0.0
2495.13818359375,2517.945441355276,2461.808286040995,2489.1181113966923,2529.251171875,2532.544995117188,2551.389501953125,2582.11884765625,2585.72494140625,2556.751944986979,0.0139015446392192,-0.0024127209613645,0.0091406792263009,-0.0133579365551409,10.0,0.7009620544433594,1.0,1.0,1.0
2479.623291015625,2545.010532491993,2458.2843087554643,2545.010532491993,2511.113037109375,2527.983544921875,2538.0999674479167,2572.0758422851563,2580.80328125,2560.215437825521,-0.0062180494371573,0.0263698287208724,0.0263698287208724,-0.0086057355314728,10.0,0.7009560272216797,0.0,0.0,0.0
2511.485107421875,2545.0107295320568,2449.08340203431,2479.623482993271,2503.72275390625,2528.981982421875,2531.0783528645834,2564.81767578125,2576.327978515625,2564.54033203125,0.0128494584325346,-0.0126863680514957,0.0133489233167689,-0.0248465361005554,10.0,0.7009530136108398,1.0,1.0,1.0
2469.0517578125,2530.229898011401,2439.588508878975,2520.4903858871585,2483.245166015625,2525.3602294921875,2527.40439453125,2554.182470703125,2570.370693359375,2567.454036458333,-0.0168957201792585,0.0208333534977134,0.0247779901759139,-0.0119330219953057,10.0,0.70095150680542,0.0,0.0,0.0
2528.076416015625,2542.465466457716,2461.9062845137373,2469.051699939798,2496.674951171875,2525.7419677734374,2526.3635416666666,2547.0442016601564,2568.761455078125,2572.5783203125,0.0239058002799499,-0.023347678773434,0.0056916991713285,-0.0261741026033441,10.0,0.70095075340271,1.0,1.0,1.0
2548.4365234375,2582.8430127511447,2520.539292433863,2543.933716877651,2507.334619140625,2518.2928955078123,2524.141536458333,2540.37578125,2567.162001953125,2572.6598876953126,0.0080535965182427,-0.0017668898237949,0.0135010187608026,-0.0109468023814096,10.0,0.700950376701355,1.0,1.0,1.0
2543.54248046875,2547.017446796275,2497.8792099969214,2532.285702125325,2520.11845703125,2515.6157470703124,2525.361848958333,2533.60458984375,2561.684365234375,2570.689143880208,-0.0019204099940259,-0.0044256301712526,0.0013661915828844,-0.0179526274172598,10.0,0.7009501883506775,0.0,0.0,0.0
2545.157470703125,2574.3762472754065,2503.899026817677,2539.137637046542,2526.8529296875,2515.287841796875,2528.2722981770835,2530.0219970703124,2557.2247265625,2568.082137044271,0.0006349373941171,-0.0023652106896632,0.0114801449060082,-0.0162105662853346,10.0,0.7009500941753387,1.0,1.0,1.0
2506.05224609375,2581.521692461426,2466.751505968767,2471.5967666862566,2534.25302734375,2508.749096679688,2528.324495442708,2529.116552734375,2550.19658203125,2564.351082356771,-0.0153645599769399,-0.0137489070553896,0.0301148734968763,-0.0156823307200566,10.0,0.7009500470876693,0.0,0.0,0.0
2447.76171875,2505.856575175477,2439.3437502040333,2505.856575175477,2518.190087890625,2507.43251953125,2523.224674479167,2524.320178222656,2541.27337890625,2560.3328938802083,-0.0232599010793206,0.0237338691836164,0.0237338691836164,-0.0034390473882668,10.0,0.70095,0.0,0.0,0.0
2447.76171875,2505.856575175477,2439.3437502040333,2505.856575175477,2518.190087890625,2507.43251953125,2523.224674479167,2524.320178222656,2541.27337890625,2560.3328938802083,-0.0232599010793206,0.0237338691836164,0.0237338691836164,-0.0034390473882668,10.0,0.70095,0.0,0.0,0.0
2524.112060546875,2537.571251265621,2419.717778671956,2445.167884758312,2513.3251953125,2510.3299072265627,2516.636995442708,2521.437451171875,2534.9656640625,2558.189200846354,0.031191901242685,-0.0312760186136344,0.0053322476957817,-0.0413588142565669,10.0,0.7654,1.0,1.0,1.0
2536.152099609375,2554.7992453449606,2491.17397678273,2537.375662466341,2511.847119140625,2515.982788085937,2514.3595377604165,2521.9831665039064,2529.253095703125,2553.3781575520834,0.0047700097197314,0.0004824485318346,0.0073525344708063,-0.0177347891845969,10.0,0.797625,1.0,1.0,1.0
2542.5634765625,2603.5948840931587,2532.383529744777,2552.8414039942254,2511.3283203125,2519.090625,2513.9680013020834,2524.0363037109373,2526.28326171875,2549.5753255208333,0.0025279938668159,0.0040423484119345,0.0240038874518766,-0.0040038122593839,10.0,0.8137375,1.0,1.0,1.0
2534.537109375,2591.995573731401,2496.606660552458,2525.4337538621658,2517.02529296875,2525.63916015625,2511.5078287760416,2525.4996948242188,2526.69830078125,2544.668033854167,-0.0031568011030943,-0.0035917231115543,0.0226702004653502,-0.0149654343912508,10.0,0.82179375,0.0,0.0,0.0
2545.989501953125,2596.400289861847,2525.433646689374,2525.433646689374,2536.670849609375,2527.43046875,2517.1786295572915,2526.586218261719,2526.7903125,2540.5062906901044,0.004518534187471,-0.0080738177623991,0.0198000768935024,-0.0080738177623991,10.0,0.8258218749999999,1.0,1.0,1.0
2572.956787109375,2577.263632475708,2498.1237357738864,2559.399616005609,2546.439794921875,2529.882495117188,2522.366536458333,2524.0876953125,2526.437919921875,2536.8780192057293,0.0105920645531186,-0.0052691017477199,0.0016738895063883,-0.0290844571157997,10.0,0.8278359375,1.0,1.0,1.0
2505.7099609375,2549.6112521902896,2468.2199477758336,2549.6112521902896,2540.3513671875,2526.0992431640625,2524.105647786458,2520.857495117188,2525.656806640625,2531.1028076171874,-0.0261360107207336,0.0175204999529809,0.0175204999529809,-0.0149618326726209,10.0,0.82884296875,0.0,0.0,0.0
2651.31396484375,2667.367013850018,2519.560621522916,2519.560621522916,2562.10146484375,2536.714892578125,2533.4275716145835,2526.0013671875,2531.6493359375,2532.252962239583,0.0581088817844555,-0.0496936028957244,0.0060547521791574,-0.0496936028957244,10.0,0.829346484375,1.0,1.0,1.0
2742.689453125,2759.085195069152,2639.078295926881,2651.313924243412,2603.73193359375,2560.37861328125,2551.6700846354165,2534.563854980469,2541.146142578125,2539.5372395833333,0.0344642277349582,-0.0333160317430306,0.0059779797255103,-0.0377772106426651,10.0,0.8295982421875,1.0,1.0,1.0
2720.567626953125,2777.5856558814185,2693.795976148735,2760.357795326829,2638.64755859375,2587.6592041015624,2564.50283203125,2547.545861816406,2548.998486328125,2545.4331868489585,-0.0080657422394903,0.0146256861911815,0.0209581369576723,-0.0098404651070456,10.0,0.82972412109375,0.0,0.0,0.0
2706.374267578125,2762.3154649793296,2671.967537163498,2720.5675965087416,2665.3310546875,2605.885424804688,2575.032014973958,2558.107666015625,2552.3363671875,2549.586775716146,-0.0052170581000758,0.0052444072871407,0.0206701630559269,-0.0127132196114977,10.0,0.829787060546875,0.0,0.0,0.0
2598.211181640625,2723.3080487960715,2584.1645853679534,2708.429573221192,2683.831298828125,2612.0913330078124,2578.6765950520835,2564.037060546875,2553.452255859375,2552.019222005208,-0.0399660487587671,0.0424208749309478,0.0481473053612426,-0.0054062565706464,10.0,0.8298185302734375,0.0,0.0,0.0
2641.37841796875,2666.339099425507,2599.190115441832,2624.1995482295592,2681.844189453125,2621.9728271484373,2585.091324869792,2570.5317260742186,2557.169931640625,2556.6818115234373,0.0166142138996058,-0.0065037518374219,0.009449869540447,-0.0159720781543151,10.0,0.8298342651367188,1.0,1.0,1.0
2669.912109375,2726.098019646893,2662.47275168386,2681.0709069345926,2667.288720703125,2635.5103271484377,2596.015315755208,2580.574743652344,2561.108828125,2562.1699055989584,0.0108025761141005,0.0041794625075521,0.021044104813265,-0.0027863680100247,10.0,0.8298421325683594,1.0,1.0,1.0
2620.3330078125,2667.366807946201,2572.418338085364,2667.366807946201,2647.241796875,2642.944677734375,2607.520068359375,2585.187573242188,2567.485048828125,2565.3723714192706,-0.0185695631659223,0.0179495506843863,0.0179495506843863,-0.0182857177252964,10.0,0.82985,0.0,0.0,0.0
2620.3330078125,2667.366807946201,2572.418338085364,2667.366807946201,2647.241796875,2642.944677734375,2607.520068359375,2585.187573242188,2567.485048828125,2565.3723714192706,-0.0185695631659223,0.0179495506843863,0.0179495506843863,-0.0182857177252964,10.0,0.82985,0.0,0.0,0.0
2632.0302734375,2642.797625908515,2591.799672591153,2620.3330610485004,2632.372998046875,2648.852026367188,2614.7146158854166,2589.367260742188,2572.960732421875,2565.6758056640624,0.0044640378112723,-0.0044441785138445,0.00409089233497,-0.0152850068832242,10.0,0.7654,1.0,1.0,1.0
