Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1013.9851684570312,1030.690753651346,1004.3019324918184,1026.9701802320656,1028.482995605469,1030.0747314453124,1035.088028971354,1042.1837585449218,1047.5204052734375,1062.9313680013022,-0.0149835964331224,0.0128059188427711,0.0164751770676641,-0.0095496820529905,1.0,0.5386008346557617,0.0,0.0,0.0
1027.7833251953125,1038.550791968977,1016.1535996631634,1017.6073003159844,1028.5569458007812,1031.3732360839845,1033.4207682291667,1039.7321472167969,1044.585361328125,1058.973457845052,0.0136078486821239,-0.0099009437396683,0.0104763976119366,-0.0113153475514297,1.0,0.5386004173278809,1.0,1.0,1.0
1017.976806640625,1031.1835490459823,1014.1823631187884,1029.4341275915604,1025.2601928710938,1029.1778625488282,1032.7144368489585,1038.4582946777343,1041.82673828125,1054.411063639323,-0.0095414260129428,0.0112549921336078,0.0129735199458427,-0.0037274361233813,1.0,0.5386002086639404,0.0,0.0,0.0
994.5447387695312,1021.1552913376108,985.7977515828014,1020.4161093218308,1016.739892578125,1025.560791015625,1027.8801879882812,1034.422360229492,1040.2577026367187,1049.466758219401,-0.023018272831206,0.0260132797890098,0.0267565163544101,-0.0087949660239032,1.0,0.5386001043319701,0.0,0.0,0.0
916.0682373046876,1003.6859686050868,909.1938687008152,997.6000487778028,994.0716552734376,1014.0492553710938,1018.7537556966146,1027.320053100586,1034.4812426757812,1042.4445292154949,-0.0789069595420476,0.0890018976239184,0.0956454199942502,-0.0075042101930076,1.0,0.538600052165985,0.0,0.0,0.0
933.0201416015624,955.9840502188088,884.751581382543,915.4522374867336,977.8786499023438,1003.1808227539062,1012.6760375976562,1020.7856842041016,1029.3227368164062,1035.9134460449218,0.0185050672062945,-0.0188290727407803,0.0246124468200952,-0.0517336744051042,1.0,0.5386000260829925,1.0,1.0,1.0
944.7731323242188,960.8873360646104,915.2797824682,933.6854022915212,961.276611328125,994.9167785644532,1008.007694498698,1015.3847290039064,1024.0410400390624,1030.7005696614583,0.0125967170467315,-0.0117358651017318,0.017056162150536,-0.0312173884363781,1.0,0.5386000130414963,1.0,1.0,1.0
911.091064453125,953.2983678819028,905.2515387950664,943.1962140739014,939.899462890625,982.5798278808594,999.4183959960938,1009.510693359375,1018.7465283203124,1024.8388590494792,-0.035650958646795,0.0352381346644501,0.0463261084160808,-0.0064093765002116,1.0,0.5386000065207481,0.0,0.0,0.0
920.40478515625,928.880714677357,897.4162129713436,909.1938581787076,925.0714721679688,970.9056823730468,992.0643513997396,1002.1780090332032,1012.5521826171876,1021.0599975585938,0.0102226013035431,-0.012180430999866,0.0092089150967071,-0.0249765891656069,1.0,0.538600003260374,1.0,1.0,1.0
906.58203125,934.1535550825566,902.787587830312,923.977471169124,923.1742309570312,958.6229431152344,983.7575805664062,994.8588745117188,1006.490888671875,1015.9300740559896,-0.0150181247742029,0.019187938123083,0.0304126078856217,-0.0041854385912062,1.0,0.5386000016301871,0.0,0.0,0.0
925.6529541015624,940.732254265751,911.8056238879576,912.1258879512832,921.7007934570312,949.7897216796875,976.0208129882812,989.9322265625,1000.9687060546876,1011.3857462565104,0.0210360697589245,-0.0146135396536475,0.016290446756932,-0.0149595268423737,1.0,0.5386,1.0,1.0,1.0
925.6529541015624,940.732254265751,911.8056238879576,912.1258879512832,921.7007934570312,949.7897216796875,976.0208129882812,989.9322265625,1000.9687060546876,1011.3857462565104,0.0210360697589245,-0.0146135396536475,0.016290446756932,-0.0149595268423737,1.0,0.5386,1.0,1.0,1.0
935.5333251953124,960.4191184147758,931.4185575553282,931.8620787723744,919.85283203125,940.5647216796876,969.8954630533856,985.968978881836,996.278349609375,1006.676338704427,0.0106739475631446,-0.0039242283776174,0.0266006485811372,-0.0043983122024277,1.0,0.6147499999999999,1.0,1.0,1.0
927.1559448242188,940.7322780853208,921.0207583768804,935.8043981582108,923.0658081054688,931.4826354980468,962.7418212890624,980.3302490234375,992.2217163085936,1002.7997416178384,-0.0089546573547711,0.0093279381772519,0.0146429878780274,-0.0066172109250742,1.0,0.652825,0.0,0.0,0.0
932.231689453125,948.1241022903728,929.9402132456348,930.3344677035112,925.4311889648436,925.2513305664064,955.747517903646,975.4060607910156,986.8286450195312,998.0320170084636,0.0054745317195464,-0.0020351397309039,0.0170477071494647,-0.0024580544015131,1.0,0.6718625,1.0,1.0,1.0
918.6060791015624,943.5658027981284,914.1463838899164,935.286940513466,927.8359985351562,925.5051147460938,948.3606282552084,969.7771850585938,981.4542993164064,993.3817403157552,-0.0146161201187611,0.0181588841957349,0.0271713025467648,-0.0048548505318057,1.0,0.68138125,0.0,0.0,0.0
985.9702758789062,1004.7947538258926,926.4414601239224,926.4414601239224,939.899462890625,930.8001281738282,946.49296875,966.9904754638673,979.925673828125,990.7904988606772,0.0733330622449493,-0.0603758725910058,0.019092338184542,-0.0603758725910058,1.0,0.686140625,1.0,1.0,1.0
983.383056640625,1001.320490607384,971.7286091304842,987.892018437922,949.4694091796875,934.6611206054688,943.5329508463542,964.788949584961,978.6690649414064,988.4768595377604,-0.0026240337072788,0.0045851530254144,0.018240535918969,-0.011851381240952,1.0,0.6885203124999999,0.0,0.0,0.0
1102.2188720703125,1106.3090364451411,981.2394206461332,983.6048270576846,984.4819946289062,953.7739013671876,949.1490885416666,968.1768646240234,981.1605981445311,990.9317626953124,0.1208438711926229,-0.1076138759898327,0.0037108458931991,-0.1097599165553587,1.0,0.6897101562499999,1.0,1.0,1.0
1081.7928466796875,1112.0254383150964,1063.485820778165,1103.845109469309,1014.3942260742188,969.9127075195312,954.9656290690104,970.4091949462892,983.2036938476564,991.4229085286458,-0.0185317325879736,0.0203849219906615,0.0279467475942374,-0.0169228572343698,1.0,0.690305078125,0.0,0.0,0.0
1084.404541015625,1111.2368206723884,1070.6803485655378,1076.7416643765714,1047.5539184570312,987.6949584960936,966.1880493164062,973.158950805664,985.3325317382812,992.4709025065104,0.0024142277737863,-0.0070664372466355,0.0247437913083921,-0.0126559710246449,1.0,0.6906025390624999,1.0,1.0,1.0
1110.2020263671875,1128.459845652987,1071.32110166606,1089.849978411159,1072.4002685546875,1006.1498657226564,978.000174967448,977.969793701172,988.0724340820312,995.338106282552,0.0237895401354565,-0.0183318418383945,0.0164454926690622,-0.035021485979767,1.0,0.6909,1.0,1.0,1.0
1110.2020263671875,1128.459845652987,1071.32110166606,1089.849978411159,1072.4002685546875,1006.1498657226564,978.000174967448,977.969793701172,988.0724340820312,995.338106282552,0.0237895401354565,-0.0183318418383945,0.0164454926690622,-0.035021485979767,1.0,0.6909,1.0,1.0,1.0
1096.083740234375,1125.9959486248497,1084.6510823705,1112.222547694272,1094.9404052734376,1022.2049072265625,988.087548828125,981.384814453125,990.8192407226562,998.0476216634114,-0.0127168621543688,0.0147240642913342,0.027290075833146,-0.0104304602323818,1.0,0.59545,0.0,0.0,0.0
1087.4599609375,1107.6396062538067,1082.5074172845927,1098.9172823793474,1091.988623046875,1038.235308837891,999.8454752604168,984.8589721679688,992.9392163085936,999.6319356282552,-0.007867810624607,0.0105358558966806,0.0185566789042144,-0.0045542308046336,1.0,0.547725,0.0,0.0,0.0
1091.2542724609375,1110.5223297942916,1081.669570714017,1083.5175255614784,1093.880908203125,1054.1375671386718,1011.2354410807292,989.694448852539,995.1035375976562,1001.6498962402344,0.0034891505524179,-0.0070897746700332,0.0176567989877389,-0.0087831974534272,1.0,0.5238625,1.0,1.0,1.0
1057.8187255859375,1080.659376264434,1032.563341620628,1069.3499161896868,1088.5637451171874,1068.0588317871093,1021.3178873697916,996.7819732666017,996.2399096679688,1002.5377339680988,-0.0306395564432457,0.0109009136677573,0.0215922162522173,-0.0238749639748721,1.0,0.51193125,0.0,0.0,0.0
1090.5399169921875,1106.9989891700004,1034.9534028097482,1036.6289543076389,1084.6313232421876,1078.5157958984375,1032.3103515625,1004.6579620361327,999.302099609375,1004.1655822753906,0.0309327019978072,-0.0494351117685268,0.0150925903044507,-0.0509715539214301,1.0,0.505965625,1.0,1.0,1.0
1063.732177734375,1106.1611504663922,1059.5188164593749,1096.9460393371085,1078.1610107421875,1086.5507080078123,1040.8569417317708,1010.6059143066408,1000.7400537109374,1005.376202392578,-0.0245820797937876,0.0312238947903926,0.0398868941074865,-0.0039609230247918,1.0,0.5029828125,0.0,0.0,0.0
1078.76220703125,1092.9790679616226,1037.8608049987636,1040.2754179587832,1076.4214599609377,1084.2050415039062,1050.9640258789063,1018.9894714355468,1003.1714697265623,1006.8529235839844,0.0141295239642813,-0.0356768051583696,0.0131788644779253,-0.0379151232457863,1.0,0.50149140625,1.0,1.0,1.0
1070.384765625,1103.820356199936,1062.5986918708463,1085.8089323752747,1072.24755859375,1083.0642333984374,1060.174230957031,1026.4884704589845,1006.2050708007812,1007.9608744303384,-0.0077657905993061,0.0144099273883708,0.0312369828576668,-0.0072740887241676,1.0,0.500745703125,0.0,0.0,0.0
1113.03564453125,1138.340358193274,1062.5988614524597,1069.3500334542875,1083.2909423828123,1085.92734375,1073.1362019856772,1036.8111511230468,1014.0837670898436,1010.7484151204428,0.0398463059975877,-0.0392490674414658,0.0227348636913429,-0.0453146162268968,1.0,0.5003728515625,1.0,1.0,1.0
1138.1431884765625,1156.573411156854,1116.6822474756286,1123.556615866053,1092.8115966796877,1088.7214599609374,1083.2810628255208,1047.4356628417968,1022.2886889648438,1014.8870157877604,0.0225577177772113,-0.0128161137879616,0.0161932372542341,-0.0188560993188036,1.0,0.5,1.0,1.0,1.0
1138.1431884765625,1156.573411156854,1116.6822474756286,1123.556615866053,1092.8115966796877,1088.7214599609374,1083.2810628255208,1047.4356628417968,1022.2886889648438,1014.8870157877604,0.0225577177772113,-0.0128161137879616,0.0161932372542341,-0.0188560993188036,1.0,0.5,1.0,1.0,1.0
1210.21337890625,1217.1862805271453,1125.5277185117409,1137.8474177073597,1122.1078369140623,1100.134423828125,1098.4030843098958,1061.1696655273438,1032.906298828125,1020.968017578125,0.0633226040092156,-0.0597960346995107,0.005761712556175,-0.0699758091180955,1.0,0.5740000000000001,1.0,1.0,1.0
1186.904541015625,1244.1911450287737,1182.715843087782,1215.2151870660157,1143.7363037109376,1110.0788818359374,1104.0487955729166,1074.1570953369142,1043.938837890625,1026.5989420572917,-0.019260105942384,0.0238525046219517,0.0482655529855238,-0.003529094196791,1.0,0.611,0.0,0.0,0.0
1171.3077392578125,1202.9940314541195,1151.1527583505876,1194.764495985017,1163.9208984375,1118.084228515625,1110.016455078125,1086.1108978271484,1053.9749560546877,1032.4910420735678,-0.0131407381291729,0.0200261263039784,0.0270520642306906,-0.0172072464235537,1.0,0.6295,0.0,0.0,0.0
1157.534423828125,1194.937107646667,1153.370389019196,1175.3733265265148,1172.820654296875,1128.0557983398437,1114.8917805989583,1098.0573150634766,1064.0130517578125,1040.5399149576822,-0.0117589212194694,0.0154111206813134,0.0323123727887471,-0.0035973312959091,1.0,0.6387499999999999,0.0,0.0,0.0
1158.86474609375,1177.2704243343114,1139.5474823222985,1158.051694091935,1176.9649658203125,1134.88828125,1118.1359619140626,1106.7020385742187,1073.3415234375,1048.0680684407553,0.0011492723138422,-0.0007015935246592,0.0158825076891866,-0.0166691271233897,1.0,0.643375,1.0,1.0,1.0
1165.2957763671875,1197.474857293829,1143.7609645180976,1175.79218498069,1167.9814453125,1145.0446411132812,1122.75009765625,1115.797674560547,1082.532021484375,1055.4188232421875,0.0055494226527426,0.0090075059280012,0.0276145177724405,-0.0184801252058295,1.0,0.6456875,1.0,1.0,1.0
1111.7542724609375,1171.356950619217,1108.7728813181484,1171.356950619217,1152.9513916015626,1148.34384765625,1124.369718424479,1116.274444580078,1089.9159545898438,1062.107596842448,-0.0459467072584488,0.053611377653036,0.053611377653036,-0.0026816997394483,1.0,0.6468437499999999,0.0,0.0,0.0
1066.2205810546875,1142.3563179844496,1061.958013486326,1114.6863232046724,1131.9339599609375,1147.9274291992188,1122.7008056640625,1115.495831298828,1095.2755102539063,1066.968123372396,-0.0409566147251751,0.0454556430546888,0.0714071162033374,-0.0039978290084639,1.0,0.647421875,0.0,0.0,0.0
1114.4893798828125,1123.482760809856,1057.7201064956828,1069.3499513251666,1123.324951171875,1148.072802734375,1126.478849283854,1117.0000732421877,1103.1108422851562,1073.898368326823,0.0452709314430774,-0.0405023406884257,0.0080695079642563,-0.050937473619622,1.0,0.6477109375000001,1.0,1.0,1.0
1090.1455078125,1134.3978909569194,1084.0841918049882,1114.4893053732462,1109.581103515625,1143.273034667969,1126.4525553385415,1115.997247314453,1107.2778515625,1079.381453450521,-0.0218430722712424,0.0223307782184001,0.040593097735381,-0.0055600981374261,1.0,0.64785546875,0.0,0.0,0.0
1082.6304931640625,1103.081193664701,1072.4791332940606,1093.0037038654552,1093.048046875,1130.51474609375,1127.7124430338542,1115.3245849609375,1111.2477490234376,1084.2846923828124,-0.0068935886031555,0.0095814876515036,0.0188898249492954,-0.0093765693226817,1.0,0.6479277343750001,0.0,0.0,0.0
1050.919677734375,1085.217648416917,1029.9268619928953,1084.1335389398898,1080.8811279296874,1116.916259765625,1125.8562744140625,1113.4975708007812,1109.19578125,1088.4101501464845,-0.0292905249112376,0.0316045668467441,0.0326361485175377,-0.0199756614955931,1.0,0.6479638671875001,0.0,0.0,0.0
1149.9700927734375,1164.458011444562,1056.3895820039806,1056.537442461761,1097.6310302734375,1114.7824951171874,1131.161962890625,1116.4333618164062,1111.92287109375,1095.6680969238282,0.0942511755537781,-0.0812478958355695,0.0125985177894352,-0.0813764734905099,1.0,0.64798193359375,1.0,1.0,1.0
1178.7982177734375,1188.6046508067632,1135.876335037143,1157.60833386602,1110.4927978515625,1116.9088745117188,1135.5461344401042,1122.482336425781,1115.6986181640625,1104.3411682128906,0.0250685867233936,-0.0179758363967005,0.0083190090428271,-0.0364115605954742,1.0,0.6479909667968751,1.0,1.0,1.0
1202.30419921875,1219.650312940884,1168.9178118645095,1187.643756063198,1132.9245361328126,1121.2528198242187,1139.82353515625,1128.0705505371093,1119.382705078125,1111.5522989908854,0.0199406319851005,-0.0121936221840348,0.0144273917810529,-0.0277686690073399,1.0,0.6479954833984376,1.0,1.0,1.0
1358.4439697265625,1376.849649347574,1198.9531842743904,1206.3450041527776,1188.0872314453125,1140.5676391601562,1149.7055745442708,1142.8061401367188,1129.8771142578123,1124.0543294270833,0.1298671090139011,-0.1119655789737139,0.0135490900112105,-0.1174069663574535,1.0,0.6479977416992189,1.0,1.0,1.0
1435.0479736328125,1467.4241209612835,1360.661529266761,1416.174169293094,1264.912890625,1172.8970092773438,1166.2484700520831,1160.620428466797,1143.780634765625,1135.1486328125,0.0563909926455556,-0.0131520372046792,0.0225610209019779,-0.051835510542371,1.0,0.6479988708496094,1.0,1.0,1.0
1418.490234375,1456.5827702024817,1400.7498666704664,1437.339375061067,1318.6169189453126,1208.123974609375,1182.7273030598958,1178.025701904297,1156.8700732421876,1146.3718790690104,-0.0115381085246207,0.0132881709223553,0.0268542813368508,-0.0125065138092756,1.0,0.6479994354248046,0.0,0.0,0.0
1540.33203125,1580.8638426777572,1436.9697522594577,1437.9553282212269,1390.923681640625,1250.7082397460938,1208.2471435546877,1199.3905212402344,1176.17060546875,1161.569462076823,0.0858954076118011,-0.0664640486283292,0.0263136847156681,-0.0671038950651844,1.0,0.6479997177124024,1.0,1.0,1.0
1565.612060546875,1601.043467837119,1511.7256473392042,1537.4984825020324,1463.58525390625,1298.2548950195312,1235.363631184896,1220.76396484375,1195.1734912109375,1176.7497965494792,0.0164120649210676,-0.017956924804873,0.0226310260268864,-0.0344187519792406,1.0,0.6479998588562013,1.0,1.0,1.0
1544.7177734375,1667.0523878928934,1528.160169709034,1589.2412149794316,1500.8400146484375,1344.463623046875,1260.6584309895834,1237.4891845703123,1214.4129150390625,1191.7042643229167,-0.0133457627441095,0.0288230266444415,0.0791954469347233,-0.010718853639924,1.0,0.6479999294281007,0.0,0.0,0.0
1496.5233154296875,1562.4829183444228,1481.222223666093,1554.746170653797,1513.1350830078125,1389.0239868164062,1286.3097005208333,1252.9701232910156,1231.123359375,1205.3397094726563,-0.0311995231987032,0.0389054113783668,0.0440752257146068,-0.0102244259116011,1.0,0.6479999647140504,0.0,0.0,0.0
1654.4617919921875,1677.4256399411563,1466.0442575270297,1485.7064500335655,1560.32939453125,1439.4731567382812,1325.52578125,1277.1278259277344,1254.4864404296875,1224.1132934570312,0.1055369301193627,-0.1020001445638817,0.0138799506039468,-0.1138844882227703,1.0,0.6479999823570253,1.0,1.0,1.0
1623.7857666015625,1713.916642549714,1606.6859269679169,1660.6955392157954,1577.0201416015625,1483.9719116210938,1359.4788736979167,1300.4403930664062,1274.9164453125,1242.9788614908855,-0.0185413924571126,0.0227306910636873,0.0555066301244819,-0.0105308471014831,1.0,0.6479999911785126,0.0,0.0,0.0
1569.0616455078125,1642.905854653604,1548.339886177357,1630.1426936584012,1577.71005859375,1520.64765625,1391.4066162109375,1320.950238037109,1292.15318359375,1258.9295857747395,-0.0337015647133566,0.0389283928553492,0.0470626564336753,-0.0132064660364247,1.0,0.6479999955892564,0.0,0.0,0.0
1605.3062744140625,1695.0428991240246,1591.7052771725976,1695.0428991240246,1589.8277587890625,1545.33388671875,1426.2516682942708,1342.9507629394532,1307.9568994140625,1276.9820556640625,0.0230995569931987,0.0559000024731828,0.0559000024731828,-0.008472524812394,1.0,0.6479999977946282,1.0,1.0,1.0
1320.4254150390625,1584.3133828514967,1284.2548248110077,1584.3133828514967,1554.6081787109374,1533.871630859375,1444.2187174479166,1353.384320068359,1313.297734375,1285.0374959309895,-0.17746199832115,0.199850718417615,0.199850718417615,-0.0273931339219071,1.0,0.6479999988973142,0.0,0.0,0.0
1378.9193115234375,1451.2606115713163,1182.6911605335008,1328.0389522213193,1499.4996826171875,1529.9145385742188,1459.4819986979169,1369.0192565917969,1321.602197265625,1295.3219807942708,0.0442992809878962,-0.0368987212499803,0.0524623155563439,-0.1423057530270881,1.0,0.6479999994486572,1.0,1.0,1.0
1557.5303955078125,1583.8206842997795,1398.5817171067806,1398.5817171067806,1486.2486083984377,1531.634375,1484.730810546875,1391.1713073730468,1337.6020361328126,1310.1384724934896,0.1295297574642308,-0.1020517345019188,0.0168794707748836,-0.1020517345019188,1.0,0.648,1.0,1.0,1.0
1557.5303955078125,1583.8206842997795,1398.5817171067806,1398.5817171067806,1486.2486083984377,1531.634375,1484.730810546875,1391.1713073730468,1337.6020361328126,1310.1384724934896,0.1295297574642308,-0.1020517345019188,0.0168794707748836,-0.1020517345019188,1.0,0.648,1.0,1.0,1.0
1553.83447265625,1582.7365617596006,1522.6656308823603,1570.0226069820123,1483.203173828125,1530.4566162109377,1508.166162109375,1414.3557556152343,1353.4008251953126,1323.9948486328126,-0.0023729378651114,0.0104181845689708,0.0186004942044715,-0.0200593063948485,1.0,0.5740000000000001,0.0,0.0,0.0
1539.4697265625,1569.0370068421896,1530.845936480924,1557.2347581924612,1470.0358642578126,1529.9318115234375,1520.2345458984375,1437.1977172851562,1368.367783203125,1334.970060221354,-0.0092447080731796,0.0115397083316661,0.0192061459667094,-0.0056017925736235,1.0,0.537,0.0,0.0,0.0
1576.84765625,1623.2435961584504,1546.3686717502178,1546.5165322052237,1521.3203125,1537.9642456054687,1529.6878580729167,1463.4941162109376,1386.9715185546877,1347.9681640625,0.0242797432405258,-0.0192352913260555,0.029423222798065,-0.0193290609774352,1.0,0.5185,1.0,1.0,1.0
1576.7984619140625,1597.618755691973,1562.138018366303,1576.823125376898,1560.896142578125,1530.1979125976563,1540.2417399088542,1484.835534667969,1407.3946337890625,1361.484521484375,-3.1197900280672724e-05,1.564148077970451e-05,0.0132041565747325,-0.0092976013751074,1.0,0.50925,0.0,0.0,0.0
1670.501953125,1680.407039811941,1581.3566541807977,1586.7773220511583,1583.4904541015626,1534.86953125,1548.9197347005208,1509.420721435547,1429.63513671875,1378.5834391276042,0.0594264222563938,-0.0501194451866507,0.0059294074265594,-0.0533643787589944,1.0,0.504625,1.0,1.0,1.0
1910.8101806640625,1966.2241685710228,1653.303780841048,1673.7051564211888,1654.885595703125,1569.044384765625,1571.9329427083333,1544.8460205078125,1462.4617236328124,1403.6482869466147,0.143853903965523,-0.1240861215008142,0.0290002578318389,-0.1347629410962858,1.0,0.5023124999999999,1.0,1.0,1.0
2058.991455078125,2079.07256602037,1902.6791259896097,1923.6964860053336,1758.78994140625,1614.4129028320312,1606.2178548177085,1579.8733947753906,1501.516162109375,1433.438142903646,0.0775489244894881,-0.0657093397542332,0.0097528869742118,-0.0759169391903009,1.0,0.50115625,1.0,1.0,1.0
1956.09716796875,2091.8849160891714,1946.5124660900417,2067.220974633579,1834.63984375,1677.980078125,1636.856111653646,1605.9258544921877,1537.72326171875,1461.5829060872395,-0.0499731491627151,0.0568089400079352,0.0694176906668835,-0.0048999109224524,1.0,0.500578125,0.0,0.0,0.0
1962.4788818359373,2013.038978727813,1912.0421022535545,1956.935016839441,1911.775927734375,1736.33603515625,1657.3905843098958,1633.1252868652343,1570.22361328125,1491.458182779948,0.0032624728319679,-0.0028249297599116,0.0257633839323536,-0.0257005464105674,1.0,0.5002890625,1.0,1.0,1.0
1919.0150146484373,1978.5438293929592,1892.3059289835528,1963.7601893227752,1961.4785400390624,1772.4844970703125,1677.0725341796874,1652.0594360351563,1599.83228515625,1518.275703938802,-0.0221474317964831,0.0233167402718499,0.0310205049413994,-0.0139181222976403,1.0,0.50014453125,0.0,0.0,0.0
1954.027587890625,2007.6182820922784,1927.6880937449216,1930.4476343180704,1970.122021484375,1812.50380859375,1702.7369303385417,1671.4802124023438,1629.901220703125,1547.0717732747396,0.0182450751947877,-0.0120673596005926,0.0274257613013051,-0.0134795917462643,1.0,0.5000722656250001,1.0,1.0,1.0
1958.3641357421875,2025.2354419239832,1946.512560520648,1973.1231119809304,1949.996557617188,1854.3932495117188,1726.27412109375,1692.162530517578,1653.89802734375,1576.2628946940104,0.0022192869120357,0.0075363799660013,0.0341465128784399,-0.0060517730105631,1.0,0.5000361328125,1.0,1.0,1.0
2011.0677490234373,2104.7961191902905,2000.719201429835,2036.69272401712,1960.990673828125,1897.8152587890625,1772.316943359375,1717.8897521972656,1676.938818359375,1608.2678304036458,0.0269120600808369,0.0127419750061259,0.046606271823695,-0.0051457975986277,1.0,0.50001806640625,1.0,1.0,1.0
2176.32421875,2258.940074529959,1983.4715968549483,2015.897069630664,2003.7597412109376,1957.767834472656,1825.4772705078128,1743.9828735351562,1707.252177734375,1642.4796346028645,0.0821734970424591,-0.0737147285947492,0.037961189361487,-0.0886139207722546,1.0,0.5000090332031251,1.0,1.0,1.0
2109.847412109375,2231.836992966798,2094.3491322828195,2187.97885819664,2041.926220703125,2001.7023803710936,1862.2984049479169,1768.285955810547,1730.03279296875,1673.5146077473958,-0.0305454518531282,0.037031799379819,0.0578191485115318,-0.0073456875305786,1.0,0.5000045166015625,0.0,0.0,0.0
2165.260986328125,2180.020082093705,2060.913134978481,2110.1673882150176,2084.172900390625,2027.1474609375,1903.0601725260417,1798.0959228515626,1754.01875,1705.6131673177083,0.026264256789712,-0.0254443221676181,0.0068163126102449,-0.0481918124459436,1.0,0.5000022583007813,1.0,1.0,1.0
2133.550048828125,2214.047011457644,2114.060380957623,2172.7021491007363,2119.2100830078125,2034.6033203125,1942.66552734375,1824.5081115722653,1777.572041015625,1731.4500366210937,-0.0146453188323389,0.0183506828415467,0.037729118505438,-0.0091348538466239,1.0,0.5000011291503906,0.0,0.0,0.0
2308.489990234375,2330.197446580233,2128.844216328652,2145.8454027784987,2178.69453125,2069.8426025390627,1991.4416829427084,1873.9113403320312,1810.0507080078123,1760.5647705078125,0.0819947680638369,-0.0704549675952302,0.0094033140441098,-0.0778196027124571,1.0,0.5000005645751953,1.0,1.0,1.0
2752.467529296875,2770.1833551440754,2301.320089842701,2323.544878020473,2293.923193359375,2148.8414672851563,2069.819620768229,1942.5887512207032,1853.9709375,1805.0306803385413,0.1923237878182976,-0.1558320476848537,0.0064363432660461,-0.1639065437292991,1.0,0.5,1.0,1.0,1.0
2752.467529296875,2770.1833551440754,2301.320089842701,2323.544878020473,2293.923193359375,2148.8414672851563,2069.819620768229,1942.5887512207032,1853.9709375,1805.0306803385413,0.1923237878182976,-0.1558320476848537,0.0064363432660461,-0.1639065437292991,1.0,0.5,1.0,1.0,1.0
2801.893798828125,2887.737561142505,2611.800835652234,2774.1992587395,2432.332470703125,2237.129345703125,2145.245743815104,2004.8069213867188,1901.0952587890624,1847.0827392578128,0.0179570763342941,-0.0098842219145522,0.0306377644828235,-0.0678444569367319,1.0,0.59545,1.0,1.0,1.0
2749.830810546875,2872.9539360142985,2710.333901900281,2813.819378154656,2549.246435546875,2316.70966796875,2201.180452473958,2064.60673828125,1948.326025390625,1886.5566975911456,-0.0185813567605685,0.0232700016896876,0.044774800324147,-0.014363395920616,1.0,0.643175,0.0,0.0,0.0
2716.937255859375,2791.6439632649253,2613.0328600472144,2763.604374758607,2665.923876953125,2392.5669799804687,2245.043505859375,2123.480114746094,1992.7912646484367,1925.6306803385417,-0.0119620285587527,0.0171763697518554,0.027496662738323,-0.0382432077104759,1.0,0.6670375,0.0,0.0,0.0
2640.431884765625,2742.3651272416405,2571.02264918951,2730.1440815026644,2732.312255859375,2455.503393554688,2290.6658203125,2176.659326171875,2045.5915234375,1963.760965983073,-0.0281586815922074,0.0339763344226555,0.0386047612377864,-0.0262870767379314,1.0,0.6789687499999999,0.0,0.0,0.0
2830.796142578125,2863.0737568030977,2661.0552185473853,2663.519158564559,2747.977978515625,2520.9505859375,2348.5536376953123,2239.359210205078,2103.666596679688,2002.972111002604,0.072095879053285,-0.0590918510512099,0.0114023096681119,-0.0599622563693864,1.0,0.6849343749999999,1.0,1.0,1.0
2736.55029296875,2847.2796071442776,2726.103091597838,2830.574142830438,2734.90927734375,2583.6208740234374,2403.055989583333,2292.6616271972657,2150.827392578125,2040.0642618815104,-0.0332930542725486,0.0343585316532539,0.040463102198426,-0.0038176537072075,1.0,0.6879171874999999,0.0,0.0,0.0
2657.334716796875,2746.800280937487,2646.271530074328,2744.829128959778,2716.41005859375,2632.8282470703125,2449.9431315104166,2329.9878540039062,2194.96740234375,2076.3400309244794,-0.0289472392944541,0.0329256271744222,0.033667405003632,-0.0041632642860597,1.0,0.6894085937499999,0.0,0.0,0.0
2663.51904296875,2732.632557450964,2632.793664164238,2656.127223238032,2705.726416015625,2685.825146484375,2496.9534586588543,2360.214233398437,2239.929375,2111.6137898763022,0.0023272665399598,-0.0027752081406104,0.0259481961147085,-0.0115356332388992,1.0,0.6901542968749999,1.0,1.0,1.0
2557.939208984375,2674.459023184993,2516.298624645083,2661.055093871912,2689.227880859375,2710.770068359375,2533.411555989583,2390.3063354492188,2279.173037109375,2152.864249674479,-0.0396392262571158,0.0403120936280885,0.0455522218007995,-0.0162789577614026,1.0,0.6905271484375,0.0,0.0,0.0
2528.347412109375,2651.199360581609,2493.50720530538,2556.5840674158712,2628.738134765625,2688.358056640625,2556.8797688802083,2418.5997619628906,2317.234995117188,2191.1785196940104,-0.011568608343413,0.0111680282429773,0.0485898211155009,-0.0137798336720381,1.0,0.69071357421875,0.0,0.0,0.0
2624.169921875,2699.4926144152887,2439.7933431854867,2491.04329424412,2606.262060546875,2670.5856689453126,2591.167936197917,2453.8575073242187,2355.3817138671875,2226.7331705729166,0.0378992654675099,-0.0507309479165739,0.0287034356702289,-0.0702609145667572,1.0,0.690806787109375,1.0,1.0,1.0
