Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
871.5610961914062,878.5028340176494,835.953576100841,835.953576100841,851.185400390625,892.3513366699219,907.8512003580728,892.2614501953125,871.02576171875,862.1173828125,0.041661630267329,-0.0408548755172355,0.0079647173979857,-0.0408548755172355,1.0,0.500003768157959,1.0,1.0,1.0
883.2471923828125,898.828656520383,858.9761347221162,883.546823028008,856.2693481445312,884.7603820800781,906.0466837565104,896.9059143066406,873.9003369140624,864.5661295572917,0.0134082352258181,0.0003392375857851,0.017641113690421,-0.027479348782551,1.0,0.5000018840789795,1.0,1.0,1.0
871.810791015625,894.5337056634615,856.7287929310679,879.9511122964393,861.5330688476563,874.0731201171875,900.5632161458333,899.185693359375,877.502041015625,866.1758768717448,-0.0129481321489791,0.0093372568505731,0.0260640438063002,-0.0172996230833379,1.0,0.5000009420394897,0.0,0.0,0.0
828.8619995117188,888.9404124457149,828.2128099452923,887.7418289105932,858.4367553710938,861.5130920410156,893.4317138671875,897.2529968261719,879.8592309570313,867.0864562988281,-0.0492638906819134,0.0710369511855537,0.0724830104038889,-0.0007832299789457,1.0,0.5000004710197449,0.0,0.0,0.0
847.2401123046875,866.9665988570218,804.0915320584759,824.0177926924458,860.54423828125,855.5601867675781,885.244803873698,896.1293365478516,882.76376953125,868.0253377278646,0.0221727052317457,-0.0274093722369584,0.0232832301797818,-0.0509283963537061,1.0,0.5000002355098725,1.0,1.0,1.0
874.8572387695312,878.952333209716,838.9999544274563,853.9820964708036,861.203466796875,856.19443359375,881.9687133789063,896.1892669677734,886.049853515625,869.3887125651041,0.0325965757094748,-0.0238611985746246,0.0046808716424915,-0.0409864407048943,1.0,0.5000001177549362,1.0,1.0,1.0
880.3507080078125,917.9059204099924,864.9690174918969,888.940445228393,860.624169921875,858.4467590332031,876.7149780273437,894.6910552978516,889.6495654296875,871.6876424153646,0.0062792750575027,0.0097571764780182,0.0426593766104479,-0.0174722305281307,1.0,0.5000000588774681,1.0,1.0,1.0
924.3482055664062,924.3482055664062,897.9296837680517,898.7287191250692,871.1316528320312,866.3323608398438,873.0926310221354,893.2053253173829,893.5748852539062,876.4403096516927,0.0499772387962949,-0.0277162721656806,0.0,-0.0285807032882875,1.0,0.5,1.0,1.0,1.0
924.3482055664062,924.3482055664062,897.9296837680517,898.7287191250692,871.1316528320312,866.3323608398438,873.0926310221354,893.2053253173829,893.5748852539062,876.4403096516927,0.0499772387962949,-0.0277162721656806,0.0,-0.0285807032882875,1.0,0.5,1.0,1.0,1.0
969.044921875,970.5431360210767,928.8927705676426,944.1246143860906,899.1682373046875,878.8024963378906,874.0648071289063,894.8658447265625,897.636044921875,883.0773986816406,0.0483548472744697,-0.02571635940333,0.0015460729551917,-0.0414347677811129,1.0,0.343775,1.0,1.0,1.0
965.44921875,998.5098491075169,953.8630531697931,972.0413978939048,922.81005859375,891.6771484375,877.9768107096354,894.636117553711,901.4654809570312,889.4381510416666,-0.0037105639210643,0.0068280951663515,0.0342437796990726,-0.0120008026887294,1.0,0.2656625,0.0,0.0,0.0
973.2899169921876,1003.8035346335752,917.2067399010456,1003.8035346335752,942.4965942382812,901.850030517578,884.9618204752604,897.10068359375,905.450732421875,895.4576436360677,0.0081212953409803,0.0313510056034338,0.0313510056034338,-0.0576222727801997,1.0,0.22660625,1.0,1.0,1.0
952.3648071289062,976.8356385653595,938.8808796026972,957.8582590840284,956.8994140625,908.7617919921876,891.2643107096354,896.7610870361328,907.1327270507812,900.8578735351564,-0.0214993595412426,0.005768222338752,0.0256948085998951,-0.0141583639223912,1.0,0.207078125,0.0,0.0,0.0
924.597900390625,943.3255771797736,907.9177707379254,924.0984956762476,956.9493530273436,914.0405029296876,896.5380249023438,894.0568115234375,905.954130859375,904.1372965494792,-0.0291557463384122,-0.0005401317850346,0.0202549419388,-0.0180404148069691,1.0,0.1973140625,0.0,0.0,0.0
903.9724731445312,935.2851857237004,886.9427843536623,923.8987337017315,943.93486328125,921.5515502929688,900.5132853190104,891.5323211669922,904.6796484375,905.3525146484376,-0.0223074562870842,0.0220429948357667,0.0346390111529011,-0.0188387249576638,1.0,0.19243203125,0.0,0.0,0.0
898.9784545898438,907.917811571745,858.7763732743732,879.3518850096001,930.6407104492188,926.7253845214844,904.6650024414064,891.1427856445313,901.8370361328124,906.3280192057292,-0.0055245250304087,-0.0218320800460097,0.0099439057034795,-0.0447197383988614,1.0,0.1899910156249999,0.0,0.0,0.0
914.2601928710938,923.898728313632,880.0010414082863,897.9296829772488,918.834765625,930.6656799316406,907.5116088867188,893.4300567626954,901.4475,907.6814046223958,0.0169990039285449,-0.0178619937969315,0.010542442422512,-0.0374719929074259,1.0,0.1887705078125,1.0,1.0,1.0
926.395751953125,944.7738699617732,894.9831829962865,938.8808699039756,913.6409545898438,935.2701843261718,910.3881795247396,896.8584716796875,900.137060546875,908.217431640625,0.0132736382669373,0.0134770889487869,0.0198383012550538,-0.0339083689563679,1.0,0.18816025390625,1.0,1.0,1.0
950.6168823242188,970.8427734375,911.3137553359992,911.3137553359992,918.8447509765624,937.8970520019532,915.6419189453125,902.1147064208984,899.0143994140625,908.1025675455728,0.0261455542299586,-0.0413448653385212,0.0212765957446807,-0.0413448653385212,1.0,0.187855126953125,1.0,1.0,1.0
986.5241088867188,997.6607977097916,950.7167534204038,950.7167534204038,935.355078125,939.644970703125,926.1527262369792,909.2237335205078,900.2968725585938,909.7922200520832,0.0377725529918092,-0.0362964829179117,0.0112888156738921,-0.0362964829179117,1.0,0.1877025634765625,1.0,1.0,1.0
1032.8189697265625,1035.76540886027,983.8273169984244,1002.8046967171758,962.1231811523436,946.3819458007812,938.5246500651042,919.0295471191406,905.3388647460938,911.8847269694012,0.0469272473149054,-0.029060536153139,0.0028528127581619,-0.0474348885566157,1.0,0.1876262817382812,1.0,1.0,1.0
1084.2076416015625,1084.4573439602916,1001.8058632209738,1043.7558594874554,996.1126708984376,957.4737182617188,952.4813435872396,929.6618743896483,913.9665795898436,917.225028483073,0.0497557397581544,-0.0373099953938277,0.0002303086135422,-0.0760018424689084,1.0,0.1875881408691406,1.0,1.0,1.0
1109.7772216796875,1138.3931385133876,1072.7214132602571,1112.6238043969165,1032.78896484375,973.2149597167968,967.776444498698,940.9883758544922,924.0445703125,922.2457112630208,0.0235836560240013,0.0025650037337408,0.025785280392031,-0.0333903126641442,1.0,0.1875690704345703,1.0,1.0,1.0
1088.402587890625,1138.642751026065,1068.7260908753417,1109.7771340931276,1060.346105957031,989.5954284667968,978.7134033203124,951.8179656982422,933.760986328125,925.903017171224,-0.0192602924005875,0.0196384558804914,0.0461595403156913,-0.0180783261949213,1.0,0.1875595352172851,0.0,0.0,0.0
1140.740234375,1142.7378532503349,1078.7141926808474,1087.7034776198543,1091.1893310546875,1013.2722045898438,990.1597574869792,967.4118774414062,945.6168530273436,932.1122823079428,0.0480866611919839,-0.0464932814298463,0.0017511601810287,-0.0543735022444754,1.0,0.1875547676086425,1.0,1.0,1.0
1141.8388671875,1197.5724809596145,1121.0637046427696,1197.5724809596145,1112.993310546875,1037.5582458496094,1001.9190673828124,982.1418151855468,957.8222998046876,939.947939046224,0.0009630876332699,0.0488104016895079,0.0488104016895079,-0.0181944783469337,1.0,0.1875523838043212,1.0,1.0,1.0
1145.7843017578125,1197.2728565055106,1135.047100012829,1180.5927872158552,1125.308642578125,1060.7106567382812,1013.4186930338542,995.6881683349608,968.7912280273438,949.1902567545573,0.003455333921178,0.03037961456152,0.0449373888861164,-0.0093710497940239,1.0,0.1875511919021606,1.0,1.0,1.0
1126.107666015625,1183.5891986526738,1098.69039537379,1183.5891986526738,1128.5747314453124,1080.6818481445312,1025.001550292969,1007.9760162353516,978.5056469726562,958.132930501302,-0.0171730715039475,0.0510444377316325,0.0510444377316325,-0.0243469354389909,1.0,0.1875505959510803,0.0,0.0,0.0
1098.7403564453125,1148.5808491994055,1070.8735491103223,1129.1540546583794,1130.64228515625,1095.4941955566403,1036.6110473632812,1016.6956237792969,987.5828295898438,966.5745361328125,-0.024302569280203,0.0276805143586993,0.0453614836860449,-0.0253625045912994,1.0,0.1875502979755401,0.0,0.0,0.0
1073.270751953125,1116.2694259686104,1063.7320728584389,1098.7403931342426,1117.148388671875,1104.168859863281,1047.897599283854,1021.9069152832031,997.3591796875,974.2054423014324,-0.023180730864012,0.0237308630042962,0.0400632123229269,-0.0088874862911597,1.0,0.18755014898777,0.0,0.0,0.0
1043.2564697265625,1086.8045373282375,1030.7713516111178,1030.7713516111178,1097.4319091796874,1105.2126098632812,1057.516133626302,1025.797277832031,1005.199833984375,981.0905680338542,-0.0279652475127481,-0.0119674485399712,0.0417424371334969,-0.0119674485399712,1.0,0.187550074493885,0.0,0.0,0.0
1006.5003051757812,1057.7392182884755,996.811841219923,1042.657219825355,1069.575109863281,1097.441876220703,1063.6654744466146,1027.457797241211,1010.465556640625,985.5885416666666,-0.0352321462817432,0.0359234015763751,0.0509079956053719,-0.0096258927156173,1.0,0.1875500372469425,0.0,0.0,0.0
993.4158325195312,1023.7796635100948,956.2101813334328,1003.8034749538002,1043.0367431640625,1085.8057373046877,1068.1334798177083,1029.5103485107422,1014.9881616210936,989.260829671224,-0.0129999688911816,0.0104564897138024,0.0305650765737786,-0.0374522430267055,1.0,0.1875500186234712,0.0,0.0,0.0
1041.9580078125,1042.8569607355764,969.8939399206448,978.833297019598,1031.6802734375,1081.161279296875,1074.2228881835938,1035.378353881836,1019.6925537109375,994.9324035644532,0.0488639034168145,-0.0605827781154317,0.0008627535047824,-0.0691621613841687,1.0,0.1875500093117356,1.0,1.0,1.0
1078.21484375,1089.7011528774894,1028.8237632717894,1044.7547258568782,1032.669091796875,1074.908740234375,1080.335603841146,1044.0904724121094,1024.0593505859374,1003.2441650390624,0.0347968302615362,-0.031032885595183,0.0106530801296895,-0.0458081993254979,1.0,0.1875500046558678,1.0,1.0,1.0
1132.1005859375,1132.1005859375,1088.7023616667432,1108.6785517890687,1050.4379150390623,1073.934912109375,1086.9543782552084,1055.746578979492,1030.7254052734374,1012.7395141601562,0.049976813526409,-0.02068900452784,0.0,-0.0383342476895005,1.0,0.1875500023279339,1.0,1.0,1.0
1188.68310546875,1188.68310546875,1163.5630233442175,1167.4584045953843,1086.8744750976562,1078.2247924804688,1093.9194091796876,1069.467724609375,1039.3411328125,1023.2003763834635,0.0499801168147913,-0.017855642749289,0.0,-0.0211326988740422,1.0,0.1875500011639669,1.0,1.0,1.0
1248.1123046875,1248.1123046875,1210.9066514721108,1248.1123046875,1137.81376953125,1090.4252563476562,1103.141748046875,1085.5535522460937,1051.1710327148437,1035.4590962727864,0.0499958306341995,0.0,0.0,-0.0298095396349006,1.0,0.1875500005819834,1.0,1.0,1.0
1360.4783935546875,1375.360679467694,1258.4999681403738,1367.3702034795012,1201.5178466796874,1116.5990600585938,1121.280135091146,1106.0466278076171,1068.6062524414062,1049.9967692057292,0.0900288286920795,0.0050657253782668,0.0109390093833992,-0.0749577691916607,1.0,0.1875500002909917,1.0,1.0,1.0
1428.24755859375,1428.497260962253,1399.5317862158993,1428.497260962253,1271.5243896484376,1152.0967407226562,1140.4472900390624,1128.1328002929688,1089.577255859375,1065.3035237630208,0.0498127462811031,0.000174831293777,0.000174831293777,-0.0201055987843761,1.0,0.1875500001454958,1.0,1.0,1.0
1361.2274169921875,1482.233204684111,1356.8326310838693,1482.233204684111,1317.349755859375,1183.8938354492188,1155.073193359375,1144.55322265625,1108.0672143554686,1078.4961303710938,-0.0469247373806473,0.0888946153900585,0.0888946153900585,-0.0032285464232193,1.0,0.1875500000727479,0.0,0.0,0.0
1372.2642822265625,1398.3331836219477,1293.308349052775,1305.4439078527753,1354.0659912109377,1220.470233154297,1170.1718587239584,1158.9560546875,1126.3873779296875,1091.7952758789063,0.0081080244906926,-0.0486935171593682,0.0189969976869812,-0.0575369731591919,1.0,0.1875500000363739,1.0,1.0,1.0
1349.7911376953125,1412.3165859262888,1303.6460671783743,1372.264350696261,1374.4017578125,1256.107763671875,1185.084090169271,1170.9567504882812,1143.323193359375,1105.0428202311198,-0.0163766883845335,0.0166494003207937,0.0463223134934303,-0.0341868228559628,1.0,0.1875500000181869,0.0,0.0,0.0
1314.4332275390625,1367.3701280402556,1290.7115032578674,1336.4070352942747,1365.192724609375,1283.3552856445312,1199.4636149088542,1182.258282470703,1157.8758471679687,1118.0373311360677,-0.0261950972775102,0.0167173252279635,0.040273556231003,-0.018047112462006,1.0,0.1875500000090935,0.0,0.0,0.0
1281.1229248046875,1307.3915393517534,1259.498676512869,1307.3915393517534,1335.7677978515626,1303.64609375,1213.3204264322917,1189.2774169921877,1169.6597998046875,1130.609012858073,-0.0253419512201011,0.0205043669412681,0.0205043669412681,-0.0168791361649509,1.0,0.1875500000045467,0.0,0.0,0.0
1294.8565673828125,1309.4391606526826,1230.9327639642224,1276.478449514972,1322.4936279296876,1319.9216918945312,1230.0937662760416,1196.9283020019532,1180.1413037109376,1143.804949951172,0.0107200037656173,-0.0141931688271749,0.0112619371420765,-0.0493674782433964,1.0,0.1875500000022733,1.0,1.0,1.0
1358.73046875,1359.5794324336357,1280.4737693968952,1298.4523402620623,1319.786865234375,1336.9264282226563,1253.5757771809897,1207.5756103515623,1191.122216796875,1158.620625813802,0.0493289395722729,-0.0443635657507497,0.0006248212601109,-0.0575954548403547,1.0,0.1875500000011367,1.0,1.0,1.0
1416.9610595703125,1426.649462526466,1378.357049699176,1426.649462526466,1333.220849609375,1353.8113037109374,1281.8121256510417,1222.1182800292968,1203.4095703125,1174.972802734375,0.0428566166429485,0.0068374518062559,0.0068374518062559,-0.0272442277862194,1.0,0.1875500000005683,1.0,1.0,1.0
1346.1453857421875,1412.31650932254,1346.1453857421875,1407.3224622598718,1339.56328125,1352.3780029296877,1302.0912841796876,1234.4885314941407,1213.7192822265624,1188.1570861816406,-0.0499771488777536,0.0454461138935262,0.0491560007419775,0.0,1.0,0.1875500000002841,0.0,0.0,0.0
1278.8756103515625,1318.4284391407905,1278.8756103515625,1278.8756103515625,1339.113818359375,1337.4408081054687,1315.4686686197915,1244.7687744140626,1219.244697265625,1197.9021362304688,-0.0499721472161317,0.0,0.0309278153943015,0.0,1.0,0.187550000000142,0.0,0.0,0.0
1255.753173828125,1313.134727632343,1221.194391440838,1233.5296636927694,1331.2931396484375,1326.8933837890625,1323.7121744791666,1255.3936096191403,1223.80126953125,1205.3332763671874,-0.0180802857887649,-0.0176973553390336,0.045694930341519,-0.0275203623670212,1.0,0.187550000000071,0.0,0.0,0.0
1318.5283203125,1318.5283203125,1238.523708374286,1250.5094216811342,1323.2527099609374,1321.5197875976562,1332.3685221354167,1270.9950103759766,1230.7110302734377,1213.143965657552,0.0499900360936432,-0.0515869834447278,0.0,-0.0606772040506891,1.0,0.1875500000000355,1.0,1.0,1.0
1383.1014404296875,1384.4498088553637,1299.8506938742155,1318.4285259918306,1316.4807861328125,1324.8508178710938,1341.3677978515625,1290.4792907714843,1240.99078125,1222.2547729492187,0.0489736315272191,-0.0467593428416681,0.000974887586884,-0.0601913526527803,1.0,0.1875500000000177,1.0,1.0,1.0
1424.9014892578125,1452.2189024153172,1353.1370570640645,1393.1394229666746,1332.2320068359377,1335.8976440429688,1345.6626708984377,1309.62646484375,1254.0372265625,1233.4714029947916,0.030221968979469,-0.0222907102916158,0.0191714398247513,-0.0503644867626097,1.0,0.1875500000000088,1.0,1.0,1.0
1492.0216064453125,1496.1167008087891,1389.3439461282433,1389.3439461282433,1374.8612060546875,1356.9875122070312,1349.9142740885416,1330.3168029785156,1270.7872607421875,1245.180782063802,0.0471050930141569,-0.0688178105957159,0.0027446615690995,-0.0688178105957159,1.0,0.1875500000000044,1.0,1.0,1.0
1560.7396240234375,1566.133219444787,1445.277275852428,1527.1796508489028,1435.85849609375,1383.5758178710937,1363.215087890625,1351.7487548828126,1291.4865869140624,1259.144140625,0.0460569855565585,-0.0215026085440314,0.0034557945081483,-0.0739792508588708,1.0,0.1875500000000022,1.0,1.0,1.0
1590.853759765625,1638.7466243723463,1518.7896331881377,1580.116558122253,1490.323583984375,1406.7881469726562,1377.7877197265625,1371.8572875976563,1314.8607250976563,1273.9797892252604,0.0192947851638162,-0.00674933291477,0.0301051333679955,-0.0452990264724925,1.0,0.1875500000000011,1.0,1.0,1.0
1558.0927734375,1658.0237090063392,1539.1653828787764,1658.0237090063392,1525.3218505859377,1420.901318359375,1391.6744954427083,1387.3563110351563,1337.447802734375,1288.3792928059895,-0.020593336205178,0.0641367043557805,0.0641367043557805,-0.012147794329965,1.0,0.1875500000000005,0.0,0.0,0.0
1545.8074951171875,1589.1058611022618,1528.1784836495667,1581.1153853707608,1549.5030517578125,1440.867529296875,1407.0994466145833,1396.6227661132812,1357.6017822265626,1303.2815307617188,-0.0078848182404494,0.0228410655046646,0.0280101928098051,-0.0114044028918907,1.0,0.1875500000000002,0.0,0.0,0.0
1573.774169921875,1623.0653930107746,1498.2142089330227,1505.855125783578,1565.853564453125,1470.3573852539062,1426.609529622396,1403.8990966796875,1377.4241552734377,1319.9649780273437,0.0180919518717738,-0.043156791766171,0.0313203914709989,-0.0480119463344624,1.0,0.1875500000000001,1.0,1.0,1.0
1583.113037109375,1648.0356537731666,1548.1547050596412,1578.1189896736987,1570.3282470703125,1503.0933715820313,1445.8266276041666,1414.9933776855469,1395.4646533203124,1337.9601969401042,0.0059340579900123,-0.003154574132492,0.0410094637223976,-0.0220820189274447,1.0,0.18755,1.0,1.0,1.0
1591.5528564453125,1613.0772486885169,1538.1665405450874,1588.1070126407071,1570.46806640625,1530.3958251953125,1461.3481201171876,1425.9578063964843,1411.579443359375,1357.4619486490883,0.0053311539593836,-0.0021650828564384,0.0135241454005357,-0.0335435393703869,1.0,0.18755,1.0,1.0,1.0
1569.2294921875,1613.0772511390628,1553.148684533277,1594.0998717138973,1572.69541015625,1549.0086303710937,1471.4993489583333,1436.9297241210938,1424.424130859375,1376.6557373046876,-0.0140261532423567,0.0158487841645953,0.0279422220713168,-0.0102475818446455,1.0,0.18755,0.0,0.0,0.0
1517.041748046875,1598.0951613990817,1490.7731319863683,1597.645745904932,1566.9422607421875,1558.22265625,1482.892439778646,1447.0601501464844,1430.6866650390623,1392.4918619791667,-0.0332569228404415,0.0531323531220093,0.0534285977670419,-0.0173156843536614,1.0,0.18755,0.0,0.0,0.0
1517.041748046875,1598.0951613990817,1490.7731319863683,1597.645745904932,1566.9422607421875,1558.22265625,1482.892439778646,1447.0601501464844,1430.6866650390623,1392.4918619791667,-0.0332569228404415,0.0531323531220093,0.0534285977670419,-0.0173156843536614,1.0,0.18755,0.0,0.0,0.0
1497.6148681640625,1558.1426946080728,1468.2498468422225,1517.1915084036298,1551.710400390625,1558.781982421875,1497.4750569661458,1457.884747314453,1433.461357421875,1406.4718627929688,-0.0128057648432047,0.0130718789294381,0.0404161495259538,-0.0196078591005435,1.0,0.4867499999999999,0.0,0.0,0.0
1489.924072265625,1546.1570955038812,1433.9408733256607,1523.1844771598312,1533.072607421875,1551.7004272460938,1513.0864501953124,1467.6381225585938,1438.6092236328125,1418.3993123372395,-0.0051353629440563,0.0223235569606103,0.0377422073278852,-0.0375745314691334,1.0,0.63635,0.0,0.0,0.0
1564.38525390625,1564.38525390625,1458.2617530426976,1489.9239628832909,1527.6390869140623,1549.0535766601563,1529.476912434896,1477.9208618164062,1446.2940625,1430.9227172851563,0.0499764941225474,-0.047597796538308,0.0,-0.0678371907422186,1.0,0.71115,1.0,1.0,1.0
1587.807373046875,1623.0653962712538,1548.1546856741188,1598.0451701618167,1531.3546630859375,1552.0250366210937,1543.123974609375,1486.4631774902343,1455.8147119140624,1442.2458862304688,0.0149720914858665,0.0064477576365551,0.0222054789660797,-0.0249732354477394,1.0,0.7485499999999999,1.0,1.0,1.0
1637.0487060546875,1653.5290621559093,1583.112995177962,1638.0475155153676,1555.3560546875,1561.1491577148438,1557.2671223958334,1501.008343505859,1468.7193310546877,1451.4648966471354,0.031012157925254,0.0006101281269066,0.0100671140939598,-0.0329469188529589,1.0,0.76725,1.0,1.0,1.0
1690.2852783203125,1718.9010714773767,1659.1223503748197,1718.9010714773767,1593.89013671875,1572.8002685546876,1570.4847005208333,1521.5788269042969,1485.0858251953125,1460.1994873046874,0.0325198462750237,0.0169295642126756,0.0169295642126756,-0.0184364901861184,1.0,0.7766,1.0,1.0,1.0
1692.133056640625,1702.970114804384,1622.865645564223,1677.0010690654317,1634.33193359375,1583.7022705078125,1579.2442626953125,1543.3978210449218,1500.976884765625,1471.2296752929688,0.0010931754207483,-0.0089425518376402,0.0064043770797042,-0.0409349671437291,1.0,0.7812749999999999,1.0,1.0,1.0
1693.231689453125,1707.9641285738644,1648.035562658992,1692.133023463015,1660.101220703125,1593.8701538085938,1586.0694580078125,1562.132989501953,1514.35693359375,1481.9285888671875,0.0006492591159947,-0.0006488574463574,0.0087007815956348,-0.0266922282849136,1.0,0.7836124999999999,1.0,1.0,1.0
1652.8797607421875,1717.8523629294214,1639.0462745225898,1707.9641251880737,1673.1156982421876,1602.2351806640625,1592.3885904947915,1575.6219055175782,1523.793681640625,1492.03154296875,-0.0238313096561346,0.0333262985936446,0.0393087287595919,-0.0083693239811867,1.0,0.78478125,0.0,0.0,0.0
1648.78466796875,1698.3755805952412,1598.0950893533245,1671.9569979943817,1675.462890625,1615.40947265625,1599.2537353515625,1586.816064453125,1535.8992529296877,1503.1765909830729,-0.0024775503159399,0.0140541882004392,0.0300772524089429,-0.030743601393306,1.0,0.785365625,0.0,0.0,0.0
1680.3970947265625,1695.9784982405956,1610.080882899788,1682.3447244439471,1673.48525390625,1633.6876953125,1606.3619303385417,1596.2348388671876,1551.9601123046875,1516.4857299804687,0.0191731688024234,0.0011590294481564,0.0092724532569896,-0.0418449972613267,1.0,0.7856578125,1.0,1.0,1.0
1676.251953125,1707.964153042604,1633.053444575823,1694.7299278801393,1670.309033203125,1652.3204833984375,1612.57119140625,1602.0104553222657,1568.7800634765624,1529.1989095052083,-0.0024667631326969,0.0110233874571725,0.0189185163116343,-0.0257708922985252,1.0,0.78580390625,0.0,0.0,0.0
1671.40771484375,1759.9022054430052,1660.0212630228573,1759.9022054430052,1665.94423828125,1663.0227294921874,1617.8948486328125,1606.038153076172,1582.8952392578126,1539.621484375,-0.0028899225275884,0.0529460824030765,0.0529460824030765,-0.0068124920806394,1.0,0.7858769531249999,0.0,0.0,0.0
1621.6171875,1707.9642186740843,1607.0844607290069,1685.690718397405,1659.6917236328125,1666.4037109375,1621.387361653646,1609.214373779297,1592.435869140625,1546.4433553059896,-0.0297895761169228,0.0395121187610159,0.0532474814892676,-0.0089618726805663,1.0,0.7859134765625,0.0,0.0,0.0
1593.200927734375,1647.985601627698,1540.5637185414244,1637.8976505776711,1648.5749755859374,1662.0189331054687,1626.4646402994792,1611.5840454101562,1599.1678466796875,1554.6785400390625,-0.0175234081043711,0.0280546678483657,0.0343865440570827,-0.0330386508547945,1.0,0.78593173828125,0.0,0.0,0.0
1513.5458984375,1568.2307166475052,1513.5458984375,1568.1308600859998,1615.204736328125,1644.3449951171874,1627.526708984375,1608.5726318359375,1600.028818359375,1562.5008829752603,-0.0499968509371565,0.0360642922721077,0.0361302675171322,0.0,1.0,0.7859408691406249,0.0,0.0,0.0
1451.869384765625,1467.2010853603083,1437.8860525366017,1437.8860525366017,1570.32822265625,1620.3186279296874,1624.9897298177084,1602.01044921875,1595.6740087890626,1569.0380900065104,-0.0407496817477067,-0.00963126048097,0.0105599723746212,-0.00963126048097,1.0,0.7859454345703124,0.0,0.0,0.0
1436.3380126953125,1468.2499266160555,1403.377300056993,1463.655427421165,1523.3142822265625,1594.6292602539063,1616.4532470703125,1594.24970703125,1589.49337890625,1572.9650797526042,-0.0106974995363096,0.0190187925713887,0.0222175516060176,-0.0229477409544207,1.0,0.7859477172851561,0.0,0.0,0.0
1462.3070068359375,1503.208204562172,1427.298687255378,1428.0977835759677,1491.45224609375,1575.5719848632812,1608.0865559895833,1588.903582763672,1585.6619482421877,1575.6052652994792,0.0180800019988983,-0.023394008987203,0.0279703219194267,-0.0239404717456074,1.0,0.785948858642578,1.0,1.0,1.0
1532.872802734375,1535.419815582908,1408.321314016523,1443.8789057868378,1479.38662109375,1563.9807983398437,1601.141495768229,1589.695135498047,1585.144560546875,1579.2043090820312,0.0482564848342784,-0.0580569351800017,0.0016615943892992,-0.0812536359805419,1.0,0.785949429321289,1.0,1.0,1.0
1566.3328857421875,1588.106979896929,1486.2284189224092,1523.1843675112057,1489.9440185546875,1552.5743774414063,1592.8780029296877,1593.131036376953,1584.8469091796876,1581.6813517252604,0.021828349324305,-0.0275474764168898,0.013901319670259,-0.0511414064972668,1.0,0.7859497146606444,1.0,1.0,1.0
1572.3258056640625,1598.0951385430626,1518.1903816159097,1583.1129966192216,1514.035302734375,1542.1817626953125,1584.8908528645834,1597.251123046875,1584.415419921875,1582.067557779948,0.0038260831885907,0.0068606588509199,0.016389308619225,-0.0344301568117361,1.0,0.7859498573303222,1.0,1.0,1.0
1615.074951171875,1642.0428074994202,1548.1547150998183,1575.1225714273637,1549.7826904296876,1536.548486328125,1579.6804036458334,1599.7856079101562,1585.3563037109377,1582.874930826823,0.0271884779565502,-0.0247371675943105,0.0166975881261595,-0.04143475572047,1.0,0.785949928665161,1.0,1.0,1.0
1583.1629638671875,1617.072495847045,1553.1486911934248,1593.1010691019374,1573.9538818359374,1532.7030639648438,1575.0326171875,1599.5533874511718,1585.913642578125,1583.710603841146,-0.019758827465891,0.0062773734994874,0.021418851219856,-0.0189584227011266,1.0,0.7859499643325805,0.0,0.0,0.0
1662.318603515625,1662.318603515625,1662.318603515625,1662.318603515625,1599.8430419921874,1539.614831542969,1575.9348795572917,1600.8168823242188,1591.724716796875,1587.594307454427,0.0499984154853422,0.0,0.0,0.0,1.0,0.7859499821662902,1.0,1.0,1.0
1745.4195556640625,1745.4195556640625,1736.9296751357967,1745.4195556640625,1635.6603759765626,1562.802197265625,1580.2697102864583,1603.5735961914063,1601.636904296875,1593.3158203125,0.049990989677122,0.0,0.0,-0.0048640915593705,1.0,0.7859499910831451,1.0,1.0,1.0
1713.0081787109375,1810.1423967435064,1658.1735160741366,1717.9522366685671,1663.7968505859376,1588.9160766601562,1582.720125325521,1604.6173522949218,1610.5602685546876,1597.6456583658853,-0.0185693902924066,0.0028861846773844,0.0567038845696952,-0.0320107418740199,1.0,0.7859499955415725,0.0,0.0,0.0
1674.4041748046875,1743.9212876597358,1639.0962853759545,1695.9784343907395,1675.6626953125,1612.7226928710938,1582.9198893229166,1603.6759765625,1614.961025390625,1600.4073689778645,-0.0225357966097395,0.0128847382912005,0.0415175224125066,-0.021086837909283,1.0,0.7859499977707862,0.0,0.0,0.0
1756.4564208984375,1758.1043589639285,1656.8750447943105,1678.998698671016,1710.32138671875,1642.1376342773438,1591.9091715494792,1608.8548095703125,1621.7069873046876,1606.6482666015625,0.0490038470570112,-0.0440988579652897,0.0009382174507057,-0.0566944758317378,1.0,0.7859499988853931,1.0,1.0,1.0
1727.7406005859375,1792.8629266444807,1700.373197822079,1755.9069777387172,1723.4057861328124,1661.6244140625,1600.8784830729169,1612.8026062011718,1625.3346630859376,1613.671561686198,-0.0163487234700714,0.0163024340246604,0.0376921894620396,-0.0158399951674327,1.0,0.7859499999999999,0.0,0.0,0.0
