Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2472.22705078125,2533.134612607657,2464.922211514072,2507.369810671102,2507.478076171875,2475.4104736328127,2461.782845052084,2436.2822265625,2401.3414453125,2367.157633463541,-0.0166868888730283,0.0142150211804965,0.0246367184628772,-0.0029547606741336,9.0,0.818449848151207,0.0,0.0,0.0
2475.435302734375,2487.5773386166725,2359.296793386331,2384.074441885944,2499.600634765625,2482.08857421875,2465.741357421875,2440.8354736328124,2413.258369140625,2377.090047200521,0.0012977173565474,-0.0369069879336023,0.0049050103910555,-0.046916398590485,9.0,0.8184499240756036,1.0,1.0,1.0
2479.43310546875,2526.816467883107,2446.7584730730628,2467.8834590811,2492.552392578125,2485.252392578125,2472.5263671875,2446.79541015625,2423.96701171875,2386.051749674479,0.0016149897878401,-0.0046581802760381,0.0191105629387,-0.0131782673723355,9.0,0.8184499620378018,1.0,1.0,1.0
2411.0234375,2489.699758559204,2404.853728571534,2467.883571386446,2470.4599609375,2481.6245849609377,2467.133219401041,2451.8693725585936,2429.1436328125,2392.6952962239584,-0.0275908504318436,0.0235834015555669,0.0326319188090447,-0.0025589585038889,9.0,0.81845,0.0,0.0,0.0
2411.0234375,2489.699758559204,2404.853728571534,2467.883571386446,2470.4599609375,2481.6245849609377,2467.133219401041,2451.8693725585936,2429.1436328125,2392.6952962239584,-0.0275908504318436,0.0235834015555669,0.0326319188090447,-0.0025589585038889,9.0,0.81845,0.0,0.0,0.0
2348.536865234375,2422.3265854942388,2323.31504642965,2404.705800040514,2437.33115234375,2471.4914794921874,2458.031673177083,2451.531286621094,2430.8533984375,2398.016064453125,-0.0259170322833599,0.0239165650910631,0.0314194430379954,-0.0107393753013146,9.0,0.87485,0.0,0.0,0.0
2319.0703125,2344.3907028560347,2282.595039620988,2329.781024157906,2406.6998046875,2457.088940429688,2452.5069173177085,2448.012084960937,2430.3657421875,2402.2345052083333,-0.0125467703618245,0.004618536833564,0.0109183366366925,-0.0157284031805362,9.0,0.90305,0.0,0.0,0.0
2332.544677734375,2363.7388216466334,2311.469097199252,2324.6968563874734,2378.1216796875,2438.8611572265627,2447.432942708333,2443.836437988281,2428.29271484375,2407.4022542317707,0.0058102443732503,-0.0033644891872014,0.0133734389784796,-0.0090354455956632,9.0,0.91715,1.0,1.0,1.0
2333.087646484375,2349.2277009169625,2300.314201925255,2332.5446639155143,2348.852587890625,2420.702490234375,2439.785791015625,2441.607922363281,2427.206845703125,2411.4479410807294,0.000232779571248,-0.0002327313205223,0.0069178946007057,-0.0140472410492185,9.0,0.9242,1.0,1.0,1.0
2388.12158203125,2397.943710674317,2339.553680410914,2339.553680410914,2344.272216796875,2407.3660888671875,2435.840462239584,2436.41796875,2430.34994140625,2414.998396809896,0.023588456108712,-0.0203372818141972,0.0041129097936096,-0.0203372818141972,9.0,0.927725,1.0,1.0,1.0
2350.1162109375,2407.6179003964025,2329.5833706208505,2388.1216194210665,2344.5880859375,2390.959619140625,2429.1903483072915,2429.6707763671875,2430.142646484375,2416.4758463541666,-0.0159143367656449,0.016171714533387,0.024467594066748,-0.0087369468033492,9.0,0.9294875,0.0,0.0,0.0
2431.5068359375,2448.0910614979502,2351.942415350541,2364.03504467525,2367.075390625,2386.88759765625,2427.084423828125,2431.149035644531,2431.82474609375,2419.817350260417,0.0346325958781127,-0.0277489621929174,0.0068205547750623,-0.0327222689284693,9.0,0.93036875,1.0,1.0,1.0
2561.3173828125,2604.9497543611046,2407.667057908937,2440.144307224832,2412.829931640625,2395.4758056640626,2430.18408203125,2438.782189941406,2437.63513671875,2425.715584309896,0.0533868730930175,-0.0473088873720958,0.0170351288135535,-0.0599887877756268,9.0,0.93125,1.0,1.0,1.0
2561.3173828125,2604.9497543611046,2407.667057908937,2440.144307224832,2412.829931640625,2395.4758056640626,2430.18408203125,2438.782189941406,2437.63513671875,2425.715584309896,0.0533868730930175,-0.0473088873720958,0.0170351288135535,-0.0599887877756268,9.0,0.93125,1.0,1.0,1.0
2612.797607421875,2616.943603405977,2546.115348579732,2566.598781160144,2468.771923828125,2408.812255859375,2436.725634765625,2447.03232421875,2447.04072265625,2434.1343587239585,0.0200991196775646,-0.0176817470019489,0.0015868033453203,-0.0255214022902987,9.0,0.715625,1.0,1.0,1.0
2628.24658203125,2652.2344584033867,2612.0079564289053,2616.9437235423384,2516.796923828125,2430.5345703125,2443.8430338541666,2456.0795776367186,2452.493759765625,2444.757771809896,0.0059128095362192,-0.0043005319843986,0.0091269504680939,-0.0061785015581736,9.0,0.6078125,1.0,1.0,1.0
2640.09228515625,2687.870652920373,2625.729155405795,2625.827967144602,2574.792138671875,2459.690112304688,2452.237125651042,2465.5907958984376,2458.695048828125,2454.2508951822915,0.0045070744906457,-0.005402961893358,0.018097233961386,-0.0054403892739699,9.0,0.55390625,1.0,1.0,1.0
2697.4462890625,2708.749148203824,2645.3739430101123,2653.419147467684,2627.980029296875,2497.527709960937,2467.251741536458,2477.3083251953126,2470.515234375,2464.517293294271,0.0217242420762028,-0.0163217861921237,0.0041902073035351,-0.0193043124764072,9.0,0.526953125,1.0,1.0,1.0
2642.5107421875,2694.1883171652144,2632.836832029192,2689.94350950158,2644.218701171875,2528.52431640625,2478.390104166667,2483.692736816406,2479.8694921875,2472.0657307942706,-0.0203657611637164,0.0179498862792943,0.0195562402652467,-0.0036608782715109,9.0,0.5134765625,0.0,0.0,0.0
2589.402099609375,2653.468256880119,2584.3675210238657,2653.468256880119,2639.539599609375,2554.15576171875,2485.721370442708,2487.4291259765623,2485.533779296875,2479.1238688151043,-0.0200977962852711,0.0247416796643551,0.0247416796643551,-0.001944301576904,9.0,0.50673828125,0.0,0.0,0.0
2598.829345703125,2613.9328411773326,2571.9294151018844,2613.735458694872,2633.65615234375,2575.2265380859376,2498.241764322917,2491.2963134765623,2491.594892578125,2482.687491861979,0.0036407038115757,0.0057357028911466,0.0058116534274093,-0.0103507876135524,9.0,0.503369140625,1.0,1.0,1.0
2646.212646484375,2676.172848362952,2596.6081884872383,2600.754425541142,2634.880224609375,2604.836181640625,2518.08681640625,2497.897900390625,2499.448681640625,2488.0592447916665,0.0182325556926594,-0.0171785971182725,0.0113219177296199,-0.0187454542109601,9.0,0.5016845703125,1.0,1.0,1.0
2664.080322265625,2685.057332677165,2655.3439179984107,2655.3439179984107,2628.20703125,2628.0935302734374,2541.0874837239585,2507.490563964844,2507.48806640625,2496.797200520833,0.0067521692956112,-0.0032793321560907,0.0078740157480314,-0.0032793321560907,9.0,0.50084228515625,1.0,1.0,1.0
2662.550048828125,2731.5522147054467,2554.99973625806,2684.5142115371914,2632.214892578125,2638.216796875,2563.087841796875,2516.846301269531,2513.39716796875,2505.260392252604,-0.0005744096470029,0.008249295715111,0.0259158192754693,-0.0403937242860096,9.0,0.500421142578125,0.0,0.0,0.0
2679.183837890625,2709.193206018525,2663.192000388201,2684.859970161849,2650.171240234375,2644.855419921875,2586.160921223958,2526.833837890625,2519.977548828125,2512.973356119792,0.0062473150766953,0.0021186049986374,0.0112009365327938,-0.0059689213096383,9.0,0.5002105712890625,1.0,1.0,1.0
2661.02001953125,2704.6523934873376,2637.772749299681,2679.183787057092,2662.609375,2648.132763671875,2604.354150390625,2539.333666992188,2525.55892578125,2520.097306315104,-0.006779608813136,0.0068258665446045,0.0163968604654742,-0.0087362252297764,9.0,0.5001052856445313,0.0,0.0,0.0
2576.273193359375,2679.6281142358825,2568.2771537912245,2655.4428540410845,2648.621484375,2641.7508544921875,2619.431282552084,2550.7204833984374,2528.0426171875,2524.3108154296874,-0.0318474966553628,0.0307303048782938,0.0401179972461445,-0.0031037234672011,9.0,0.5000526428222656,0.0,0.0,0.0
2652.974853515625,2691.9180082807984,2576.4704623909884,2576.4704623909884,2646.400390625,2637.3037109375,2634.195817057292,2567.4157104492188,2535.272529296875,2530.6401204427084,0.0297723317363845,-0.0288372093023255,0.014679051598837,-0.0288372093023255,9.0,0.5000263214111328,1.0,1.0,1.0
2613.538330078125,2670.0034627892,2607.6648148799245,2645.571413356153,2636.598046875,2634.4064697265626,2637.677213541667,2581.4653930664062,2540.796650390625,2533.9306477864584,-0.0148650196910989,0.0122565959371525,0.021604861142169,-0.0022473422832963,9.0,0.5000131607055665,0.0,0.0,0.0
2634.71240234375,2651.2472216540755,2608.6022433351604,2618.720565599688,2627.703759765625,2638.9375,2639.138199869792,2596.546630859375,2547.007822265625,2537.931917317708,0.0081016880532959,-0.0060696707275664,0.0062757587111279,-0.0099100603866147,9.0,0.5000065803527832,1.0,1.0,1.0
2663.142578125,2681.602299109997,2634.7125110710776,2634.7125110710776,2628.128271484375,2645.368823242188,2641.464599609375,2610.2976806640627,2557.092587890625,2542.653816731771,0.0107906182686047,-0.0106753830183357,0.0069315556503151,-0.0106753830183357,9.0,0.5000032901763916,1.0,1.0,1.0
2707.810791015625,2728.4916035581045,2663.4874651541395,2675.1359217927484,2654.435791015625,2651.5286376953127,2645.9791666666665,2628.182409667969,2571.463544921875,2549.108146158854,0.0167727455741682,-0.0120668952687869,0.0076374658861311,-0.0163686938572473,9.0,0.5000016450881958,1.0,1.0,1.0
2656.62744140625,2729.232629269932,2653.4685984185107,2716.695828066056,2655.16630859375,2650.783349609375,2643.25791015625,2639.438439941406,2584.965830078125,2555.2548258463544,-0.0189021144975116,0.0226107679697871,0.0273298343350882,-0.0011890425200408,9.0,0.500000822544098,0.0,0.0,0.0
2663.63623046875,2692.707851677448,2646.6078332763987,2670.250110452753,2665.185888671875,2650.891967773437,2644.6662760416666,2644.5543823242188,2598.2094921875,2561.5281901041667,0.0026382280606082,0.0024830267392927,0.0109142610676915,-0.0063929139413134,9.0,0.500000411272049,1.0,1.0,1.0
2649.125,2685.3534821174003,2624.84092959751,2679.924138336736,2668.068408203125,2647.886083984375,2648.647802734375,2646.370751953125,2610.850986328125,2567.1845865885416,-0.0054479024961288,0.0116261551783083,0.0136756408691172,-0.0091668269343614,9.0,0.5000002056360244,0.0,0.0,0.0
2655.88671875,2665.314081572707,2639.2533291768027,2659.341755522409,2666.617236328125,2647.37275390625,2652.451627604167,2647.7527587890627,2621.561591796875,2575.3466959635416,0.0025524347661963,0.0013008976429669,0.003549610288779,-0.0062628384922327,9.0,0.5000001028180122,1.0,1.0,1.0
2604.65380859375,2674.741704213653,2573.5584746215395,2660.3785731780176,2645.98583984375,2650.2108154296875,2649.6810384114583,2645.980834960937,2631.743095703125,2583.883927408854,-0.0192903220587521,0.0213943075277067,0.0269087183059246,-0.011938375023051,9.0,0.5000000514090062,0.0,0.0,0.0
2528.84033203125,2595.1275893119505,2507.863321372261,2568.7706405906847,2620.42841796875,2637.79736328125,2640.6650390625,2637.550537109375,2635.636435546875,2590.876261393229,-0.0291069301848722,0.0157899682529032,0.0262125118937248,-0.008295110764126,9.0,0.5000000257045031,0.0,0.0,0.0
2488.61376953125,2546.658438774717,2480.765948050318,2540.3899181617817,2585.42392578125,2625.3049072265626,2629.069287109375,2629.8556884765626,2632.728291015625,2596.078564453125,-0.0159071183698215,0.0208052166488992,0.02332409711548,-0.0031534911431476,9.0,0.5000000128522515,0.0,0.0,0.0
2512.897705078125,2518.1294251149225,2461.6643007763723,2492.562249335317,2558.178466796875,2613.1234375,2617.983544921875,2626.03046875,2628.732294921875,2602.072233072917,0.0097580170310835,-0.0080924327726168,0.0020819470789539,-0.0203881774408162,9.0,0.5000000064261257,1.0,1.0,1.0
2507.024169921875,2531.999200477771,2492.6118741140112,2522.177071823576,2528.40595703125,2597.5115966796875,2607.7171549479167,2621.4402099609374,2623.8833984375,2606.035652669271,-0.0023373554539767,0.0060441786255986,0.0099620222475453,-0.0057487661988966,9.0,0.5000000032130629,0.0,0.0,0.0
2495.523681640625,2537.872464171835,2491.081491542768,2537.872464171835,2506.579931640625,2576.282885742188,2602.3338541666667,2613.90576171875,2618.100654296875,2610.882568359375,-0.0045873065043518,0.0169698980790151,0.0169698980790151,-0.0017800632911391,9.0,0.5000000016065315,0.0,0.0,0.0
2489.55126953125,2548.829874654244,2462.009788278854,2484.763720527252,2498.722119140625,2559.575268554688,2591.4389485677084,2605.179309082031,2609.784853515625,2612.8173828125,-0.0023932500233572,-0.0019230570033206,0.0238109597695312,-0.0110628295104689,9.0,0.5000000008032657,0.0,0.0,0.0
2500.459716796875,2554.555774662342,2483.875490450666,2517.241325634438,2501.09130859375,2543.2576171875,2583.9003743489584,2597.0747924804687,2604.1028125,2610.7887939453126,0.0043816921543772,0.0067114093959732,0.0216344448591097,-0.0066324709151698,9.0,0.5,1.0,1.0,1.0
2500.459716796875,2554.555774662342,2483.875490450666,2517.241325634438,2501.09130859375,2543.2576171875,2583.9003743489584,2597.0747924804687,2604.1028125,2610.7887939453126,0.0043816921543772,0.0067114093959732,0.0216344448591097,-0.0066324709151698,9.0,0.5,1.0,1.0,1.0
2437.923583984375,2568.573448207072,2429.532779099763,2541.920303279481,2486.096484375,2522.1374755859374,2570.7811197916667,2585.011779785156,2598.043671875,2604.9596598307294,-0.0250098541449848,0.0426579077286501,0.053590631421339,-0.0034417833847353,9.0,0.5,0.0,0.0,0.0
2557.517333984375,2585.157631962582,2415.120441721648,2436.344241954914,2496.1951171875,2512.300537109375,2563.739436848958,2579.8366455078126,2596.39119140625,2602.602018229167,0.0490555777817056,-0.0473791870026876,0.0108074723916518,-0.0556777818748488,9.0,0.5,1.0,1.0,1.0
2563.143798828125,2624.199332918065,2522.571697754045,2567.487177379187,2509.719140625,2508.1495361328125,2554.094970703125,2579.18017578125,2593.0684375,2600.037068684896,0.0021999713429056,0.0016945512589061,0.0238205652440783,-0.0158290381884267,9.0,0.5,1.0,1.0,1.0
2566.648193359375,2599.7178315827978,2562.6501739703217,2585.354701705806,2525.138525390625,2511.930322265625,2548.0963541666665,2574.8638427734377,2589.17115234375,2595.6771321614583,0.0013672250978865,0.0072883024618759,0.0128843673663507,-0.0015576811030811,9.0,0.5,1.0,1.0,1.0
2538.61279296875,2581.3071749667947,2514.8225420533045,2576.470219997612,2532.769140625,2516.930224609375,2539.7614583333334,2571.117565917969,2584.213662109375,2592.2138671875,-0.0109229618859181,0.0149126432883801,0.0168179968667518,-0.0093713586338719,9.0,0.5,0.0,0.0,0.0
2530.96240234375,2554.9502771835128,2509.343840169633,2541.9199010372954,2551.376904296875,2518.736694335937,2531.8839518229165,2565.930065917969,2578.2848046875,2590.265877278646,-0.0030136106798915,0.0043293802718675,0.0094777681476221,-0.008541637028704,9.0,0.5,0.0,0.0,0.0
2544.585205078125,2551.692661173203,2510.331031186108,2530.962440310085,2548.790478515625,2522.4927978515625,2524.4638509114584,2560.002197265625,2573.627412109375,2588.4577392578126,0.0053824595425676,-0.0053536288511202,0.0027931688358848,-0.0134615943783914,9.0,0.5,1.0,1.0,1.0
2542.265625,2561.6136871889644,2528.445477291775,2546.806386073009,2544.61484375,2527.1669921875,2520.304638671875,2551.724938964844,2572.267109375,2584.9928385416665,-0.0009115749291852,0.00178610804015,0.0076105588647781,-0.0054361541029862,9.0,0.5,0.0,0.0,0.0
2610.82373046875,2620.892648374644,2537.0340033629104,2542.8581128464743,2553.449951171875,2539.29423828125,2525.770198567708,2549.4347534179688,2570.581064453125,2583.2176188151043,0.0269673258351003,-0.0260322505993436,0.0038566057862841,-0.0282630061327775,9.0,0.5,1.0,1.0,1.0
2604.160400390625,2623.854064979969,2587.4773612439794,2623.854064979969,2566.55947265625,2549.664306640625,2533.4733072916665,2546.4609619140624,2570.205947265625,2581.2712972005206,-0.0025521945431868,0.0075623853992978,0.0075623853992978,-0.0064063024474771,9.0,0.5,0.0,0.0,0.0
2604.85107421875,2627.8023911209143,2580.517838937081,2604.9004800903576,2581.33720703125,2566.3570556640625,2539.6035319010416,2544.247265625,2569.011494140625,2578.7935384114585,0.0002652193881841,1.8966869966829947e-05,0.008810990052108,-0.009341507283278,9.0,0.5,1.0,1.0,1.0
2564.2294921875,2625.037990478563,2543.8940379350306,2605.3937363350806,2585.266064453125,2567.028271484375,2543.4172200520834,2539.664404296875,2565.054970703125,2575.5671875,-0.015594589047066,0.0160532605498051,0.0237141404372462,-0.0079304345864619,9.0,0.5,0.0,0.0,0.0
2473.7568359375,2575.631011261895,2468.870475161118,2564.2787479814656,2571.564306640625,2558.0895751953126,2541.966097005208,2533.1195556640623,2555.6928125,2572.1499755859377,-0.0352825893804143,0.0365928901050049,0.0411819681887959,-0.0019752793424945,9.0,0.5,0.0,0.0,0.0
2454.75439453125,2537.724688805867,2442.5137883593097,2497.498186396516,2540.350439453125,2546.9001953125,2539.646305338542,2529.4152587890626,2547.617890625,2565.542626953125,-0.0076816124892277,0.0174126551969888,0.0337998353152804,-0.0049864891572085,9.0,0.5,0.0,0.0,0.0
2469.85791015625,2531.949765212912,2445.5246742296754,2457.9132571147024,2513.48994140625,2540.02470703125,2537.6061848958334,2528.4774658203123,2539.8667578125,2560.753279622396,0.006152760397801,-0.0048361701263988,0.0251398490582535,-0.0098520792740807,9.0,0.5,1.0,1.0,1.0
2471.585205078125,2496.9055921553136,2456.7779047980766,2490.587907104188,2486.836767578125,2534.086987304688,2539.85029296875,2526.4118408203126,2532.765166015625,2555.315706380208,0.0006993499159495,0.0076884672990515,0.0102445940464301,-0.0059910134797801,9.0,0.5,1.0,1.0,1.0
2421.93115234375,2489.501745760742,2404.705375910098,2481.653925431829,2458.377099609375,2521.82158203125,2530.811214192708,2522.157189941406,2523.406943359375,2547.275325520833,-0.0200899619533065,0.0246591539277591,0.0278994691288405,-0.0071124137517212,9.0,0.5,0.0,0.0,0.0
2452.7802734375,2483.6782264426697,2418.526094906415,2443.2049326095416,2454.181787109375,2512.873046875,2523.453645833333,2520.02001953125,2517.332001953125,2538.774308268229,0.0127374062899751,-0.0039038722431254,0.0125971141156753,-0.0139654492911747,9.0,0.5,1.0,1.0,1.0
2393.205322265625,2466.600029290523,2389.898262138955,2452.829288248562,2441.87197265625,2491.1112060546875,2511.8907877604165,2515.2027221679687,2511.9066015625,2529.993570963541,-0.0242887436013102,0.0249138531609529,0.030667952449402,-0.0013818539077705,9.0,0.5,0.0,0.0,0.0
2406.1865234375,2410.431331454057,2372.1297295673075,2393.20555203071,2429.1376953125,2471.313818359375,2503.0623697916667,2510.4890625,2508.60951171875,2521.4119140625,0.0054241903321466,-0.0053948317307692,0.0017641225961537,-0.0141538461538461,9.0,0.5,1.0,1.0,1.0
2424.25146484375,2428.4962728343094,2351.0538927047223,2406.1865087006536,2419.670947265625,2453.253857421875,2495.948307291667,2509.805456542969,2505.063662109375,2513.916129557292,0.0075077061691968,-0.0074517666195411,0.0017509767662791,-0.0301938859068588,9.0,0.5,1.0,1.0,1.0
2416.501953125,2438.219326449279,2406.679825663274,2438.219326449279,2418.585107421875,2438.481103515625,2487.409423828125,2502.7546875,2501.4427734375,2505.936637369792,-0.0031966616628401,0.0089871118441242,0.0089871118441242,-0.0040646056375097,9.0,0.5,0.0,0.0,0.0
2340.54052734375,2386.9367334952285,2322.5743850774275,2377.2625827351385,2396.137158203125,2425.15947265625,2473.961083984375,2491.624523925781,2495.243447265625,2497.132861328125,-0.0314344566049356,0.0156895618607655,0.019822859552931,-0.0076760654457507,9.0,0.5,0.0,0.0,0.0
2393.4521484375,2402.287122865424,2323.413424292056,2340.590037468972,2396.1865234375,2419.029248046875,2459.4696451822915,2482.9647216796875,2491.399482421875,2492.619921875,0.0226065818880729,-0.0220861365467606,0.0036913102414399,-0.0292626381484865,9.0,0.5,1.0,1.0,1.0
2369.66162109375,2432.2964530672,2361.764394279024,2412.6027918988234,2388.88154296875,2409.009619140625,2443.836393229167,2474.5171630859377,2486.16755859375,2488.654850260417,-0.0099398383039665,0.018121224744845,0.0264319729939075,-0.0033326390335345,9.0,0.5,0.0,0.0,0.0
2398.042236328125,2427.360642143516,2332.939522159582,2369.1185954445928,2383.639697265625,2401.655322265625,2430.049137369792,2467.871154785156,2484.5723046875,2484.8263346354165,0.0119766531144119,-0.0120613559033139,0.0122259755775959,-0.0271482766993412,9.0,0.5,1.0,1.0,1.0
2444.4384765625,2480.66695621217,2398.0422692335,2398.0422692335,2389.227001953125,2403.9060546875,2422.0630696614585,2462.863818359375,2480.049150390625,2482.7401448567707,0.0193475492347527,-0.0189803129732457,0.0148207778584048,-0.0189803129732457,9.0,0.5,1.0,1.0,1.0
2485.06005859375,2493.549674870312,2443.204847705472,2465.909377603341,2418.130908203125,2407.134033203125,2422.816617838542,2460.0035400390625,2476.92580078125,2482.391357421875,0.0166179604930676,-0.0077063252150316,0.0034162620123419,-0.0168427361518027,9.0,0.5,1.0,1.0,1.0
2467.48876953125,2533.578642384178,2438.367743824208,2474.300031684756,2432.938232421875,2414.5623779296875,2423.665576171875,2452.8367919921875,2472.959423828125,2481.655940755208,-0.0070707703830881,0.0027604024940708,0.0267842649048744,-0.0118018878410434,9.0,0.5,0.0,0.0,0.0
2421.734130859375,2487.6266217326506,2404.755140213479,2480.76595365531,2443.352734375,2416.117138671875,2420.45732421875,2443.715478515625,2468.28427734375,2479.031754557292,-0.0185429977379662,0.0243758478867319,0.027208804646897,-0.0070110878108121,9.0,0.5,0.0,0.0,0.0
2421.734130859375,2487.6266217326506,2404.755140213479,2480.76595365531,2443.352734375,2416.117138671875,2420.45732421875,2443.715478515625,2468.28427734375,2479.031754557292,-0.0185429977379662,0.0243758478867319,0.027208804646897,-0.0070110878108121,9.0,0.5,0.0,0.0,0.0
2390.145263671875,2460.8255462909888,2379.829558437364,2421.734173713176,2441.77333984375,2412.706518554688,2415.0279947916665,2432.980187988281,2462.651591796875,2477.439143880208,-0.0130439038641662,0.0132163138874548,0.0295715426561693,-0.0043159323373773,9.0,0.5740000000000001,0.0,0.0,0.0
2480.815185546875,2485.6521405704366,2372.9192759622515,2377.0652718401952,2449.048681640625,2419.137841796875,2418.9535970052084,2428.80947265625,2460.100791015625,2474.8824055989585,0.0379349001305919,-0.0418208959341761,0.0019497442017211,-0.0434921191281078,9.0,0.611,1.0,1.0,1.0
2469.265625,2483.628756372836,2432.691781272699,2482.691008765209,2445.889794921875,2432.0103515625,2420.0526204427083,2428.584912109375,2457.180791015625,2471.753133138021,-0.0046555505682818,0.0054369945579302,0.0058167623715392,-0.0148116279419315,9.0,0.6295,0.0,0.0,0.0
2386.936767578125,2475.681756124849,2376.6210634128875,2470.894207045522,2429.77939453125,2431.3588134765623,2419.634716796875,2425.1940307617188,2448.2253125,2465.7627522786456,-0.0333414342257629,0.0351737174640713,0.037179446792287,-0.0043217333217018,9.0,0.6387499999999999,0.0,0.0,0.0
2420.4013671875,2430.4211189744515,2374.992309997116,2408.6049320530224,2429.512841796875,2436.4327880859373,2420.582373046875,2422.721203613281,2440.874951171875,2461.822371419271,0.0140198936410575,-0.0048737516406979,0.0041397067126078,-0.0187609616347017,9.0,0.643375,1.0,1.0,1.0
2427.163330078125,2472.8191730943377,2416.798219771741,2446.166032306495,2436.916455078125,2439.3448974609373,2420.7764973958333,2420.500109863281,2433.76744140625,2458.36240234375,0.0027937361886728,0.007829181494662,0.0188103711235383,-0.0042704626334519,9.0,0.6456875,1.0,1.0,1.0
2457.220947265625,2464.8096111654486,2412.829176723016,2425.477111346888,2432.197607421875,2440.62314453125,2423.4910970052083,2422.264599609375,2429.487099609375,2455.450260416667,0.0123838461198787,-0.0129185924261558,0.0030883115774624,-0.0180658440959523,9.0,0.6468437499999999,1.0,1.0,1.0
2435.099609375,2475.027406208626,2400.727081149255,2425.6260091424388,2425.364404296875,2435.627099609375,2429.795035807292,2421.38056640625,2427.940810546875,2451.8780598958333,-0.0090025839618701,-0.0038904364306446,0.0163967817496688,-0.0141154505932376,9.0,0.647421875,0.0,0.0,0.0
2414.664306640625,2456.0800940188706,2405.587650113668,2440.3571200505003,2430.909912109375,2430.3446533203123,2431.2091796875,2422.453515625,2426.33720703125,2445.339412434896,-0.0083919781579776,0.0106403251744835,0.0171517785161054,-0.0037589724178203,9.0,0.6477109375000001,0.0,0.0,0.0
2451.81494140625,2507.7633625895105,2417.4918174962963,2417.4918174962963,2437.192626953125,2433.352734375,2436.686067708333,2424.7349365234377,2425.61548828125,2440.26123046875,0.0153854242444617,-0.0139990679273157,0.0228191859990749,-0.0139990679273157,9.0,0.64785546875,1.0,1.0,1.0
2480.78076171875,2507.7629731188563,2455.2368944094897,2474.035148322163,2447.91611328125,2442.4162841796874,2442.201969401042,2427.5614013671875,2425.983310546875,2436.125553385417,0.0118140320557335,-0.0027191493503494,0.0108764997763899,-0.0102967048533393,9.0,0.6479277343750001,1.0,1.0,1.0
2452.509033203125,2503.9438233199658,2424.435529170326,2484.947217909847,2446.97373046875,2439.5856689453126,2442.7400065104166,2429.3617553710938,2427.20642578125,2432.4015380859373,-0.011396302709167,0.0132265301646437,0.0209723142383959,-0.0114468504102239,9.0,0.6479638671875001,0.0,0.0,0.0
2409.40673828125,2460.097528752238,2398.147500092978,2432.371321707542,2441.83515625,2433.5997802734373,2437.6964518229165,2432.805065917969,2425.471484375,2430.2565348307294,-0.0175747751948463,0.0095312190596237,0.0210387020446154,-0.0046730334108319,9.0,0.64798193359375,0.0,0.0,0.0
2424.733154296875,2441.745769759441,2393.683665850867,2409.406881707438,2443.84892578125,2437.3794189453124,2434.8460774739583,2434.3691162109376,2426.73259765625,2429.255826822917,0.0063610746048457,-0.0063208079463412,0.0070162835990499,-0.0128053218520088,9.0,0.6479909667968751,1.0,1.0,1.0
2428.403564453125,2458.857760063549,2417.6899708785795,2430.387554293364,2439.166650390625,2438.179638671875,2435.290706380208,2437.3062133789062,2427.621279296875,2427.874015299479,0.0015137377693482,0.0008169934640522,0.012540829727073,-0.0044117846520119,9.0,0.6479954833984376,1.0,1.0,1.0
2398.395751953125,2428.3539505261024,2390.1621455627296,2420.467639237152,2422.6896484375,2435.302880859375,2435.8407389322915,2437.3238891601563,2426.58705078125,2425.434366861979,-0.0123570122113363,0.0092027711715436,0.0124909321360251,-0.0034329640484437,9.0,0.6479977416992189,0.0,0.0,0.0
2351.126953125,2418.433654442771,2345.07568802,2390.8067448004654,2402.413232421875,2424.6934814453125,2427.194856770833,2432.658312988281,2423.97205078125,2423.074226888021,-0.0197085067339832,0.0168769243288733,0.0286274210877086,-0.0025737721635816,9.0,0.6479988708496094,0.0,0.0,0.0
2294.53369140625,2364.915676201596,2281.588110429392,2351.1764509229934,2379.438623046875,2410.6368896484373,2415.5460611979165,2423.1319946289063,2422.13177734375,2417.7993408203124,-0.0240706958182454,0.0246859567714732,0.0306737639368506,-0.0056419223763604,9.0,0.6479994354248046,0.0,0.0,0.0
2332.874267578125,2341.35587208202,2266.708258746919,2281.58818167086,2361.066845703125,2402.4578857421875,2411.94189453125,2416.40126953125,2419.708662109375,2415.7883056640626,0.0167095285266337,-0.0219840763045099,0.0036356886531652,-0.0283624410242633,9.0,0.6479997177124024,1.0,1.0,1.0
2309.463623046875,2349.5401235940235,2296.815686979396,2321.268266502012,2337.278857421875,2388.22275390625,2404.546044921875,2410.787744140625,2417.3007421875,2412.564208984375,-0.0100351077023768,0.0051114221230135,0.0173531638027168,-0.005476568646183,9.0,0.6479998588562013,0.0,0.0,0.0
2257.036376953125,2330.939996372093,2251.630053231538,2296.4681738914337,2309.006982421875,2365.848315429688,2393.204248046875,2404.132299804688,2411.6605078125,2406.990372721354,-0.0227010486636644,0.0174706076255357,0.0327436545434567,-0.0023953197107461,9.0,0.6479999294281007,0.0,0.0,0.0
