Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1455.5,1458.0,1421.9000244140625,1438.9000244140625,1458.5199951171876,1474.867431640625,1479.7297607421874,1477.7647277832032,1470.61400390625,1463.2737467447917,0.0182238271488756,-0.011404998684945,0.0017176228100308,-0.0230848337931552,8.0,0.839992822265625,1.0,1.0,1.0
1442.8499755859375,1457.8499755859375,1436.199951171875,1455.449951171875,1449.839990234375,1468.0449951171877,1478.0562174479169,1475.683740234375,1470.5593359375,1465.0512858072916,-0.0086911881924166,0.0087326997256389,0.010396091245667,-0.0046089507063005,8.0,0.8401964111328125,0.0,0.0,0.0
1434.25,1449.699951171875,1426.0,1437.0,1443.789990234375,1460.431787109375,1474.2928466796875,1474.1543579101562,1470.692763671875,1465.3586344401042,-0.0059604087267943,0.0019173784207773,0.0107721465378245,-0.0057521352623322,8.0,0.8402982055664063,0.0,0.0,0.0
1438.050048828125,1441.699951171875,1422.800048828125,1428.0,1440.0199951171876,1456.8332275390626,1471.1058919270831,1472.271014404297,1470.382802734375,1465.761328125,0.0026495024076172,-0.0069886641541543,0.0025380913179791,-0.0106046378653005,8.0,0.8403491027832032,1.0,1.0,1.0
1434.25,1449.5999755859375,1426.0,1441.0,1440.9800048828124,1452.3453247070313,1467.299658203125,1470.50673828125,1467.236640625,1465.269217936198,-0.0026425010946049,0.0047062924873626,0.0107024407083407,-0.0057521352623322,8.0,0.8403745513916017,0.0,0.0,0.0
1425.949951171875,1433.5,1415.050048828125,1433.5,1435.0699951171875,1446.7949951171877,1461.6016194661458,1468.5648193359375,1469.22578125,1464.6900024414062,-0.0057870307325257,0.0052947502273275,0.0052947502273275,-0.0076439585658614,8.0,0.8403872756958009,0.0,0.0,0.0
1429.75,1435.8499755859375,1415.699951171875,1427.949951171875,1432.45,1441.1449951171876,1456.1799967447917,1466.6546630859375,1467.0369921875,1464.2077799479166,0.0026649244070607,-0.001258995508393,0.0042664630781168,-0.0098269269649414,8.0,0.8403936378479004,1.0,1.0,1.0
1434.550048828125,1450.949951171875,1427.3499755859375,1432.0,1432.510009765625,1438.15,1451.1245279947916,1463.847137451172,1465.82548828125,1464.3289713541667,0.0033572644365273,-0.0017775948843389,0.0114320879617597,-0.0050190463888445,8.0,0.8403968189239502,1.0,1.0,1.0
1444.050048828125,1449.0,1433.0,1438.5,1433.710009765625,1436.8650024414062,1449.12548828125,1461.756921386719,1464.5588134765626,1464.2706705729167,0.006622285508798,-0.0038433909078352,0.003427825216925,-0.007652123163662,8.0,0.8403984094619752,1.0,1.0,1.0
1445.9000244140625,1450.0,1435.75,1445.050048828125,1436.0400146484376,1438.510009765625,1446.9102213541669,1459.4847473144532,1463.6133935546875,1462.0372029622397,0.0012811021248458,-0.0005878522522896,0.0028355871890928,-0.0070198659953517,8.0,0.8403992047309876,1.0,1.0,1.0
1456.9000244140625,1460.8499755859375,1438.0,1440.699951171875,1442.230029296875,1438.6500122070313,1445.27333984375,1456.758721923828,1463.297861328125,1464.7264892578123,0.0076077182476413,-0.0111195503951637,0.0027112026259068,-0.0129727669005041,8.0,0.8404,1.0,1.0,1.0
1456.9000244140625,1460.8499755859375,1438.0,1440.699951171875,1442.230029296875,1438.6500122070313,1445.27333984375,1456.758721923828,1463.297861328125,1464.7264892578123,0.0076077182476413,-0.0111195503951637,0.0027112026259068,-0.0129727669005041,8.0,0.8404,1.0,1.0,1.0
1432.449951171875,1452.0,1429.0,1451.550048828125,1442.77001953125,1437.610009765625,1441.686669921875,1452.8275024414063,1461.877734375,1462.9924967447917,-0.0167822587909014,0.0133338673652259,0.0136479803794409,-0.0024084270232636,8.0,0.6702,0.0,0.0,0.0
1423.4000244140625,1429.949951171875,1409.5999755859375,1428.0,1440.5400146484376,1436.5250122070313,1438.946671549479,1448.4783996582032,1459.185712890625,1461.611242675781,-0.0063177961299163,0.0032316815421098,0.0046016064672393,-0.0096951303859965,8.0,0.5851,0.0,0.0,0.0
1413.199951171875,1427.0,1395.6500244140625,1422.5,1434.3699951171875,1434.0400024414062,1436.0333333333333,1445.4366149902344,1456.2795361328126,1459.52734375,-0.007165992038244,0.0065808442891701,0.0097651070654802,-0.0124185730004161,8.0,0.54255,0.0,0.0,0.0
1396.6500244140625,1412.5,1386.4000244140625,1409.800048828125,1424.5199951171876,1430.2800048828126,1433.8466715494792,1441.3126647949218,1452.491796875,1457.0978271484375,-0.011710959050125,0.0094154041343172,0.01134856643316,-0.0073389895971255,8.0,0.5212749999999999,0.0,0.0,0.0
1379.0999755859375,1396.550048828125,1374.0,1389.0,1408.9599853515624,1425.5950073242188,1428.7533365885415,1436.195001220703,1447.198974609375,1454.2415486653647,-0.0125658171491371,0.0071786125656743,0.0126532329425743,-0.0036980463173241,8.0,0.5106375,0.0,0.0,0.0
1403.9000244140625,1409.0,1359.050048828125,1365.0,1403.25,1423.010009765625,1426.1566731770831,1432.0775024414063,1442.912001953125,1452.1064453125,0.0179827780923483,-0.0277085431566239,0.0036327199211112,-0.0319467019061106,8.0,0.50531875,1.0,1.0,1.0
1411.5,1444.949951171875,1406.449951171875,1415.0,1400.8699951171875,1420.7050048828123,1424.6400065104167,1429.4275024414062,1438.95671875,1449.466426595052,0.0054134735050734,0.0024796315975912,0.0236981588181899,-0.0035777887553134,8.0,0.502659375,1.0,1.0,1.0
1429.699951171875,1432.699951171875,1407.199951171875,1411.5,1404.1699951171877,1419.2699951171876,1424.0833333333333,1428.0674987792968,1437.183291015625,1447.5946126302083,0.0128940497143995,-0.0127299096268116,0.0020983423812395,-0.0157375678592962,8.0,0.5013296875,1.0,1.0,1.0
1427.800048828125,1435.0,1414.050048828125,1435.0,1410.4,1417.4599975585938,1423.6533365885416,1427.9850036621094,1435.1301318359374,1445.4764973958331,-0.0013288818693689,0.0050426886998529,0.0050426886998529,-0.0096301999788313,8.0,0.50066484375,0.0,0.0,0.0
1419.8499755859375,1440.0,1416.800048828125,1432.0,1418.55,1413.7549926757813,1423.246671549479,1426.2025024414063,1432.6660009765626,1442.4241455078125,-0.0055680578304452,0.0085572593041376,0.0141916574008089,-0.0021480626899006,8.0,0.500332421875,0.0,0.0,0.0
1404.300048828125,1413.949951171875,1392.699951171875,1413.949951171875,1418.6300048828125,1410.9400024414062,1421.5500081380208,1424.2750061035156,1429.3880029296874,1438.8650024414062,-0.0109518097159493,0.0068716812705396,0.0068716812705396,-0.0082604124851595,8.0,0.5001662109375,0.0,0.0,0.0
1389.449951171875,1396.199951171875,1369.0,1388.0,1414.2199951171874,1407.5449951171877,1418.5433349609375,1422.0350036621094,1426.3860009765624,1434.8339314778646,-0.0105747327066194,-0.0010435432889482,0.0048580375236308,-0.0147180192813907,8.0,0.50008310546875,0.0,0.0,0.0
1381.0,1407.300048828125,1376.25,1395.0,1404.4800048828124,1404.325,1414.339998372396,1419.1825012207032,1423.35,1431.7327433268229,-0.0060815081282691,0.0101375814627082,0.0190442062477371,-0.0034395365677045,8.0,0.500041552734375,0.0,0.0,0.0
1345.1500244140625,1399.5,1329.199951171875,1391.0,1387.95,1399.175,1407.6233317057292,1414.7275024414062,1419.9780029296876,1427.266776529948,-0.02595943199561,0.0340853992147898,0.0404043969813789,-0.0118574679052139,8.0,0.5000207763671876,0.0,0.0,0.0
1347.300048828125,1355.800048828125,1334.0,1347.949951171875,1373.4400146484377,1395.9950073242187,1400.3166666666666,1410.795007324219,1415.6500048828125,1422.7950032552085,0.0015983528788909,0.0004823738738191,0.0063089138959011,-0.0098716309256378,8.0,0.5000103881835938,1.0,1.0,1.0
1349.800048828125,1367.0,1338.050048828125,1367.0,1362.5400146484376,1390.585009765625,1394.8066731770834,1406.797509765625,1411.9280078125,1418.246671549479,0.0018555629105591,0.0127425919022656,0.0127425919022656,-0.0087049930174482,8.0,0.5000051940917969,1.0,1.0,1.0
1350.8499755859375,1357.5999755859375,1336.6500244140625,1349.800048828125,1354.82001953125,1384.5200073242188,1389.9700032552084,1402.6125061035157,1408.5920068359376,1414.4583374023437,0.0007778387315395,-0.0007772341686996,0.0049968539230806,-0.0105118639586277,8.0,0.5,1.0,1.0,1.0
1350.8499755859375,1357.5999755859375,1336.6500244140625,1349.800048828125,1354.82001953125,1384.5200073242188,1389.9700032552084,1402.6125061035157,1408.5920068359376,1414.4583374023437,0.0007778387315395,-0.0007772341686996,0.0049968539230806,-0.0105118639586277,8.0,0.5,1.0,1.0,1.0
1350.5999755859375,1371.6500244140625,1343.5,1355.0,1348.7400146484374,1376.610009765625,1385.7966715494792,1397.9400024414062,1405.09400390625,1410.9150024414062,-0.0001850686638178,0.0032578294784535,0.015585702064738,-0.0052569048676736,8.0,0.5,0.0,0.0,0.0
1338.0999755859375,1356.949951171875,1335.949951171875,1356.949951171875,1347.3300048828123,1367.6400024414063,1381.8933349609374,1392.55,1401.2480029296876,1407.8700032552083,-0.009255146028399,0.0140871204916384,0.0140871204916384,-0.0016067741224798,8.0,0.5,0.0,0.0,0.0
1364.1500244140625,1367.9000244140625,1338.550048828125,1347.0999755859375,1350.7,1362.0700073242188,1380.8966715494792,1387.9125,1398.776005859375,1404.8250040690104,0.0194679390952966,-0.0124986610878436,0.0027489645074856,-0.018766246474198,8.0,0.5,1.0,1.0,1.0
1347.5999755859375,1375.800048828125,1345.550048828125,1370.050048828125,1350.2599853515626,1356.4,1377.1433349609374,1383.6700012207032,1395.4900048828124,1401.6500040690105,-0.0121321324868455,0.0166593007189883,0.0209261455573461,-0.0015211685922754,8.0,0.5,0.0,0.0,0.0
1381.300048828125,1391.6500244140625,1357.199951171875,1363.9000244140625,1356.35,1355.585009765625,1375.1300048828125,1381.5650024414062,1393.3600048828123,1399.8850056966146,0.0250074754027319,-0.0125968463034692,0.0074929234924143,-0.0174474023053109,8.0,0.5,1.0,1.0,1.0
1381.300048828125,1391.6500244140625,1357.199951171875,1363.9000244140625,1356.35,1355.585009765625,1375.1300048828125,1381.5650024414062,1393.3600048828123,1399.8850056966146,0.0250074754027319,-0.0125968463034692,0.0074929234924143,-0.0174474023053109,8.0,0.5,1.0,1.0,1.0
1384.0,1387.3499755859375,1366.4000244140625,1380.0,1363.0300048828126,1355.885009765625,1372.083341471354,1380.1050048828124,1390.9580029296876,1398.0833374023437,0.0019546449550664,-0.0028901734104046,0.0024205025909953,-0.0127167453655617,8.0,0.5,1.0,1.0,1.0
1381.9000244140625,1395.949951171875,1379.5999755859375,1384.050048828125,1371.7900146484376,1359.560009765625,1369.02333984375,1379.3675048828125,1388.3980029296874,1396.3383382161458,-0.0015173234002438,0.0015558465707199,0.0101671079742327,-0.0016644104403285,8.0,0.5,0.0,0.0,0.0
1388.550048828125,1390.300048828125,1373.800048828125,1382.0,1376.67001953125,1363.685009765625,1366.936678059896,1379.8400085449218,1385.66400390625,1395.0916748046875,0.0048122326482208,-0.0047171859837914,0.0012603074707151,-0.010622591538885,8.0,0.5,1.0,1.0,1.0
1384.5,1395.550048828125,1379.800048828125,1395.300048828125,1384.0500244140626,1367.1550048828126,1365.6166748046876,1378.8700073242187,1383.746005859375,1393.583341471354,-0.0029167467399126,0.007800685321867,0.007981255924973,-0.0033946920706934,8.0,0.5,0.0,0.0,0.0
1383.199951171875,1387.1500244140625,1377.550048828125,1385.9000244140625,1384.4300048828125,1370.3900024414063,1365.2000081380208,1377.4550048828123,1382.1380029296874,1391.871671549479,-0.0009390024038461,0.0019520483932202,0.0028557499867181,-0.0040846606009227,8.0,0.5,0.0,0.0,0.0
1415.75,1421.949951171875,1382.550048828125,1389.050048828125,1390.7800048828126,1376.9050048828126,1367.5166748046877,1376.7575073242188,1382.2400048828124,1390.9283365885417,0.0235324247955242,-0.0188592273861027,0.0043792697664666,-0.0234504334606215,8.0,0.5,1.0,1.0,1.0
1417.449951171875,1423.050048828125,1405.25,1414.199951171875,1397.889990234375,1384.8400024414063,1372.336669921875,1376.2400024414062,1383.072001953125,1389.980000813802,0.0012007424841073,-0.0022928499149568,0.0039508256722715,-0.0086069713867418,8.0,0.5,1.0,1.0,1.0
1425.25,1430.0,1415.550048828125,1422.1500244140625,1405.22998046875,1390.95,1377.5333333333333,1376.5100036621093,1384.9180029296874,1388.925,0.0055028742437617,-0.0021750398778722,0.0033327486405894,-0.0068057892803894,8.0,0.5,1.0,1.0,1.0
1449.050048828125,1451.25,1425.25,1425.25,1418.139990234375,1401.0950073242188,1384.15,1378.7475036621097,1386.72400390625,1389.4783365885417,0.0166988590269251,-0.0164245871613424,0.001518202337907,-0.0164245871613424,8.0,0.5,1.0,1.0,1.0
1436.699951171875,1451.9000244140625,1433.9000244140625,1450.0,1428.839990234375,1406.6349975585938,1389.8733317057292,1381.1100036621094,1387.732001953125,1389.9216674804688,-0.0085228924054333,0.0092573601170351,0.010579852271721,-0.0019488597849041,8.0,0.5,0.0,0.0,0.0
1434.4000244140625,1439.25,1417.0,1417.0,1432.5699951171875,1411.675,1395.4600016276042,1383.7800048828126,1387.9200048828125,1390.6283365885415,-0.0016008400055533,-0.0121305243432147,0.003381187606936,-0.0121305243432147,8.0,0.5,0.0,0.0,0.0
1422.9000244140625,1444.0,1418.9000244140625,1443.0,1433.660009765625,1415.775,1401.1133382161458,1387.6675048828124,1387.72400390625,1391.5033365885415,-0.0080172893225497,0.0141260631394075,0.0148288532039531,-0.0028111602581827,8.0,0.5,0.0,0.0,0.0
1409.3499755859375,1438.199951171875,1401.5,1426.449951171875,1430.4800048828124,1417.8549926757812,1404.1266682942708,1390.770001220703,1387.30400390625,1392.511669921875,-0.009522839690515,0.0121332358052712,0.0204704126623644,-0.0055699263645808,8.0,0.5,0.0,0.0,0.0
1428.0999755859375,1431.0,1400.0999755859375,1409.3499755859375,1426.289990234375,1422.214990234375,1409.4933349609375,1394.6849975585938,1388.2560009765623,1393.3183349609376,0.0133040056230211,-0.0131293329042366,0.0020306872513409,-0.0196064704703267,8.0,0.5,1.0,1.0,1.0
1435.550048828125,1438.5,1420.5999755859375,1428.9000244140625,1426.060009765625,1427.45,1413.110001627604,1398.9200012207032,1390.1000048828123,1394.1200032552083,0.00521677289374,-0.0046323877175101,0.0020549274295822,-0.0104141776557297,8.0,0.5,1.0,1.0,1.0
1421.199951171875,1438.949951171875,1417.800048828125,1435.4000244140625,1423.4199951171877,1427.9949951171875,1415.589998372396,1402.45,1391.7080029296876,1393.836669921875,-0.0099962364028787,0.0099916083099205,0.0124894459680806,-0.0023922758658601,8.0,0.5,0.0,0.0,0.0
1443.3499755859375,1446.5,1420.1500244140625,1425.1500244140625,1427.5099853515626,1430.5849975585938,1419.686661783854,1407.7125,1395.6360009765624,1394.355000813802,0.0155854384851324,-0.0126095205457613,0.0021824397875391,-0.0160736838357286,8.0,0.5,1.0,1.0,1.0
1464.050048828125,1470.949951171875,1442.3499755859375,1450.0,1438.45,1434.4650024414063,1424.7199951171874,1412.707501220703,1400.3060009765625,1395.8283365885416,0.014341686765044,-0.009596699811848,0.0047128869325696,-0.014821947691991,8.0,0.5,1.0,1.0,1.0
1470.199951171875,1473.949951171875,1461.0999755859375,1469.949951171875,1446.8699951171875,1436.579992675781,1430.4333251953126,1418.8375,1405.1219970703123,1398.025,0.0042006093635067,-0.0001700448974989,0.0025506734624844,-0.0061896176630151,8.0,0.5,1.0,1.0,1.0
1466.3499755859375,1483.5,1462.25,1478.0,1453.02998046875,1439.5449951171877,1435.97666015625,1423.0899963378906,1409.7419970703124,1400.5883341471354,-0.0026186748155369,0.007944913975538,0.0116957238719286,-0.0027960416368535,8.0,0.5,0.0,0.0,0.0
1480.25,1488.75,1461.1500244140625,1470.0,1464.839990234375,1444.1299926757813,1440.27666015625,1427.9024963378906,1414.927998046875,1403.8966674804688,0.0094793362058796,-0.0069245059956088,0.0057422732646512,-0.0129032093132493,8.0,0.5,1.0,1.0,1.0
1484.75,1498.0,1474.9000244140625,1494.949951171875,1473.1199951171875,1450.314990234375,1444.763330078125,1433.0449951171877,1420.7939990234374,1408.55,0.0030400270224624,0.0068698105215525,0.0089240612897794,-0.0066340970439047,8.0,0.5,1.0,1.0,1.0
1480.199951171875,1491.949951171875,1473.199951171875,1488.0,1476.3499755859375,1457.399987792969,1448.42666015625,1437.627490234375,1425.43599609375,1412.9799967447916,-0.0030645218576359,0.0052695913291644,0.007938116732606,-0.0047290908194248,8.0,0.5,0.0,0.0,0.0
1465.0999755859375,1490.8499755859375,1453.050048828125,1490.199951171875,1475.32998046875,1461.0999877929687,1449.4966552734377,1441.657489013672,1430.13599609375,1416.823327636719,-0.0102013079881423,0.0171319200083253,0.0175755924026288,-0.0082246447058969,8.0,0.5,0.0,0.0,0.0
1448.300048828125,1474.0999755859375,1446.0,1470.0999755859375,1471.7199951171874,1462.3749877929688,1450.2699951171876,1444.9124938964844,1432.81599609375,1420.0716634114583,-0.0114667442753138,0.0150520790049353,0.0178139376427475,-0.0015881024308368,8.0,0.5,0.0,0.0,0.0
1439.5,1456.0,1432.25,1450.0,1463.5699951171875,1464.204992675781,1450.6099934895833,1446.0999938964844,1435.03599609375,1423.0349975585937,-0.0060761227172818,0.0072941993747828,0.0114623133032303,-0.0050364709968738,8.0,0.5,0.0,0.0,0.0
1452.699951171875,1457.300048828125,1437.300048828125,1445.0,1457.1599853515625,1465.139990234375,1452.5966552734376,1447.8624938964845,1437.8679931640625,1426.8549967447916,0.0091698167223862,-0.005300441543805,0.0031665848494997,-0.01060088308761,8.0,0.5,1.0,1.0,1.0
1462.699951171875,1481.0,1454.0,1457.0,1453.6599853515625,1465.00498046875,1456.1533203125,1449.7349914550782,1440.8339892578124,1430.1399943033855,0.0068837339685549,-0.0038968697355246,0.0125111433916871,-0.005947871376426,8.0,0.5,1.0,1.0,1.0
1447.5999755859375,1474.800048828125,1437.0,1467.0,1450.1599853515625,1462.7449829101563,1457.4533203125,1449.6624877929687,1443.35798828125,1433.4733276367188,-0.0103233582347765,0.0134015092161148,0.0187897718298715,-0.0073224480275685,8.0,0.5,0.0,0.0,0.0
1409.699951171875,1450.300048828125,1404.6500244140625,1450.0,1442.4399658203124,1457.07998046875,1455.72998046875,1448.3124877929688,1444.41798828125,1434.419991048177,-0.0261812828497195,0.0285876783883149,0.0288005242693663,-0.0035822706481719,8.0,0.5,0.0,0.0,0.0
1387.75,1412.699951171875,1382.050048828125,1404.0,1432.0899658203125,1447.82998046875,1453.4999837239584,1445.9799865722655,1443.29798828125,1434.544991048177,-0.0155706547011143,0.0117096018735363,0.0179787073838046,-0.0041073328566925,8.0,0.5,0.0,0.0,0.0
1382.8499755859375,1410.949951171875,1380.8499755859375,1384.050048828125,1418.119970703125,1437.6399780273437,1449.466650390625,1443.9774841308597,1441.9139892578123,1434.5766560872396,-0.0035309129267249,0.0008678260573269,0.0203203355982495,-0.0014462884877678,8.0,0.5,0.0,0.0,0.0
1350.8499755859375,1394.050048828125,1338.199951171875,1388.0,1395.7499755859376,1424.70498046875,1441.9199788411458,1441.0524841308593,1438.93798828125,1433.3199869791667,-0.0231406158042856,0.0275012215164371,0.0319799193270513,-0.0093644924622925,8.0,0.5,0.0,0.0,0.0
1350.8499755859375,1394.050048828125,1338.199951171875,1388.0,1395.7499755859376,1424.70498046875,1441.9199788411458,1441.0524841308593,1438.93798828125,1433.3199869791667,-0.0231406158042856,0.0275012215164371,0.0319799193270513,-0.0093644924622925,8.0,0.5,0.0,0.0,0.0
1359.550048828125,1371.0,1343.550048828125,1357.8499755859375,1378.139990234375,1414.149987792969,1434.543318684896,1437.6249877929688,1435.35798828125,1432.4883219401042,0.0064404437201946,-0.0012504675673049,0.0084218680891845,-0.0117685994817118,8.0,0.6562250000000001,1.0,1.0,1.0
1341.550048828125,1371.5,1335.550048828125,1369.0,1364.510009765625,1403.4749877929687,1426.2233235677083,1432.9249877929688,1431.5519921875,1431.099991861979,-0.0132396744169258,0.0204613694404118,0.0223248854547297,-0.0044724384343626,8.0,0.7343375000000001,0.0,0.0,0.0
1356.4000244140625,1362.0,1344.300048828125,1350.0,1358.2400146484374,1395.164990234375,1417.966658528646,1429.684991455078,1428.4319921875,1429.121659342448,0.0110692669266489,-0.0047183900758385,0.0041285575679317,-0.0089206542083073,8.0,0.7733937500000001,1.0,1.0,1.0
1347.5999755859375,1371.300048828125,1339.0,1360.0999755859375,1351.1900146484377,1384.6549926757812,1408.8233235677085,1424.897491455078,1425.419990234375,1426.7933268229167,-0.0064877976037536,0.009275749648604,0.0175868756838486,-0.006381697641541,8.0,0.792921875,0.0,0.0,0.0
1370.449951171875,1371.5,1348.300048828125,1354.5999755859375,1355.110009765625,1375.4299926757812,1401.5066569010417,1420.2174865722657,1423.8639892578126,1424.966658528646,0.0169560522409495,-0.0115655267617647,0.000766207351992,-0.0161625036542265,8.0,0.8026859375,1.0,1.0,1.0
1360.9000244140625,1374.449951171875,1349.449951171875,1371.0,1355.3800048828125,1366.7599975585938,1394.5599934895831,1414.752490234375,1421.1759912109376,1422.0283243815104,-0.0069684607961394,0.0074215411894684,0.0099565923394309,-0.0084136035247095,8.0,0.8075679687499999,0.0,0.0,0.0
1346.300048828125,1358.3499755859375,1341.0999755859375,1355.0,1356.3300048828123,1360.420007324219,1387.7599934895834,1408.7499938964845,1417.6059912109374,1419.0149943033855,-0.0107281764450136,0.0064621190346445,0.0089504020803543,-0.0038624920549574,8.0,0.810008984375,0.0,0.0,0.0
1347.3499755859375,1354.25,1337.0,1348.0,1354.5199951171876,1356.3800048828125,1381.6166585286458,1402.1049926757812,1414.6519921875,1416.1133260091146,0.0007798608926192,0.0004824465995034,0.0051211819787666,-0.0076817276679999,8.0,0.8112294921875001,1.0,1.0,1.0
1347.25,1354.949951171875,1331.0,1345.0,1354.45,1352.8200073242188,1374.5866617838542,1395.2299926757812,1410.8079931640625,1413.591658528646,-7.420164600813718e-05,-0.0016700686583781,0.0057153098325293,-0.0120616069771757,8.0,0.8118397460937501,0.0,0.0,0.0
1308.25,1353.949951171875,1299.5999755859375,1352.050048828125,1342.010009765625,1348.560009765625,1364.2899983723958,1386.6324951171875,1404.5759912109374,1410.221659342448,-0.0289478567452217,0.0334798768034587,0.034932123960921,-0.0066119047690139,8.0,0.812144873046875,0.0,0.0,0.0
1274.3499755859375,1312.199951171875,1271.25,1309.0999755859375,1324.7,1340.0400024414062,1352.7399983723958,1377.0949951171874,1396.7419921875,1405.096659342448,-0.0259124971634339,0.027268804226266,0.0297013978193347,-0.0024325935930685,8.0,0.8122974365234374,0.0,0.0,0.0
1274.300048828125,1284.9000244140625,1266.5,1274.3499755859375,1310.3,1333.3150024414062,1343.7133382161458,1368.3949951171876,1389.0599951171876,1399.721659342448,-3.917821537960482e-05,3.917975037226462e-05,0.008318272918286,-0.0061210456950842,8.0,0.8123737182617188,0.0,0.0,0.0
1280.050048828125,1285.949951171875,1258.1500244140625,1276.0,1296.8400146484375,1325.6800048828125,1336.533341471354,1360.4224975585937,1381.0519970703126,1395.0166625976562,0.0045122810795525,-0.0031639769334275,0.0046091184865399,-0.0171087251112656,8.0,0.8124118591308593,1.0,1.0,1.0
1041.5999755859375,1166.75,1025.5,1163.0,1235.710009765625,1295.0800048828123,1313.783341471354,1339.867498779297,1363.32599609375,1381.6249959309896,-0.1862818359801529,0.1165514854642451,0.1201517159633775,-0.0154569661706075,8.0,0.81245,0.0,0.0,0.0
1041.5999755859375,1166.75,1025.5,1163.0,1235.710009765625,1295.0800048828123,1313.783341471354,1339.867498779297,1363.32599609375,1381.6249959309896,-0.1862818359801529,0.1165514854642451,0.1201517159633775,-0.0154569661706075,8.0,0.81245,0.0,0.0,0.0
1054.800048828125,1084.6500244140625,1031.0,1051.4000244140625,1185.02001953125,1263.5150146484375,1294.0466796875,1319.4725036621094,1346.31,1367.983329264323,0.0126728816739477,-0.0032233828751144,0.0282991791848139,-0.0225635643974103,8.0,0.6945,1.0,1.0,1.0
1038.1500244140625,1058.800048828125,1018.0999755859376,1058.800048828125,1137.780029296875,1231.2400146484374,1272.620011393229,1299.0000061035155,1329.232001953125,1353.5816650390625,-0.0157850053501235,0.0198911755800588,0.0198911755800588,-0.0193132479474161,8.0,0.635525,0.0,0.0,0.0
1056.4000244140625,1069.4000244140625,1030.25,1037.6500244140625,1094.2000244140625,1202.2500122070312,1253.610009765625,1281.335009765625,1313.5560009765625,1339.9166666666667,0.0175793474650259,-0.0177489583175651,0.0123059444335118,-0.0247539036441869,8.0,0.6060375,1.0,1.0,1.0
1055.5999755859375,1066.9000244140625,1044.0,1054.0,1049.310009765625,1173.0750122070312,1233.5566731770834,1264.727508544922,1298.2,1325.7616658528646,-0.0007573351094617,-0.001515702560574,0.0107048589328098,-0.0109889881150277,8.0,0.59129375,0.0,0.0,0.0
1062.5,1069.9000244140625,1058.550048828125,1061.449951171875,1053.4900146484374,1144.600012207031,1214.5500081380208,1248.710009765625,1282.592001953125,1311.6866658528645,0.0065365901607116,-0.0009882812499999,0.006964728860294,-0.0037176011029411,8.0,0.5839218749999999,1.0,1.0,1.0
1063.800048828125,1070.5,1054.0999755859375,1067.0,1055.2900146484376,1120.1550170898438,1194.1066813151042,1234.3575134277344,1266.636005859375,1297.8066691080728,0.001223575367647,0.0030080381885675,0.0062981301601325,-0.0091183237422042,8.0,0.5802359374999999,1.0,1.0,1.0
1090.0999755859375,1092.4000244140625,1062.0,1063.699951171875,1065.6800048828125,1101.7300170898438,1176.0533447265625,1220.885009765625,1252.336005859375,1285.3066691080728,0.024722622251037,-0.0242179845934519,0.0021099430140696,-0.0257774297910918,8.0,0.57839296875,1.0,1.0,1.0
1077.6500244140625,1098.5999755859375,1068.25,1092.300048828125,1069.9300048828125,1082.0650146484377,1158.1433430989584,1207.690008544922,1239.0540087890624,1272.9516682942708,-0.0114209260166096,0.0135944175587319,0.0194404033751736,-0.0087227060744266,8.0,0.577471484375,0.0,0.0,0.0
1056.800048828125,1086.0,1051.0,1086.0,1070.17001953125,1059.7400146484374,1138.773347981771,1192.710009765625,1225.8160107421877,1260.1950032552083,-0.0193476315256189,0.0276305354113624,0.0276305354113624,-0.0054883124149706,8.0,0.5770107421874999,0.0,0.0,0.0
1053.800048828125,1061.449951171875,1048.050048828125,1061.449951171875,1068.430029296875,1060.9600219726562,1119.2100179036458,1178.0200134277345,1212.654013671875,1246.89833984375,-0.0028387583851142,0.0072593490124213,0.0072593490124213,-0.0054564430950579,8.0,0.57678037109375,0.0,0.0,0.0
1060.800048828125,1067.5,1040.0,1053.0,1067.830029296875,1061.5600219726562,1102.7133544921876,1162.5375183105468,1201.0520166015624,1233.5016764322916,0.0066426263765923,-0.0073529868675457,0.0063159416133855,-0.0196078882642426,8.0,0.576665185546875,1.0,1.0,1.0
1059.550048828125,1065.449951171875,1051.550048828125,1061.300048828125,1061.7200439453125,1063.7000244140625,1088.393359375,1147.47001953125,1189.0520166015624,1220.5666788736978,-0.0011783559035285,0.0016516444899752,0.0055683092556839,-0.0075503748113154,8.0,0.5766075927734375,0.0,0.0,0.0
1036.699951171875,1067.800048828125,1032.199951171875,1053.800048828125,1053.530029296875,1061.7300170898438,1072.5533528645833,1131.9900146484374,1176.8580126953125,1208.1333455403646,-0.0215658502224812,0.0164947414504266,0.0299991310128786,-0.0043406966450738,8.0,0.5765787963867188,0.0,0.0,0.0
1017.1500244140624,1045.0,1015.0,1043.0,1045.6000244140623,1057.8850219726562,1055.0266845703125,1115.4800170898438,1163.2880126953123,1195.7800130208334,-0.0188578447753503,0.0254141227601392,0.0273804010396407,-0.0021137731528847,8.0,0.5765643981933595,0.0,0.0,0.0
