Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
894.1500244140625,898.3499755859375,880.2000122070312,894.5499877929688,889.4300170898438,902.9150024414064,908.6200032552084,917.9100006103516,922.8280004882812,913.919999186198,-0.0004471112675246,0.0004473112654315,0.0046971437199558,-0.0156014223856592,8.0,0.8981999999999888,0.0,0.0,0.0
894.6500244140625,899.0,891.0,891.0,892.2300170898437,900.1200073242187,902.4200032552084,915.9875030517578,921.482001953125,915.2616658528646,0.0005591902771882,-0.0040798349236652,0.0048622092072108,-0.0040798349236652,8.0,0.8981999999999943,1.0,1.0,1.0
919.0999755859376,924.9500122070312,903.9000244140624,915.0,899.7200073242187,899.9550048828125,902.1133341471354,915.0500030517578,922.0380004882812,917.308331298828,0.0273290677970842,-0.0044608592044882,0.0063649622200938,-0.0165378648412919,8.0,0.8982,1.0,1.0,1.0
919.0999755859376,924.9500122070312,903.9000244140624,915.0,899.7200073242187,899.9550048828125,902.1133341471354,915.0500030517578,922.0380004882812,917.308331298828,0.0273290677970842,-0.0044608592044882,0.0063649622200938,-0.0165378648412919,8.0,0.8982,1.0,1.0,1.0
905.3499755859376,922.8499755859376,898.0,920.0,901.5599975585938,899.1550048828125,901.369999186198,913.2400024414062,920.2639990234376,918.2666646321616,-0.0149602876349052,0.0161816146342534,0.0193295415827168,-0.0081183804983047,8.0,0.589,0.0,0.0,0.0
888.4000244140625,893.2999877929688,870.9000244140625,892.9500122070312,900.3300048828125,895.8700073242187,902.2,910.2625030517578,916.93,919.1099995930988,-0.0187219877715301,0.0051215529805614,0.0055154921704758,-0.0196983335424174,8.0,0.4344,0.0,0.0,0.0
901.3499755859376,905.25,890.5499877929688,895.0,901.7699951171876,895.6000061035156,902.5333333333332,906.9075012207032,914.6819995117188,919.3183329264324,0.0145767118595207,-0.007044961178159,0.0043268702720351,-0.0119820137410533,8.0,0.3571,1.0,1.0,1.0
912.4500122070312,917.5499877929688,894.0,906.9500122070312,905.3299926757812,898.7800048828125,901.8566691080728,903.1475006103516,913.8560009765624,918.7900004069012,0.0123149020044938,-0.0060277274660741,0.0055893205301205,-0.0202202991508591,8.0,0.31845,1.0,1.0,1.0
918.75,922.4000244140624,910.0,916.5,905.2599975585938,902.4900024414062,901.7233357747396,902.9,913.092001953125,919.2416666666668,0.0069044744464744,-0.0024489795918367,0.0039728156887754,-0.0095238095238094,8.0,0.299125,1.0,1.0,1.0
923.4000244140624,926.9500122070312,910.2000122070312,918.7999877929688,908.8700073242188,905.2150024414062,902.393339029948,903.2450012207032,912.3660034179688,918.365000406901,0.0050612510629251,-0.0049816293041714,0.0038444744413141,-0.0142950095928438,8.0,0.2894624999999999,1.0,1.0,1.0
892.5499877929688,920.0,877.1500244140625,920.0,909.7,905.0150024414064,900.4800048828125,904.075,910.1500024414064,915.725,-0.0334091789099414,0.0307545936725712,0.0307545936725712,-0.0172538945599967,8.0,0.28463125,0.0,0.0,0.0
888.6500244140625,895.0,878.1500244140625,891.0,907.160009765625,904.4650024414062,899.4533406575521,903.6900024414062,906.9580029296876,913.4283345540364,-0.0043694621390895,0.002644433152958,0.0071456427294023,-0.0118156751381661,8.0,0.2798,0.0,0.0,0.0
888.6500244140625,895.0,878.1500244140625,891.0,907.160009765625,904.4650024414062,899.4533406575521,903.6900024414062,906.9580029296876,913.4283345540364,-0.0043694621390895,0.002644433152958,0.0071456427294023,-0.0118156751381661,8.0,0.2798,0.0,0.0,0.0
867.3499755859375,893.9500122070312,862.0999755859375,892.0,898.1400024414063,901.7349975585936,898.5666707356771,900.9275024414062,902.1460009765624,911.2366678873698,-0.0239689959409716,0.028419928642311,0.030668170138731,-0.006052919983601,8.0,0.4639,0.0,0.0,0.0
875.8499755859375,886.5,862.4500122070312,877.0,889.5599975585938,897.4099975585938,898.180000813802,898.6825012207031,900.2319995117188,909.1700012207032,0.009799965687735,0.0013130381299526,0.0121596445863205,-0.0152993820316564,8.0,0.5559499999999999,1.0,1.0,1.0
870.6500244140625,884.1500244140625,867.2000122070312,875.8499755859375,879.0099975585938,893.9400024414062,896.4800008138021,896.5475036621094,898.3980004882812,906.8066691080728,-0.0059370341003849,0.0059724929949602,0.0155056562584781,-0.0039625706199837,8.0,0.6019749999999999,0.0,0.0,0.0
855.4000244140625,881.1500244140625,853.1500244140625,878.3499755859375,871.5800048828125,890.6400024414063,893.8700032552083,893.2550048828125,897.5760009765625,903.721669514974,-0.0175156487364289,0.0268294955773416,0.0301028749883873,-0.0026303482999561,8.0,0.6249875,0.0,0.0,0.0
839.4000244140625,867.0,837.0,860.0,861.7300048828125,884.4450073242188,890.2200032552083,890.0225067138672,895.2980029296875,899.4200032552084,-0.0187046990219105,0.024541309252781,0.0328805989792571,-0.0028592141342118,8.0,0.6364937500000001,0.0,0.0,0.0
813.0499877929688,847.0,810.0499877929688,845.0,850.8700073242187,874.5050048828125,884.7800008138021,886.6425048828125,890.9160034179688,893.6000020345052,-0.0313915128123652,0.039296491835342,0.0417563651887984,-0.0036898100301846,8.0,0.6422468750000001,0.0,0.0,0.0
661.3499755859375,728.8499755859375,650.4500122070312,728.8499755859375,807.9700073242187,848.7650024414063,867.5966674804688,875.6275024414062,880.5400024414063,884.8550008138021,-0.1865814088735457,0.1020639638493929,0.1020639638493929,-0.016481384715028,8.0,0.6451234375000001,0.0,0.0,0.0
651.25,679.8499755859375,637.0,669.7000122070312,764.0900024414062,821.55,850.656669108073,863.3825012207031,870.0560034179688,876.0133341471354,-0.0152717561938203,0.0283301531010076,0.0439155095369481,-0.0218809980806141,8.0,0.6465617187500001,0.0,0.0,0.0
656.6500244140625,667.0,651.2000122070312,664.9000244140625,724.3400024414062,797.9600036621093,835.2066691080729,851.4875030517578,859.4720043945313,868.7033345540365,0.0082917841290786,0.01256377018696,0.0157617836002867,-0.0082997213194263,8.0,0.6472808593750001,1.0,1.0,1.0
616.5499877929688,658.0,614.7999877929688,655.0,679.7699951171875,770.75,816.2200032552083,837.6075012207032,847.9720043945313,859.3766682942709,-0.0610675932843763,0.0623631708187502,0.0672289563339505,-0.0028383748838668,8.0,0.6476404296875,0.0,0.0,0.0
600.0,616.75,592.7000122070312,616.5499877929688,637.1599975585938,744.0150024414063,795.3900024414063,822.875,836.7460034179687,848.6233357747395,-0.0268428969599234,0.0275833129882812,0.0279166666666665,-0.0121666463216145,8.0,0.64782021484375,0.0,0.0,0.0
606.1500244140625,616.4000244140625,603.2000122070312,605.0,626.1200073242187,717.0450073242188,774.5500040690105,807.2275024414063,825.7260034179687,838.136669921875,0.0102500406901041,-0.0018972603608721,0.0169100050930595,-0.0048668020922425,8.0,0.6479101074218749,1.0,1.0,1.0
606.0999755859375,609.4500122070312,599.0499877929688,600.0,617.0900024414062,690.5900024414062,753.3966674804688,792.2650024414063,814.1240014648438,827.8950032552083,-8.25683842434551e-05,-0.010064305942333,0.0055272013793683,-0.0116317242648843,8.0,0.6479550537109375,0.0,0.0,0.0
615.7999877929688,624.0,607.0,610.0,608.9199951171875,666.6299987792969,734.9466674804687,778.6350006103515,802.9740014648437,817.7133361816407,0.0160039805275588,-0.0094186227800294,0.0133160317791174,-0.0142903344712752,8.0,0.6479775268554688,1.0,1.0,1.0
622.7000122070312,626.0,618.2999877929688,623.9500122070312,610.15,644.9599975585937,717.2166666666667,764.7025024414063,792.1160009765625,808.3350036621093,0.0112049765359564,0.0020073871454886,0.0052994824606997,-0.0070660419589001,8.0,0.6479887634277344,1.0,1.0,1.0
615.1500244140625,635.9500122070312,610.0,627.9000244140625,613.1800048828125,625.1700012207032,700.4033365885417,749.8375030517578,780.9360009765625,799.4850036621094,-0.0121245987553611,0.0207266512134898,0.0338128699788007,-0.0083719811585278,8.0,0.6479943817138671,0.0,0.0,0.0
638.5,641.0499877929688,606.0499877929688,615.0,619.65,622.8850036621094,684.5800048828125,735.8250030517578,769.712001953125,791.3800028483073,0.0379581803775081,-0.0368050117462803,0.0039937161988548,-0.0508222587424138,8.0,0.6479971908569335,1.0,1.0,1.0
642.2000122070312,650.5999755859375,635.0999755859375,646.0,626.8700073242187,621.9800048828125,669.3500040690104,721.7650024414063,759.1860034179688,782.9150024414063,0.0057948507549432,0.0059171406426938,0.0130799800984717,-0.0110558026878467,8.0,0.6479985954284668,1.0,1.0,1.0
631.7999877929688,644.9000244140625,630.0,643.9000244140625,630.0700073242188,619.4950012207031,654.4433349609375,708.7275024414063,748.922001953125,774.156669108073,-0.0161943696922723,0.0191516885958831,0.0207344679870213,-0.002848983583011,8.0,0.6479992977142335,0.0,0.0,0.0
634.8499755859375,641.9500122070312,630.1500244140625,635.0,632.5,621.325,640.8066650390625,696.0375,738.262001953125,765.5133341471354,0.0048274578219336,0.0002363147512514,0.0111838023062704,-0.0074032469916016,8.0,0.6479996488571167,1.0,1.0,1.0
634.0499877929688,640.5,631.1500244140625,639.0,636.2799926757813,624.7299987792969,628.8733317057291,684.3725006103516,727.1260009765625,756.8266662597656,-0.0012601210108425,0.0078069746902156,0.0101727187622584,-0.0045737141151923,8.0,0.6479998244285583,0.0,0.0,0.0
635.4500122070312,643.0,631.3499755859375,634.0999755859375,635.6699951171875,627.6599975585938,627.1466674804688,672.3525024414063,715.7940014648437,747.3716674804688,0.0022080663055223,-0.0021245363052316,0.0118813244911999,-0.0064521780507228,8.0,0.6479999122142792,1.0,1.0,1.0
646.0999755859375,648.8499755859375,636.6500244140625,637.0,636.4499877929687,631.6599975585938,626.8033325195313,661.125,704.7019995117188,738.7300008138021,0.0167597185841841,-0.0140844697876437,0.0042563072340406,-0.0146261438306122,8.0,0.6479999561071397,1.0,1.0,1.0
651.0999755859375,654.0,641.0999755859375,648.0,640.3099853515625,635.1899963378906,626.4333292643229,650.9099975585938,695.0439990234376,730.819999186198,0.0077387404255286,-0.0047611360807497,0.0044540385851692,-0.0153586244431983,8.0,0.6479999780535699,1.0,1.0,1.0
673.7000122070312,678.75,648.3499755859375,654.0,648.0799926757812,640.2899963378907,630.243330891927,642.6249969482421,686.4459985351563,723.2316670735677,0.0347105474865907,-0.0292415197418421,0.0074958998092118,-0.0376280780195437,8.0,0.648,1.0,1.0,1.0
673.7000122070312,678.75,648.3499755859375,654.0,648.0799926757812,640.2899963378907,630.243330891927,642.6249969482421,686.4459985351563,723.2316670735677,0.0347105474865907,-0.0292415197418421,0.0074958998092118,-0.0376280780195437,8.0,0.648,1.0,1.0,1.0
668.7000122070312,677.0,664.25,675.5,655.0099975585938,645.6449951171875,634.8233317057292,635.4074981689453,678.5,715.1066670735677,-0.0074217009194048,0.0101689661564765,0.0124121244825086,-0.0066547212887645,8.0,0.648,0.0,0.0,0.0
685.1500244140625,688.0,672.0,674.7000122070312,664.95,650.3099975585938,640.0899983723958,636.5975006103515,670.872001953125,707.3200012207031,0.0245999878970217,-0.0152521518421722,0.0041596372829071,-0.0191929124213464,8.0,0.648,1.0,1.0,1.0
690.5499877929688,702.9500122070312,684.2000122070312,687.0,673.8400024414062,655.1449951171875,645.7199991861979,638.5625,663.6680004882812,699.5583333333333,0.0078814320754411,-0.0051408121869854,0.0179567368521627,-0.0091955335575811,8.0,0.648,1.0,1.0,1.0
685.7000122070312,699.7000122070312,676.2000122070312,697.0,680.760009765625,660.5349975585938,650.3800008138021,640.0149993896484,656.88,692.6633341471354,-0.0070233519248016,0.0164794918941273,0.0204170916592794,-0.0138544550545111,8.0,0.648,0.0,0.0,0.0
685.1500244140625,693.8499755859375,681.5,688.0,683.0500122070313,665.5650024414062,654.5433349609375,643.4450012207031,650.71,685.8800008138021,-0.0008020822271805,0.0041596372829071,0.0126978776353618,-0.0053273360344459,8.0,0.648,0.0,0.0,0.0
684.8499755859375,691.6500244140625,678.9500122070312,690.0,686.2800048828125,670.6450012207031,659.1899983723958,647.6875,645.5819995117188,679.7966674804687,-0.0004379315732807,0.0075199307843389,0.0099292532241197,-0.0086149720219503,8.0,0.648,0.0,0.0,0.0
692.4500122070312,696.0,684.4000244140625,686.0,687.7400024414062,676.3450012207031,662.7866658528645,652.0024993896484,646.8260009765625,673.6833353678386,0.0110973744499171,-0.0093147694321981,0.0051267062320556,-0.0116253702809697,8.0,0.648,1.0,1.0,1.0
692.4500122070312,692.4500122070312,692.4500122070312,692.4500122070312,688.1200073242187,680.9800048828125,666.1366658528646,656.3200012207031,648.4740014648437,667.7433349609375,0.0,0.0,0.0,0.0,8.0,0.648,0.0,0.0,0.0
747.3499755859375,750.0,719.2000122070312,720.0,700.45,690.6050048828125,673.8399983723958,662.8975006103516,652.1019995117188,664.1416666666667,0.0792836485104892,-0.03659594096393,0.0035458948292395,-0.0376663735846597,8.0,0.648,1.0,1.0,1.0
736.25,769.9500122070312,731.4000244140625,742.0,710.6699951171875,696.8600036621094,680.6,668.575,656.89,660.7033325195313,-0.0148524465759631,0.0078098471986418,0.0457725123355263,-0.0065874031727504,8.0,0.648,0.0,0.0,0.0
754.2999877929688,759.5999755859375,721.5499877929688,736.0,724.5599975585938,705.4200012207032,688.6166666666667,675.5324981689453,663.0619995117188,658.7449991861979,0.0245161124522495,-0.0242608883589051,0.0070263660065488,-0.0434177390030514,8.0,0.648,1.0,1.0,1.0
773.5999755859375,789.0,758.0,760.5,740.789990234375,714.2649963378906,697.8266642252604,682.2874969482422,669.7599975585938,662.4866658528646,0.0255866208475479,-0.0169337849009306,0.019906960832565,-0.020165429263518,8.0,0.648,1.0,1.0,1.0
755.9000244140625,793.0,736.5999755859375,793.0,753.4799926757812,720.8,705.1466674804688,687.9724975585938,675.7519995117187,665.975,-0.0228799789690644,0.0490805323292529,0.0490805323292529,-0.0255325416123454,8.0,0.648,0.0,0.0,0.0
753.75,759.7999877929688,744.4000244140625,754.0,754.7599975585938,727.6049987792969,711.9900024414062,694.0699981689453,681.27,669.2116658528646,-0.002844323779099,0.0003316749585406,0.008026517801617,-0.0124046110592869,8.0,0.648,0.0,0.0,0.0
763.0499877929688,767.7000122070312,755.1500244140625,756.0,760.1199951171875,735.3949951171875,717.9466674804687,700.4799987792969,686.8839990234375,674.0949991861979,0.0123382922626451,-0.0092392214216003,0.0060939971016999,-0.0103531400370714,8.0,0.648,1.0,1.0,1.0
752.0499877929688,768.9000244140625,747.0499877929688,763.9500122070312,759.6699951171875,742.1149963378906,723.5033325195312,706.3799987792969,692.3599975585937,679.1633321126302,-0.0144158314343417,0.0158234487164681,0.0224054742299024,-0.0066484942239989,8.0,0.648,0.0,0.0,0.0
761.0999755859375,767.0,753.0,753.0,757.1699951171875,748.9799926757812,728.5666625976562,712.6624969482422,697.2639965820313,684.3283304850261,0.0120337583137626,-0.0106424593953003,0.0077519703104973,-0.0106424593953003,8.0,0.648,1.0,1.0,1.0
761.2000122070312,774.2999877929688,753.0999755859375,758.1500244140625,758.2299926757812,755.8549926757812,733.2766642252604,718.4174987792969,702.0239965820313,689.4983317057291,0.0001314368996224,-0.0040068152181521,0.017209636594665,-0.0106411409500748,8.0,0.648,1.0,1.0,1.0
609.0,609.0,609.0,609.0,729.2799926757813,742.0199951171875,728.163330078125,716.3125,701.1119970703126,689.2716654459635,-0.1999474642226304,0.0,0.0,0.0,8.0,0.648,0.0,0.0,0.0
487.2000122070313,487.2000122070313,487.2000122070313,487.2000122070313,674.1099975585937,717.1149963378906,714.9666625976563,706.9875,695.2059985351563,684.7549987792969,-0.1999999799556137,0.0,0.0,0.0,8.0,0.648,0.0,0.0,0.0
487.2000122070313,487.2000122070313,487.2000122070313,487.2000122070313,674.1099975585937,717.1149963378906,714.9666625976563,706.9875,695.2059985351563,684.7549987792969,-0.1999999799556137,0.0,0.0,0.0,8.0,0.648,0.0,0.0,0.0
438.5,438.5,438.5,438.5,611.4,685.5349975585938,698.5433308919271,695.4774993896484,687.3839990234375,678.8666646321615,-0.0999589716478426,0.0,0.0,0.0,8.0,0.6744749999999999,0.0,0.0,0.0
451.1499938964844,473.5499877929688,395.0,395.0,549.4100036621094,653.2899993896484,682.4566630045573,683.7774978637696,680.0119982910156,672.6216644287109,0.0288483327171821,-0.1244597022190537,0.0496508793073906,-0.1244597022190537,8.0,0.6877125,1.0,1.0,1.0
496.25,496.25,462.0,463.0,496.4200012207031,627.3249969482422,669.3766621907552,674.0624984741211,674.0179992675781,667.7566640218099,0.0999667665159356,-0.0670025188916876,0.0,-0.0690176322418135,8.0,0.69433125,1.0,1.0,1.0
446.6499938964844,528.0,446.6499938964844,525.0,463.95,596.6149963378906,649.3299967447916,662.1099975585937,665.84,661.5849975585937,-0.0999496344655226,0.1754170092335745,0.1821336778577664,0.0,8.0,0.697640625,0.0,0.0,0.0
419.8500061035156,438.0,410.0,420.0,450.47999877929686,562.2949981689453,628.2366638183594,648.8449966430665,655.6859997558594,654.4183319091796,-0.0600022123792526,0.0003572559111679,0.0432297097359322,-0.0234607739914789,8.0,0.6992953125,0.0,0.0,0.0
422.2000122070313,435.5,411.2000122070313,430.0499877929688,447.2200012207031,529.3100006103516,606.0966654459636,635.712498474121,645.8259997558594,647.3566660563151,0.0055972515644937,0.0185930254831165,0.0315016281582838,-0.0260540020889578,8.0,0.70012265625,1.0,1.0,1.0
380.1499938964844,408.0,380.0,403.0,433.0200012207032,491.2150024414062,579.8666666666667,620.0974975585938,633.6259985351562,638.8466654459636,-0.0995973877185183,0.0601078691842298,0.0732605722758454,-0.0003945650372026,8.0,0.700536328125,0.0,0.0,0.0
342.1499938964844,360.1499938964844,342.1499938964844,355.0,402.2,449.3100006103516,552.2833312988281,602.5824966430664,619.6899987792968,628.7149993896485,-0.0999605434962797,0.0375566457189631,0.0526085059801164,0.0,8.0,0.7007431640624999,0.0,0.0,0.0
325.04998779296875,338.45001220703125,325.04998779296875,326.70001220703125,377.8799987792969,420.9149993896484,523.7033304850261,581.467497253418,605.2639978027344,617.8466664632161,-0.0499780985198238,0.0050762174312506,0.0412245036680243,0.0,8.0,0.7008465820312499,0.0,0.0,0.0
341.29998779296875,341.29998779296875,318.04998779296875,325.0,362.1699951171875,406.3249969482422,495.5866638183594,561.7199966430665,591.5099963378906,606.7666656494141,0.0499923107529847,-0.0477585361147339,0.0,-0.0681218893394843,8.0,0.700898291015625,1.0,1.0,1.0
358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,349.3999938964844,398.30999755859375,469.3399983723958,541.9224975585937,578.4499975585937,596.4216654459635,0.0499561058317099,0.0,0.0,0.0,8.0,0.7009241455078125,1.0,1.0,1.0
376.25,376.25,376.25,376.25,348.6199951171875,390.8199981689453,443.6833333333333,522.0549987792969,565.8019970703125,586.1249979654948,0.0499511471790338,0.0,0.0,0.0,8.0,0.7009370727539062,1.0,1.0,1.0
395.0499877929688,395.0499877929688,395.0499877929688,395.0499877929688,359.1999938964844,380.6999969482422,419.2733317057292,504.0124969482422,553.90599609375,576.2749979654948,0.049966744964701,0.0,0.0,0.0,8.0,0.7009435363769531,1.0,1.0,1.0
388.3500061035156,402.9500122070313,380.6000061035156,400.0,371.85999755859376,374.8699981689453,404.56333211263023,485.742497253418,539.5459973144531,566.3633310953776,-0.0169598326705033,0.0299986963136007,0.0375949681319793,-0.019956224741076,8.0,0.7009467681884765,0.0,0.0,0.0
407.75,407.75,385.0,392.0,385.15,373.6599975585938,399.2666646321615,467.9774978637696,526.4059973144531,557.1166636149088,0.0499549210546768,-0.03862660944206,0.0,-0.055793991416309,8.0,0.7009483840942382,1.0,1.0,1.0
428.1000061035156,428.1000061035156,420.0,420.0,399.1,374.2499969482422,398.5733317057292,451.7799987792969,513.357998046875,548.5583312988281,0.0499080468510499,-0.0189208268816446,0.0,-0.0189208268816446,8.0,0.70095,1.0,1.0,1.0
428.1000061035156,428.1000061035156,420.0,420.0,399.1,374.2499969482422,398.5733317057292,451.7799987792969,513.357998046875,548.5583312988281,0.0499080468510499,-0.0189208268816446,0.0,-0.0189208268816446,8.0,0.70095,1.0,1.0,1.0
427.5499877929688,449.5,413.2000122070313,418.0,409.35999755859376,378.9899963378906,396.9999979654948,435.1024993896484,499.51599853515626,539.728330485026,-0.001284789307884,-0.0223365409089734,0.0513390546923837,-0.0335632697828216,8.0,0.4951,0.0,0.0,0.0
406.2000122070313,432.0,406.2000122070313,432.0,411.5900024414062,385.3949981689453,390.9966654459635,417.3524993896484,485.527998046875,530.1866638183594,-0.049935624360901,0.0635154776406532,0.0635154776406532,0.0,8.0,0.392175,0.0,0.0,0.0
403.2999877929688,419.3999938964844,385.8999938964844,395.0,414.5799987792969,393.2199981689453,388.1066650390625,407.0674987792969,471.50999755859374,518.718330891927,-0.0071394001154889,-0.0205801835958138,0.0399206709418014,-0.0431440476646295,8.0,0.3407125,0.0,0.0,0.0
423.4500122070313,423.4500122070313,413.2000122070313,416.1000061035156,417.7200012207031,401.4350006103516,388.34666544596354,403.8799987792969,457.9259985351562,508.2916646321615,0.0499628688915467,-0.017357435096547,0.0,-0.0242059268024973,8.0,0.31498125,1.0,1.0,1.0
418.2000122070313,424.2000122070313,400.0,410.7999877929688,415.7400024414063,407.4200012207031,388.0799987792969,402.86499938964846,444.57199951171873,497.0883321126302,-0.0123981576305474,-0.0176949406935911,0.0143472018767654,-0.0435198748823117,8.0,0.302115625,0.0,0.0,0.0
404.1499938964844,418.0,399.3500061035156,418.0,411.06000366210935,410.2100006103516,389.67999877929685,400.5149993896485,430.2940002441407,484.77333272298176,-0.0335964081789442,0.0342694700301369,0.0342694700301369,-0.0118767483990069,8.0,0.2956828125,0.0,0.0,0.0
393.0499877929688,404.1499938964844,384.1000061035156,404.1499938964844,408.42999877929685,410.01000061035154,393.0733317057292,395.35499877929686,415.5679992675781,472.6783315022786,-0.027465065622044,0.0282406982527685,0.0282406982527685,-0.0227705939890967,8.0,0.29246640625,0.0,0.0,0.0
400.75,405.25,396.0,405.0,407.9200012207031,411.25,398.1199991861979,393.0599990844727,407.2379992675781,460.911664835612,0.0195904145685588,0.0106051154086088,0.0112289457267622,-0.0118527760449157,8.0,0.290858203125,1.0,1.0,1.0
388.7999877929688,409.9500122070313,386.25,409.9500122070313,400.9899963378906,409.35499877929686,401.2866658528646,391.5074981689453,403.3019982910157,448.436664835612,-0.0298191196682002,0.0543982126494424,0.0543982126494424,-0.006558610784542,8.0,0.2900541015625,0.0,0.0,0.0
369.3999938964844,391.1499938964844,369.3999938964844,388.75,391.22999267578126,403.48499755859376,402.0233317057292,388.867497253418,400.537998046875,435.6816650390625,-0.0498971052098248,0.0523822588609408,0.0588792646436668,0.0,8.0,0.28965205078125,0.0,0.0,0.0
350.95001220703125,372.4500122070313,350.95001220703125,370.5,380.5899963378906,395.825,400.3366658528646,387.4074981689453,396.5299987792969,422.0099995930989,-0.0499458094052467,0.0557059042968086,0.0612622859443492,0.0,8.0,0.289451025390625,0.0,0.0,0.0
353.04998779296875,362.1499938964844,334.25,336.25,372.5899963378906,390.50999755859374,397.5366658528646,387.9524978637695,390.8019982910157,408.4049987792969,0.0059836885963653,-0.0475852949266221,0.025775404101846,-0.0532502151054972,8.0,0.2893505126953125,1.0,1.0,1.0
370.7000122070313,370.7000122070313,367.25,370.7000122070313,366.5799987792969,387.25,396.35999959309896,390.23499908447263,387.7639990234375,400.4616658528646,0.0499929897304305,0.0,0.0,-0.0093067496450592,8.0,0.2893002563476562,1.0,1.0,1.0
389.2000122070313,389.2000122070313,373.0499877929688,379.0,366.6600036621094,383.825,395.1233337402344,392.63000030517577,386.5379992675781,397.1949991861979,0.0499055823868384,-0.0262076358867261,0.0,-0.0414954365558232,8.0,0.2892751281738281,1.0,1.0,1.0
406.3500061035156,408.6499938964844,391.6000061035156,397.0499877929688,374.0500061035156,382.6399993896485,393.6733337402344,395.0300003051758,385.9039990234375,396.1233327229818,0.0440647311371655,-0.0228867187667218,0.0056601150693298,-0.03629875668377,8.0,0.2892625640869141,1.0,1.0,1.0
420.25,425.7000122070313,405.0,416.0,387.9100036621094,384.25,393.18666788736977,397.2300003051758,387.5079992675781,395.0933329264323,0.0342069489053813,-0.0101130279595479,0.0129685001951962,-0.0362879238548483,8.0,0.289256282043457,1.0,1.0,1.0
410.8500061035156,437.3999938964844,405.0,432.0,399.4700073242187,386.0300018310547,393.4966674804688,398.0200012207032,390.25599975585936,392.2466664632162,-0.0223676237869943,0.0514786262195052,0.0646220941914246,-0.0142387879192137,8.0,0.2892531410217285,0.0,0.0,0.0
402.3500061035156,417.4500122070313,398.1499938964844,412.8500061035156,405.8000061035156,386.1900024414063,393.43333536783854,398.7200012207031,393.3480004882812,390.77000020345054,-0.0206888155621893,0.0260966815974115,0.0375295287049921,-0.0104387029782986,8.0,0.2892515705108642,0.0,0.0,0.0
398.4500122070313,404.5,394.0499877929688,402.3500061035156,407.6500061035157,387.1550048828125,391.7666687011719,398.2550018310547,395.6340014648438,390.0566670735677,-0.0096930379950857,0.0097879126038473,0.0151838062683387,-0.0110428517486812,8.0,0.2892507852554321,0.0,0.0,0.0
396.7999877929688,415.2999877929688,394.0,397.0,405.7400024414063,389.89500427246094,390.340000406901,396.6900009155273,397.17200073242185,389.209999593099,-0.0041411077011215,0.000504063037259,0.0466229853052626,-0.0070564210662971,8.0,0.289250392627716,0.0,0.0,0.0
402.6499938964844,404.9500122070313,399.0,402.3999938964844,402.2200012207031,395.0650024414063,390.24000040690106,395.4450012207032,398.2280004882812,389.959999593099,0.0147429593837787,-0.0006208866355137,0.0057122025218214,-0.0090649297201348,8.0,0.289250196313858,1.0,1.0,1.0
406.0499877929688,410.0,400.0,402.75,401.25999755859374,400.3650024414063,391.1066670735677,395.4375,398.6680004882812,392.0899993896484,0.0084440430846211,-0.008127048127511,0.0097278963816771,-0.0148996132861687,8.0,0.289250098156929,1.0,1.0,1.0
416.3500061035156,422.0,405.0,410.0,404.05999755859375,404.9300018310547,392.1466674804688,396.09000091552736,399.7880004882812,395.1333333333333,0.0253663800521981,-0.0152516056453158,0.0135702985796994,-0.0272607324057386,8.0,0.2892500490784645,1.0,1.0,1.0
410.8999938964844,419.3999938964844,409.9500122070313,416.3500061035156,406.5499938964844,407.1,393.6200012207031,395.4625,399.9140002441407,397.4533335367839,-0.0130899774880181,0.0132635976831001,0.0206862986767075,-0.0023119535253447,8.0,0.2892500245392322,0.0,0.0,0.0
410.7999877929688,417.0,410.0,412.3999938964844,409.3499938964844,407.5449981689453,396.3800008138021,395.0924987792969,399.2219995117188,399.2016662597656,-0.0002433830737432,0.0038948543112469,0.0150925325980191,-0.0019473900115398,8.0,0.2892500122696161,0.0,0.0,0.0
417.5499877929688,422.6499938964844,410.0,410.3999938964844,412.3299926757812,407.2749969482422,400.8199991861979,395.7624984741211,398.82199951171873,400.5783325195313,0.0164313539449319,-0.0171236836439078,0.0122141210696056,-0.0180816381599613,8.0,0.289250006134808,1.0,1.0,1.0
412.2000122070313,422.1499938964844,411.2000122070313,418.0,413.55999755859375,407.4099975585938,404.7633341471354,396.7199996948242,399.06199951171874,401.15,-0.0128127786907998,0.0140708093673118,0.0241387224521858,-0.0024260067209744,8.0,0.289250003067404,0.0,0.0,0.0
404.2000122070313,416.4500122070313,402.8999938964844,416.0,411.1299987792969,407.5949981689453,406.9966674804688,396.89250030517576,399.0980004882812,401.67833353678384,-0.0194080537677954,0.0291934374977822,0.030306777907086,-0.0032162747928888,8.0,0.289250001533702,0.0,0.0,0.0
400.5499877929688,403.9500122070313,388.0,400.0,409.05999755859375,407.8049957275391,407.7533325195312,397.4800003051758,398.18199951171874,401.4383331298829,-0.009030243205913,-0.0013730815372113,0.0084883897582836,-0.0313318890910949,8.0,0.289250000766851,0.0,0.0,0.0
