Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1457.949951171875,1488.4000244140625,1450.0999755859375,1474.6500244140625,1442.0699951171875,1502.7449951171875,1547.32666015625,1591.9724853515625,1625.1719970703125,1635.6699951171877,-0.0014383737447463,0.0114544900726971,0.0208855408360981,-0.005384255872177,8.0,0.7383499959260226,0.0,0.0,0.0
1469.5,1479.9000244140625,1450.0999755859375,1479.9000244140625,1444.15,1490.589990234375,1534.8799967447917,1579.1674865722655,1615.3699951171875,1629.0166625976562,0.0079221161322041,0.0070772537693517,0.0070772537693517,-0.0132017859231455,8.0,0.7383499979630113,1.0,1.0,1.0
1460.699951171875,1469.8499755859375,1448.1500244140625,1460.0,1454.72998046875,1479.439990234375,1523.413330078125,1563.9674865722657,1604.2259912109375,1622.5916625976563,-0.0059884646669785,-0.0004791888788067,0.0062641368658373,-0.0085917212140276,8.0,0.7383499989815057,0.0,0.0,0.0
1442.949951171875,1476.550048828125,1438.199951171875,1476.550048828125,1458.22998046875,1468.8949829101562,1510.2066569010417,1549.7724853515624,1589.9819873046874,1614.1733276367188,-0.0121517084913706,0.0232856985988751,0.0232856985988751,-0.003291867466465,8.0,0.7383499994907529,0.0,0.0,0.0
1460.050048828125,1466.9000244140625,1444.0,1450.1500244140625,1458.22998046875,1459.089990234375,1498.5333251953125,1537.214990234375,1576.7819873046874,1605.5499959309896,0.0118507905574703,-0.0067806062004576,0.0046916032717065,-0.0109928072952069,8.0,0.7383499997453764,1.0,1.0,1.0
1468.949951171875,1479.800048828125,1446.800048828125,1461.449951171875,1460.42998046875,1451.2499877929688,1488.639990234375,1525.602490234375,1565.663984375,1597.7149943033853,0.0060956145653317,-0.0051056879058518,0.0073862949841103,-0.0150787318016379,8.0,0.7383499998726882,1.0,1.0,1.0
1520.199951171875,1534.6500244140625,1490.0,1512.550048828125,1470.569970703125,1457.3599853515625,1483.916650390625,1518.802490234375,1557.4479833984376,1591.2366577148437,0.0348888673566547,-0.005032168523524,0.0095053767309019,-0.0198657756491801,8.0,0.7383499999363441,1.0,1.0,1.0
1489.8499755859375,1540.0,1485.5,1525.4000244140625,1476.3999755859377,1465.5649780273438,1478.426652018229,1511.6599914550782,1546.453984375,1582.9216552734374,-0.01996446293959,0.023861495728215,0.0336611237613633,-0.002919740683438,8.0,0.7383499999681721,0.0,0.0,0.0
1488.949951171875,1499.8499755859375,1476.0,1489.9000244140625,1485.5999755859375,1471.9149780273438,1474.4633138020831,1504.0549865722655,1536.9379833984376,1572.5849853515624,-0.0006041040566574,0.0006380827249699,0.0073206116871045,-0.0086973717025765,8.0,0.7383499999840861,0.0,0.0,0.0
1444.4000244140625,1490.199951171875,1440.0999755859375,1488.949951171875,1482.469970703125,1470.3499755859375,1466.8833170572916,1494.5174865722656,1526.265986328125,1561.0633178710937,-0.0299203655050658,0.0308432054865719,0.031708616715367,-0.0029770484321816,8.0,0.7383499999920431,0.0,0.0,0.0
1503.3499755859375,1507.0,1450.0,1451.5999755859375,1489.3499755859375,1474.8899780273437,1463.9499837239584,1488.8174865722656,1518.3519873046876,1552.9449829101563,0.0408127597448558,-0.034423122253905,0.0024279272779712,-0.035487395784301,8.0,0.7383499999960216,1.0,1.0,1.0
1525.949951171875,1540.050048828125,1471.25,1511.300048828125,1490.4999755859376,1480.5349731445312,1468.406648763021,1485.562481689453,1513.1419873046875,1546.2899820963542,0.0150330767638646,-0.0096005130001146,0.0092402097758328,-0.0358464909873795,8.0,0.7383499999980108,1.0,1.0,1.0
1483.6500244140625,1533.4000244140625,1475.050048828125,1533.4000244140625,1489.2599853515626,1482.82998046875,1473.4633138020831,1481.1349853515626,1507.179990234375,1536.921651204427,-0.0277203893386723,0.0335321667383436,0.0335321667383436,-0.0057964987998661,8.0,0.7383499999990054,0.0,0.0,0.0
1488.1500244140625,1502.3499755859375,1480.0999755859375,1484.0,1489.1,1487.3499877929687,1477.6433186848958,1478.1224853515623,1501.0639892578124,1528.9649861653645,0.0030330603079908,-0.0027887137358322,0.0095420158847667,-0.0054094336565929,8.0,0.7383500000000001,1.0,1.0,1.0
1485.550048828125,1507.0,1482.0,1495.5999755859375,1497.3300048828123,1489.899987792969,1479.3433186848958,1474.4949890136718,1495.079990234375,1521.4433227539062,-0.0017471192710971,0.006765121623294,0.0144390632875652,-0.0023897201113657,8.0,0.6931750000000001,0.0,0.0,0.0
1446.300048828125,1492.949951171875,1441.25,1492.949951171875,1485.92001953125,1487.6349975585938,1478.5666585286458,1469.4424926757813,1488.2379931640626,1512.946659342448,-0.0264211899363217,0.0322546503276055,0.0322546503276055,-0.00349170203805,8.0,0.6705875000000001,0.0,0.0,0.0
1439.949951171875,1468.0,1438.0,1467.9000244140625,1468.72001953125,1479.6099975585937,1476.5966552734376,1468.4849914550782,1482.1939892578123,1505.7383260091146,-0.0043905810978816,0.019410447716909,0.0194798776202582,-0.0013541798242974,8.0,0.65929375,0.0,0.0,0.0
1439.5999755859375,1447.6500244140625,1432.1500244140625,1447.5,1459.910009765625,1474.5849975585938,1475.189990234375,1470.0749877929688,1476.889990234375,1499.30166015625,-0.0002430470487204,0.0054876525062783,0.0055918650768582,-0.0051750147945388,8.0,0.653646875,0.0,0.0,0.0
1425.75,1452.949951171875,1419.5999755859375,1452.949951171875,1447.4300048828125,1468.2650024414063,1474.0433268229167,1470.089990234375,1471.9839892578125,1492.1249918619792,-0.0096207111842304,0.0190776441675433,0.0190776441675433,-0.0043135363240838,8.0,0.6508234374999999,0.0,0.0,0.0
1440.0,1459.25,1416.300048828125,1449.949951171875,1438.3199951171875,1467.825,1472.7066569010417,1469.087487792969,1467.259990234375,1485.619991048177,0.0099947396107311,0.006909688313802,0.0133680555555555,-0.0164582994249131,8.0,0.6494117187499999,1.0,1.0,1.0
1490.949951171875,1509.0,1443.5999755859375,1454.0,1447.2499755859376,1466.5849975585938,1474.1733235677084,1470.7374877929688,1465.0039892578125,1481.4066569010415,0.0353819105360243,-0.0247828246299164,0.0121064082761046,-0.0317582595906192,8.0,0.6487058593749999,1.0,1.0,1.0
1503.0999755859375,1529.0,1498.300048828125,1501.4000244140625,1459.87998046875,1464.3,1473.0333251953125,1472.4174865722655,1466.7639892578125,1478.4749877929687,0.0081491832804398,-0.0011309634751422,0.0172310723403252,-0.0031933516304805,8.0,0.6483529296874999,1.0,1.0,1.0
1503.199951171875,1516.0,1490.0,1491.75,1472.5999755859375,1466.2549926757813,1473.9233235677084,1474.5424865722655,1470.5799853515623,1476.1749877929688,6.651293164882634e-05,-0.0076170513197187,0.008515200401747,-0.008781234433639,8.0,0.64817646484375,1.0,1.0,1.0
1490.949951171875,1551.800048828125,1481.5,1520.0,1485.6399658203125,1466.5349853515625,1474.0566569010416,1476.9424865722656,1473.1999853515624,1474.2599853515626,-0.0081492817974415,0.0194842548573088,0.0408129713599187,-0.0063382081769058,8.0,0.6480882324218751,0.0,0.0,0.0
1519.3499755859375,1530.0,1506.1500244140625,1522.0,1501.5099609375,1469.9149780273438,1479.0533203125,1479.9074829101562,1475.571982421875,1472.9683186848958,0.0190482748208551,0.0017441830102642,0.0070095926450095,-0.0086878937598194,8.0,0.6480441162109376,1.0,1.0,1.0
1547.25,1594.949951171875,1525.050048828125,1538.0,1512.769970703125,1480.0099731445312,1481.9799886067708,1483.8224853515626,1479.143984375,1472.9649861653645,0.0183631321699286,-0.0059783486831475,0.0308288584080627,-0.0143480052815478,8.0,0.6480220581054688,1.0,1.0,1.0
1568.5,1574.949951171875,1536.0,1564.949951171875,1525.8499755859375,1492.8649780273438,1484.8166585286458,1486.2374877929688,1483.103984375,1476.6116536458333,0.0137340442720956,-0.0022633400243066,0.0041121779865316,-0.0207204335352247,8.0,0.6480110290527343,1.0,1.0,1.0
1552.0,1591.8499755859375,1545.0,1590.0,1535.6099853515625,1504.10498046875,1489.3733235677084,1489.344989013672,1486.755986328125,1481.418318684896,-0.0105196047178833,0.0244845360824741,0.0256765306610422,-0.0045103092783504,8.0,0.6480055145263672,0.0,0.0,0.0
1546.1500244140625,1573.0,1529.0,1567.0,1546.65,1516.1449829101562,1493.239990234375,1492.204992675781,1490.8839892578126,1485.4416544596354,-0.0037693141661968,0.0134850921687492,0.0173656987756494,-0.0110920830082849,8.0,0.6480027572631837,0.0,0.0,0.0
1555.9000244140625,1580.0,1535.050048828125,1552.0,1553.960009765625,1527.7349853515625,1497.9299886067708,1497.7799926757812,1494.71798828125,1488.6366536458331,0.0063059857362127,-0.0025066034789292,0.01548941140676,-0.0134005882503854,8.0,0.6480013786315919,1.0,1.0,1.0
1529.050048828125,1572.949951171875,1525.0,1560.0,1550.32001953125,1531.5449951171877,1503.4466552734375,1499.0649963378903,1497.1219921875,1491.0066569010417,-0.0172568771544617,0.0202412937337108,0.0287105725397249,-0.0026487352923659,8.0,0.6480006893157959,0.0,0.0,0.0
1496.449951171875,1551.0,1485.0,1545.0,1535.910009765625,1530.8799926757813,1507.2133219401042,1497.5899963378906,1496.1719921875,1491.9049886067708,-0.0213204909029857,0.0324434831850575,0.0364529724401452,-0.0076514093658184,8.0,0.6480003446578979,0.0,0.0,0.0
1487.9000244140625,1514.449951171875,1467.050048828125,1472.0,1523.0900146484375,1529.35,1510.4333251953126,1497.8024963378907,1496.093994140625,1492.8116577148437,-0.0057134732445392,-0.0106862182627652,0.0178438916070775,-0.0140130218723184,8.0,0.648000172328949,0.0,0.0,0.0
1479.949951171875,1517.949951171875,1470.0,1495.699951171875,1509.85,1528.25,1514.0466552734374,1497.392492675781,1495.733994140625,1494.044991048177,-0.0053431501523889,0.0106422517785338,0.0256765439736055,-0.0067231673368388,8.0,0.648,0.0,0.0,0.0
1462.25,1482.449951171875,1458.0,1475.050048828125,1491.1199951171875,1522.5400024414062,1515.5299886067708,1496.227490234375,1496.4479931640626,1494.1183227539063,-0.0119598309104031,0.0087536664921354,0.0138142938429646,-0.0029064797401264,8.0,0.6744749999999999,0.0,0.0,0.0
1488.6500244140625,1500.4000244140625,1464.1500244140625,1469.9000244140625,1483.039990234375,1516.6800048828125,1515.37666015625,1498.344989013672,1495.8599951171875,1494.774991861979,0.0180543849643101,-0.0125953042639287,0.0078930573387285,-0.0164578642382001,8.0,0.6877125,1.0,1.0,1.0
1501.699951171875,1519.0,1490.0,1519.0,1484.089990234375,1510.0,1515.2833251953125,1501.4324890136718,1494.8899951171877,1494.1583251953125,0.008766282567287,0.0115203099091962,0.0115203099091962,-0.0077911377454229,8.0,0.69433125,1.0,1.0,1.0
1532.25,1538.0,1498.699951171875,1514.949951171875,1492.9599853515624,1508.025,1517.2199951171874,1506.064990234375,1496.833994140625,1495.571659342448,0.020343643751393,-0.011290617606869,0.0037526513297438,-0.0218959365822319,8.0,0.697640625,1.0,1.0,1.0
1561.199951171875,1565.0,1528.0,1538.0,1509.2099853515624,1509.5299926757812,1521.9033284505208,1512.837487792969,1499.7559912109375,1497.9799926757812,0.0188937517845488,-0.0148603330114509,0.0024340564610398,-0.0212656624457068,8.0,0.6992953125,1.0,1.0,1.0
1575.449951171875,1583.1500244140625,1552.449951171875,1565.1500244140625,1531.8499755859375,1511.4849853515625,1525.6433268229166,1519.6099853515625,1503.3519873046876,1502.3483235677083,0.0091275944438145,-0.0065377683055884,0.0048875391036447,-0.0145990039117979,8.0,0.70012265625,1.0,1.0,1.0
1567.699951171875,1583.1500244140625,1564.0,1583.1500244140625,1547.6599609375,1515.3499755859375,1527.0066569010417,1523.4474853515626,1508.2079833984376,1504.4933227539063,-0.0049192295789753,0.0098552489145888,0.0098552489145888,-0.0023601143631529,8.0,0.700536328125,0.0,0.0,0.0
1571.199951171875,1584.199951171875,1562.199951171875,1575.5,1561.5599609375,1522.8249755859374,1527.1866536458333,1526.8524841308597,1513.4579833984376,1506.0016560872396,0.002232570076553,0.002736792872809,0.0082739310106927,-0.0057281060843258,8.0,0.7007431640624999,1.0,1.0,1.0
1566.050048828125,1578.949951171875,1561.550048828125,1571.4000244140625,1568.319970703125,1530.6399780273437,1528.1233235677084,1529.9949890136718,1518.515986328125,1508.7483235677084,-0.0032776874387686,0.0034162226104721,0.0082372222735811,-0.0028734713832213,8.0,0.7008465820312499,0.0,0.0,0.0
1552.449951171875,1574.949951171875,1536.8499755859375,1569.949951171875,1566.569970703125,1537.8899780273437,1528.543318684896,1533.0699890136718,1523.583984375,1510.8916544596354,-0.0086843314276111,0.0112725051051016,0.0144932208494166,-0.010048617396111,8.0,0.700898291015625,0.0,0.0,0.0
1552.75,1578.800048828125,1550.0,1560.0,1562.02998046875,1546.9399780273438,1528.3333170572917,1534.739990234375,1528.093984375,1513.1316528320312,0.000193274396961,0.0046691354049266,0.0167767179701336,-0.0017710513604894,8.0,0.7009241455078125,1.0,1.0,1.0
1568.699951171875,1577.0,1553.0,1563.949951171875,1562.22998046875,1554.944970703125,1530.9766438802085,1535.8124877929688,1531.203984375,1517.211649576823,0.0102720664446143,-0.0030279850499463,0.0052910365821867,-0.0100082563017526,8.0,0.7009370727539062,1.0,1.0,1.0
1578.75,1591.4000244140625,1573.8499755859375,1579.0,1563.739990234375,1562.6499755859377,1536.4633138020831,1536.3249877929688,1534.2299853515624,1521.8383178710938,0.0064066100216406,0.0001583531274742,0.0080126837143705,-0.0031037367626682,8.0,0.7009435363769531,1.0,1.0,1.0
1591.550048828125,1614.5,1575.449951171875,1596.5,1568.839990234375,1568.57998046875,1543.3733154296874,1538.302490234375,1537.7639892578125,1526.9033203125,0.0081077110550277,0.0031101448399437,0.014419874001935,-0.0101159857763221,8.0,0.7009467681884765,1.0,1.0,1.0
1613.0,1625.0,1596.300048828125,1599.9000244140625,1580.95,1573.7599853515626,1552.243318684896,1541.644989013672,1542.6459912109376,1533.1449869791666,0.013477396571769,-0.0081214975734268,0.0074395536267823,-0.0103533485256509,8.0,0.7009483840942382,1.0,1.0,1.0
1568.8499755859375,1613.0,1557.0999755859375,1613.0,1584.1699951171877,1573.0999877929687,1559.3499837239583,1542.2924865722655,1544.6259912109374,1537.4399861653646,-0.0273713728543474,0.0281416484055929,0.0281416484055929,-0.0074895625348826,8.0,0.7009491920471191,0.0,0.0,0.0
1529.6500244140625,1569.300048828125,1522.0999755859375,1568.8499755859375,1576.360009765625,1569.2949951171877,1562.0833170572917,1542.3224853515626,1543.9219921875,1538.7299886067708,-0.0249864243120088,0.0256267450372451,0.0259209778584814,-0.0049358014628326,8.0,0.7009495960235596,0.0,0.0,0.0
1501.1500244140625,1534.0,1485.0,1534.0,1560.8400146484375,1562.2900024414062,1562.0466552734374,1542.5574890136718,1541.2279931640626,1538.664990234375,-0.0186317128396196,0.0218832062430001,0.0218832062430001,-0.0107584346343838,8.0,0.7009497980117798,0.0,0.0,0.0
1488.800048828125,1513.8499755859375,1473.949951171875,1513.8499755859375,1540.2900146484376,1554.5650024414062,1559.149991861979,1542.602490234375,1538.6999951171874,1538.1849934895831,-0.0082270095494006,0.0168255816336988,0.0168255816336988,-0.0099745413549247,8.0,0.7009498990058899,0.0,0.0,0.0
1502.1500244140625,1540.0,1481.5,1540.0,1518.12001953125,1549.535009765625,1555.213330078125,1543.7124938964844,1536.9399951171874,1538.558329264323,0.0089669365583683,0.0251972006595688,0.0251972006595688,-0.0137469787161355,8.0,0.700949949502945,1.0,1.0,1.0
1493.699951171875,1510.0,1466.0,1490.050048828125,1503.0900146484375,1543.6300048828125,1549.763330078125,1545.2849914550782,1534.4519921875,1537.7033284505208,-0.0056253191125058,-0.0024435311394945,0.0109125322092544,-0.0185445217094257,8.0,0.7009499747514725,0.0,0.0,0.0
1508.25,1524.949951171875,1493.5,1493.5,1498.810009765625,1537.585009765625,1545.8,1546.264990234375,1533.619990234375,1536.4033284505208,0.0097409448374888,-0.0097795458312613,0.0110724025671307,-0.0097795458312613,8.0,0.7009499873757362,1.0,1.0,1.0
1516.25,1529.9000244140625,1497.050048828125,1529.9000244140625,1501.8300048828123,1531.335009765625,1542.136669921875,1546.9924926757812,1534.4119921875,1534.6616617838542,0.0053041604508536,0.0090024893085325,0.0090024893085325,-0.0126627872526793,8.0,0.700949993687868,1.0,1.0,1.0
1494.300048828125,1520.199951171875,1483.550048828125,1510.0,1502.9300048828125,1521.610009765625,1537.3533365885417,1545.0949951171874,1534.6679931640624,1532.738330078125,-0.0144764723309975,0.0105065586956163,0.0173324643628711,-0.0071940036463429,8.0,0.700949996843934,0.0,0.0,0.0
1476.550048828125,1498.0,1467.4000244140625,1496.4000244140625,1497.810009765625,1507.9650146484375,1532.2933430989583,1540.8625,1534.5319970703124,1530.418330891927,-0.0118784711369848,0.0134434830716991,0.0145270735583253,-0.006196894186773,8.0,0.7009499984219669,0.0,0.0,0.0
1504.8499755859375,1515.0,1480.25,1497.949951171875,1500.0400146484376,1501.5650146484377,1529.100008138021,1537.332501220703,1536.23599609375,1528.7166625976563,0.0191662495831231,-0.0045851909000934,0.0067448746245355,-0.0163471282752681,8.0,0.7009499992109834,1.0,1.0,1.0
1484.050048828125,1522.6500244140625,1481.300048828125,1510.0,1495.2000244140625,1497.0050170898437,1523.456681315104,1533.1500061035156,1536.0519970703126,1527.2166625976563,-0.0138219271656722,0.0174859002850789,0.0260098880198937,-0.0018530372356184,8.0,0.70095,0.0,0.0,0.0
1438.5,1491.949951171875,1434.449951171875,1486.1500244140625,1479.6500244140625,1490.7400146484374,1514.1066813151042,1526.5150085449218,1533.5239990234377,1525.2849975585937,-0.0306930678410026,0.0331247997317083,0.0371567265706465,-0.0028154666862182,8.0,0.4812999999999999,0.0,0.0,0.0
1447.0,1455.0,1418.0,1454.75,1470.1900146484377,1486.560009765625,1504.4700113932292,1520.5625061035155,1530.1139990234376,1523.9216634114584,0.0059089329162321,0.0053559087767796,0.0055286800276435,-0.0200414651002073,8.0,0.371475,1.0,1.0,1.0
1438.449951171875,1469.949951171875,1433.4000244140625,1454.550048828125,1462.5699951171875,1480.1900024414062,1492.833341471354,1514.8625061035157,1525.2039990234375,1522.538330078125,-0.0059088105239288,0.0111926714190742,0.0218985721222608,-0.0035106725497806,8.0,0.3165624999999999,0.0,0.0,0.0
1418.050048828125,1447.1500244140625,1410.0,1439.4000244140625,1445.210009765625,1472.6250122070312,1482.7800130208334,1508.127508544922,1518.9080029296874,1521.0649983723958,-0.0141818645321171,0.0150558688697772,0.0205211202594617,-0.0056768439412823,8.0,0.28910625,0.0,0.0,0.0
1408.5,1428.949951171875,1404.0999755859375,1420.1500244140625,1430.1,1462.6500122070313,1474.7033447265626,1500.1175109863282,1512.5400048828126,1518.393330891927,-0.0067346345328341,0.0082712278410099,0.0145189571685302,-0.0031239079972045,8.0,0.275378125,0.0,0.0,0.0
1385.449951171875,1426.75,1370.0,1426.75,1419.489990234375,1449.5700073242188,1466.9900065104166,1490.4525085449218,1505.1100048828123,1514.518330891927,-0.0163649618943024,0.0298098453814168,0.0298098453814168,-0.0111515765393089,8.0,0.2685140625,0.0,0.0,0.0
1412.25,1419.949951171875,1370.300048828125,1392.3499755859375,1412.539990234375,1441.3650024414062,1461.886669921875,1481.4875061035157,1498.9580029296876,1510.518330891927,0.0193439314104824,-0.0140910068430253,0.0054522578664364,-0.0297043378805983,8.0,0.2650820312499999,1.0,1.0,1.0
1436.8499755859375,1454.199951171875,1389.1500244140625,1402.199951171875,1412.2199951171874,1437.3949951171876,1457.5333333333333,1472.6800048828125,1494.33400390625,1506.3733317057292,0.0174189949271995,-0.0241152695151297,0.0120750084425913,-0.0331975863746132,8.0,0.2633660156249999,1.0,1.0,1.0
1420.199951171875,1450.0999755859375,1416.1500244140625,1448.949951171875,1412.6499755859377,1428.9299926757812,1452.6333333333334,1465.2475036621097,1489.032001953125,1501.198331705729,-0.0115878656066878,0.0202436283540756,0.0210533906788199,-0.0028516595529176,8.0,0.2625080078124999,0.0,0.0,0.0
1422.75,1426.5999755859375,1403.300048828125,1426.0,1415.4999755859376,1422.7999877929688,1446.9333333333334,1459.9025024414063,1483.19400390625,1496.3666666666666,0.0017955562003933,0.0022843085573713,0.0027060099005007,-0.0136706738161131,8.0,0.2620790039062499,1.0,1.0,1.0
1442.25,1454.800048828125,1428.8499755859375,1437.0,1426.8599853515625,1423.1749877929688,1442.0,1456.957501220703,1477.73400390625,1492.0683349609376,0.0137058513442277,-0.0036401456058242,0.0087017152561101,-0.0092910552359594,8.0,0.2618645019531249,1.0,1.0,1.0
1437.550048828125,1450.0,1431.199951171875,1450.0,1431.9199951171877,1422.2299926757812,1438.2166666666667,1454.395001220703,1471.57400390625,1487.785001627604,-0.0032587631630265,0.0086605340676828,0.0086605340676828,-0.0044173054436793,8.0,0.2617572509765624,0.0,0.0,0.0
1443.1500244140625,1449.9000244140625,1434.300048828125,1444.699951171875,1433.1800048828125,1422.7,1435.9899983723958,1451.445001220703,1464.7800048828126,1484.141670735677,0.0038954995622604,0.001073988657861,0.004677268396084,-0.0061324016465513,8.0,0.2617036254882812,1.0,1.0,1.0
1460.0999755859375,1469.9000244140625,1445.9000244140625,1450.699951171875,1441.160009765625,1426.9049926757812,1433.0066650390625,1449.7650024414063,1460.4300048828125,1481.0533365885417,0.011745106804649,-0.0064379320397497,0.0067119026039241,-0.0097253279976096,8.0,0.2616768127441405,1.0,1.0,1.0
1467.699951171875,1480.0,1455.0,1461.1500244140625,1450.15,1432.8249877929688,1431.916658528646,1447.7375,1457.952001953125,1477.686669921875,0.0052051063030034,-0.0044627151159764,0.0083804927691821,-0.0086529615005674,8.0,0.2616634063720703,1.0,1.0,1.0
1466.550048828125,1475.0,1453.3499755859375,1474.9000244140625,1455.010009765625,1440.9349975585938,1433.7866617838542,1445.2525024414062,1456.5680029296875,1473.946671549479,-0.0007834723594777,0.0056936178841013,0.0057617884767227,-0.009000765608194,8.0,0.2616567031860352,0.0,0.0,0.0
1459.6500244140625,1470.5999755859375,1445.0,1455.5999755859375,1459.4300048828125,1445.675,1434.6299967447917,1443.520001220703,1455.402001953125,1469.5500040690104,-0.0047049362001495,-0.0027746711611578,0.0075017647989081,-0.0100366691803012,8.0,0.2616533515930176,0.0,0.0,0.0
1474.5,1499.0,1464.699951171875,1488.4000244140625,1465.7,1449.4400024414062,1437.0333333333333,1443.417498779297,1454.2960009765625,1464.9333374023438,0.0101736548744954,0.0094269409386655,0.0166158019667683,-0.0066463539017463,8.0,0.2616516757965088,1.0,1.0,1.0
1454.9000244140625,1484.8499755859375,1439.050048828125,1456.1500244140625,1464.660009765625,1452.910009765625,1439.4899983723958,1440.9200012207032,1452.74400390625,1461.1350056966146,-0.0132926250158952,0.0008591655639729,0.0205855733516375,-0.0108942025705999,8.0,0.2616508378982544,0.0,0.0,0.0
1436.9000244140625,1454.9000244140625,1425.199951171875,1454.9000244140625,1458.5000244140624,1454.3250122070312,1441.3833333333334,1438.5625,1449.8900048828125,1458.043339029948,-0.0123719841212108,0.0125269675650121,0.0125269675650121,-0.0081425798896193,8.0,0.2616504189491272,0.0,0.0,0.0
1431.699951171875,1454.300048828125,1425.050048828125,1450.0999755859375,1451.5300048828126,1453.2700073242188,1444.4666666666667,1438.2224975585937,1446.5080029296876,1455.7283365885417,-0.0036189527133649,0.0128518719295909,0.0157854986568599,-0.0046447597754731,8.0,0.2616502094745636,0.0,0.0,0.0
1358.0999755859375,1404.5999755859375,1321.0,1404.5999755859375,1431.2199951171874,1445.325,1440.8566650390626,1433.7774963378906,1441.06,1451.371667480469,-0.0514074024558668,0.0342390109976535,0.0342390109976535,-0.0273175585397762,8.0,0.26165,0.0,0.0,0.0
1387.300048828125,1425.0,1356.1500244140625,1375.949951171875,1413.7800048828126,1439.7400024414062,1437.5533365885417,1431.2200012207031,1437.49,1447.5433349609375,0.0215006801907859,-0.0081814295803115,0.0271750521480345,-0.0224537038259138,8.0,0.53705,1.0,1.0,1.0
1414.800048828125,1440.0,1404.6500244140625,1420.0,1405.760009765625,1435.210009765625,1437.1933430989584,1431.0575012207032,1433.8880029296874,1444.9133382161458,0.019822676444962,0.0036753965171134,0.0178116697074954,-0.0071741759003116,8.0,0.67475,1.0,1.0,1.0
1390.0999755859375,1418.0,1380.0,1414.800048828125,1396.4,1427.4500122070312,1435.0166748046877,1430.1375,1430.13,1440.9750040690103,-0.0174583491587002,0.017768558863384,0.0200705164405907,-0.0072656469054898,8.0,0.7436,0.0,0.0,0.0
1379.050048828125,1391.300048828125,1357.0,1379.5,1385.87001953125,1418.7000122070312,1430.8033447265625,1429.8175048828125,1427.752001953125,1436.4016723632812,-0.0079490158635208,0.0003262761726867,0.0088829263378871,-0.0159893028152694,8.0,0.778025,0.0,0.0,0.0
1339.6500244140625,1393.449951171875,1331.0,1380.8499755859375,1382.180029296875,1406.7000122070312,1424.2766764322917,1426.1875061035155,1423.4580029296876,1431.246671549479,-0.0285704093535571,0.030754264487768,0.040159687812004,-0.0064569284935787,8.0,0.7952375,0.0,0.0,0.0
1378.9000244140625,1395.300048828125,1321.550048828125,1339.6500244140625,1380.5000244140624,1397.1400146484375,1419.9933430989583,1423.290008544922,1421.076005859375,1427.9916707356772,0.0292986968870225,-0.0284647177496994,0.0118935558225341,-0.0415911049173469,8.0,0.80384375,1.0,1.0,1.0
1364.449951171875,1406.9000244140625,1350.0,1360.0999755859375,1370.4300048828125,1388.0950073242188,1413.6166748046876,1420.502508544922,1418.932001953125,1423.311669921875,-0.0104794205427096,-0.0031880799894502,0.0311114916349468,-0.0105903123522153,8.0,0.808146875,0.0,0.0,0.0
1378.300048828125,1381.5,1368.0,1377.300048828125,1368.07001953125,1382.235009765625,1407.6566813151042,1418.280010986328,1417.72400390625,1419.786669921875,0.0101506820710826,-0.0007255314260855,0.0023216651371344,-0.0074730091150199,8.0,0.8102984375,1.0,1.0,1.0
1371.0,1381.0,1360.0,1378.050048828125,1366.460009765625,1376.1650146484376,1401.2866780598958,1414.717510986328,1417.146005859375,1417.536669921875,-0.0052964148367634,0.0051422675624543,0.0072939460247993,-0.0080233406272793,8.0,0.8113742187499999,0.0,0.0,0.0
1351.25,1375.0,1336.0,1375.0,1368.7800048828126,1375.4800170898438,1394.060009765625,1410.4025085449218,1414.706005859375,1414.3450032552084,-0.0144055433989788,0.0175763182238668,0.0175763182238668,-0.0112858464384828,8.0,0.8119121093749999,0.0,0.0,0.0
1349.199951171875,1375.0,1345.050048828125,1375.0,1362.839990234375,1371.670007324219,1385.7066731770833,1405.7050048828123,1411.2000048828124,1411.3700032552083,-0.0015171499190564,0.0191224798116216,0.0191224798116216,-0.0030758245582098,8.0,0.8121810546874999,0.0,0.0,0.0
1356.0999755859375,1363.699951171875,1339.1500244140625,1341.949951171875,1361.1699951171877,1365.8,1379.1200032552083,1400.5050048828125,1408.636005859375,1409.305000813802,0.0051141599939055,-0.0104343519421926,0.0056042885648261,-0.0124990424578035,8.0,0.8123155273437499,1.0,1.0,1.0
1325.1500244140625,1350.449951171875,1319.0,1341.0999755859375,1350.539990234375,1359.3050048828125,1371.6700032552085,1393.377508544922,1404.7320068359377,1406.5266682942708,-0.0228227650830111,0.0120363361717685,0.0190921226213607,-0.0046410023776605,8.0,0.812382763671875,0.0,0.0,0.0
1323.4000244140625,1331.800048828125,1310.0999755859375,1325.1500244140625,1341.0199951171876,1353.7400024414062,1364.4500081380208,1386.2200073242188,1399.9780078125,1404.4583374023437,-0.0013206051901736,0.0013223514944205,0.0063473056212022,-0.0100499082535634,8.0,0.8124163818359376,0.0,0.0,0.0
1315.6500244140625,1335.0,1307.0,1324.9000244140625,1333.9,1351.3400024414063,1361.620011393229,1379.0200073242188,1395.1020068359376,1401.2383382161458,-0.0058561280467191,0.0070307451285303,0.0147075401716769,-0.006574715352523,8.0,0.8124331909179687,0.0,0.0,0.0
