Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
157.5001678466797,171.06573673089272,154.7072700353578,158.44777448282628,170.12810668945312,177.4220932006836,176.4304463704427,176.0318748474121,170.99491149902343,166.0459747314453,-0.0037854860361583,0.0060165436589822,0.0861305043015483,-0.0177326656187482,7.0,0.6011500000001015,0.0,0.0,0.0
165.28041076660156,167.7740802568042,153.90928397933777,157.45029769945566,167.01101989746093,175.49947204589844,176.04475809733074,175.8361213684082,171.9115838623047,166.69515991210938,0.049398315102087,-0.0473747193078015,0.0150875078216259,-0.0687989988318783,7.0,0.6011500000000507,1.0,1.0,1.0
166.07838439941406,170.566989383182,164.68193560363528,165.130793057982,164.35775451660157,173.85614318847655,175.44295145670574,175.27504501342773,173.03473205566405,167.64691009521485,0.004827998848208,-0.0057056873768299,0.0270270270270269,-0.008408371750657,7.0,0.6011500000000254,1.0,1.0,1.0
164.73179626464844,168.5221768378356,163.63459084882473,167.7241995771409,162.33788146972657,172.055712890625,175.0306630452474,174.56684188842777,173.7030352783203,168.51138203938802,-0.0081081480870329,0.018165304940189,0.0230094047362765,-0.0066605563752913,7.0,0.6011500000000127,0.0,0.0,0.0
162.13839721679688,174.6566214042797,160.16839218385047,164.85648789473876,163.1458312988281,169.31267700195312,174.3557098388672,173.99080429077148,173.90552124023438,169.26363881429037,-0.0157431601345811,0.0167640159555018,0.0772070305514651,-0.0121501449796145,7.0,0.6011500000000063,0.0,0.0,0.0
155.67977905273438,164.58218193795375,154.63243485091735,164.0834480532933,162.78175354003906,166.4549301147461,172.54197998046874,173.0182731628418,173.3818505859375,169.6260518391927,-0.0398339830350402,0.0539804787217246,0.0571840668029455,-0.006727554523714,7.0,0.6011500000000032,0.0,0.0,0.0
162.6121826171875,164.03357728155183,154.1586521125537,157.6248435984711,162.24810791015625,164.6295639038086,171.0823506673177,172.5955955505371,173.11851867675782,170.3010045369466,0.0445298908222683,-0.030670143764427,0.0087410096924318,-0.0519858375219931,7.0,0.6011500000000016,1.0,1.0,1.0
164.33282470703125,169.19548036983414,160.6172509586752,162.33788905049673,161.89899597167968,163.1283752441406,169.87042744954428,172.0569625854492,172.59983520507814,171.17877604166668,0.010581261884261,-0.0121396054628224,0.0295902883156298,-0.0226100522216426,7.0,0.6011500000000007,1.0,1.0,1.0
169.6443328857422,171.56446144301538,164.13332938384517,164.382696333617,162.88150329589843,162.6096923828125,168.99764302571614,171.99337310791014,172.22977416992188,171.89944661458333,0.0323216508216187,-0.03101569302447,0.0113185540867222,-0.032485632783317,7.0,0.6011500000000003,1.0,1.0,1.0
165.87890625,170.79143844790522,164.70687848397924,168.89624040365953,163.62960510253907,163.3877182006836,167.41831970214844,171.67418365478517,171.918564453125,172.1928685506185,-0.0221960060303237,0.0181899810040466,0.0296151711447953,-0.0070655624184932,7.0,0.6011500000000001,0.0,0.0,0.0
171.36497497558594,172.81130027440062,166.60205699033358,167.5247177703166,166.7666442871094,164.77419891357422,166.5588348388672,171.0981460571289,171.7679473876953,172.2793162027995,0.0330727326916284,-0.0224098139413636,0.0084400286524171,-0.0277939992459422,7.0,0.6011500000000001,1.0,1.0,1.0
169.29522705078125,172.46217511361576,167.94863944379526,172.46217511361576,168.10325317382814,165.1756805419922,165.78746032714844,170.33757629394532,171.6971270751953,172.2826410929362,-0.0120780102532595,0.0187066588822646,0.0187066588822646,-0.0079540789805141,7.0,0.6011500000000001,0.0,0.0,0.0
169.419921875,172.7863758978491,167.32523328383323,168.99599499105534,169.12067260742188,165.50983428955078,165.1258076985677,169.68298873901367,171.46970458984376,172.0199747721354,0.0007365525088391,-0.0025022257078919,0.0198704732335603,-0.0123638859467321,7.0,0.6011500000000001,1.0,1.0,1.0
173.78382873535156,176.5517957157158,169.46976844357891,169.46976844357891,169.94857177734374,166.4150375366211,165.0559855143229,169.23537521362306,171.58441284179688,171.84957377115884,0.0257579321962579,-0.0248242907476872,0.0159276441341356,-0.0248242907476872,7.0,0.6011500000000001,1.0,1.0,1.0
179.5691375732422,181.0154780832549,174.05813397526623,177.05053742469772,172.68661804199218,168.15811157226562,166.4873514811198,168.7353942871094,171.87667053222657,172.04657338460285,0.0332902599740787,-0.0140257963176839,0.0080545049642664,-0.0306901490559765,7.0,0.6011500000000001,1.0,1.0,1.0
179.86837768554688,183.83331827187456,179.04546979597436,180.5416714934337,174.38729858398438,170.57697143554688,167.97856547037762,168.51595077514648,171.7559765625,172.20450592041016,0.0016664339782922,0.003743258356752,0.0220435667311091,-0.004575055939022,7.0,0.6011500000000001,1.0,1.0,1.0
180.2673797607422,182.785979944772,178.54674166501604,180.04294341081226,176.58172912597655,172.34249114990234,168.97769673665366,168.48602752685548,171.58640686035156,172.5112274169922,0.0022183002945234,-0.0012450192055146,0.0139714694215482,-0.0095449220930033,7.0,0.6011500000000001,1.0,1.0,1.0
179.84344482421875,183.0353386947566,178.52180305206056,180.24242585047952,178.66643371582032,173.8935531616211,169.89536743164064,168.51096420288087,171.479677734375,172.66915944417318,-0.0023517007740729,0.0022184907915367,0.0177481802222907,-0.0073488459557142,7.0,0.6011500000000001,0.0,0.0,0.0
182.2872467041016,188.1972466658981,180.6164850377492,181.23990243413803,180.36711730957032,175.15784454345703,171.06573079427082,168.88376846313477,171.4617236328125,173.0481969197591,0.0135884957178807,-0.0057455707346528,0.03242135732836,-0.0091655433748716,7.0,0.6011500000000001,1.0,1.0,1.0
179.89332580566406,183.7834441805849,177.7238302726636,183.6836913114224,180.43195495605468,176.55928649902344,172.2493927001953,169.9735023498535,171.07470642089845,173.30255126953125,-0.0131326844950565,0.0210700729934418,0.0216245842223365,-0.0120599000729139,7.0,0.6011500000000001,0.0,0.0,0.0
180.591552734375,183.03534586124425,179.544208474245,180.3671163857217,180.57658996582032,177.48194427490233,173.9101776123047,171.1280715942383,170.92807861328126,173.22607879638673,0.0038813387077251,-0.0012427843121952,0.0135321563487729,-0.0057995196578795,7.0,0.6011500000000001,1.0,1.0,1.0
179.71876525878906,182.93558980585823,177.7238296438063,180.8409165422169,180.46686706542968,178.52429809570313,175.0506164550781,171.84998931884766,170.88219543457032,173.0664835611979,-0.0048329363271475,0.0062439294072154,0.0178992134874567,-0.0111003189461607,7.0,0.6011500000000001,0.0,0.0,0.0
181.4144592285156,183.03534443124465,176.0530697117966,176.0530697117966,180.78106994628905,179.7237518310547,176.18939208984375,172.61679306030274,170.9649853515625,173.029909769694,0.009435263853971,-0.029553264604811,0.00893470790378,-0.029553264604811,7.0,0.6011500000000001,1.0,1.0,1.0
181.61395263671875,189.02015434025503,179.79357688565156,181.53914559327924,180.6464111328125,180.50676422119145,176.98736673990885,173.46090087890624,171.23629699707033,172.9925048828125,0.0010996555018353,-0.0004119014115019,0.0407799158380239,-0.0100233254363912,7.0,0.6011500000000001,1.0,1.0,1.0
185.37939453125,187.025210293775,181.2149634713452,182.5366052467244,181.74362487792968,181.0877899169922,178.2873992919922,174.6229507446289,172.32752685546876,172.8528594970703,0.0207332192260758,-0.0153349798758049,0.0088780943895441,-0.0224643686556157,7.0,0.6011500000000001,1.0,1.0,1.0
180.79104614257807,187.99775738032216,179.54421134159483,187.34939415172,181.7835235595703,181.1800567626953,178.91580403645833,175.8785140991211,173.25916198730468,172.73731943766276,-0.0247511240409106,0.0362758452316809,0.0398621026400862,-0.0068965517241379,7.0,0.6011500000000001,0.0,0.0,0.0
181.3396453857422,184.03280534678703,180.5915445509992,183.5340714569584,182.10769958496093,181.2872833251953,179.71876525878906,176.81488723754882,173.9015313720703,172.75311279296875,0.0030344381254999,0.0121011931315306,0.0148514681128664,-0.0041254124720035,7.0,0.6011500000000001,1.0,1.0,1.0
183.38446044921875,184.4068588524296,179.6938174265587,182.0378728360697,182.5016998291016,181.64138488769527,180.6497344970703,177.7674690246582,174.5937744140625,172.887771097819,0.0112761611457156,-0.007342975570833,0.0055751637881766,-0.0201251677138807,7.0,0.6011500000000001,1.0,1.0,1.0
189.74331665039065,197.4986226381465,184.58141778740887,184.8307847351844,184.127572631836,182.38699188232425,181.7137003580729,178.7724182128906,175.5942352294922,173.3848429361979,0.034675000191375,-0.0258904081678816,0.0408726174110538,-0.0272046412706734,7.0,0.6011500000000001,1.0,1.0,1.0
189.3443298339844,195.50369679489464,186.5015556198229,190.7407939431816,184.9205596923828,183.33209228515625,182.3653798421224,179.94568939208983,176.68247253417968,174.4263656616211,-0.0021027713832018,0.0073752623615486,0.0325299784065926,-0.0150137805375739,7.0,0.6011500000000001,0.0,0.0,0.0
184.33206176757807,193.2095195466148,182.0877591045479,190.21711599590785,185.6287628173828,183.70614318847657,182.66295878092447,180.59404373168945,177.82856384277343,175.32076212565104,-0.0264717093498441,0.0319263733714978,0.0481601393371822,-0.0121753244742633,7.0,0.6011500000000001,0.0,0.0,0.0
190.49142456054688,192.261923867374,185.03028211360768,185.13003498447875,187.45911865234376,184.7834091186524,183.3445617675781,181.65385360717767,178.9437335205078,176.1611292521159,0.0334144951990772,-0.0281450442634705,0.0092943780063148,-0.028668704953715,7.0,0.6011500000000001,1.0,1.0,1.0
192.286849975586,194.50622192924925,189.5188829054224,191.96267598306736,189.2395965576172,185.8706481933594,184.17412211100265,182.79720001220704,180.06189453125,177.0347447713216,0.0094252296090546,-0.0016858874777955,0.0115419850808575,-0.0143949888955746,7.0,0.6011500000000001,1.0,1.0,1.0
189.99269104003903,195.67825462798825,189.51888773264696,192.7357275730116,189.2894714355469,186.7085220336914,184.6878184000651,183.6076431274414,180.87582885742188,177.87677459716798,-0.0119309195394181,0.0144375897723059,0.0299251700516784,-0.0024937975497818,7.0,0.6011500000000001,0.0,0.0,0.0
194.3566131591797,197.49863074201488,189.51888808577183,191.5138237498326,190.29192810058595,187.6062438964844,185.6520375569661,184.34701690673828,182.01493713378903,178.95071512858073,0.0229688947256448,-0.0146266667397564,0.0161662499246262,-0.0248909722945507,7.0,0.6011500000000001,1.0,1.0,1.0
200.8650817871093,202.23660003643167,193.90773767066864,196.50116008472028,193.5985321044922,189.6136474609375,187.00360616048167,185.3968521118164,183.19494140625,180.45689188639324,0.0334872506890166,-0.0217256362507759,0.0068280571073866,-0.0346369018175822,7.0,0.6011500000000001,1.0,1.0,1.0
195.9774932861328,204.6305143276901,193.48382377095183,202.71040097712145,194.69574584960927,191.07743225097656,188.0875213623047,186.182357788086,184.26223205566407,181.5690689086914,-0.0243326936543244,0.0343555149016951,0.0441531366508685,-0.0127242647784057,7.0,0.6011500000000001,0.0,0.0,0.0
189.6685028076172,195.603448604192,189.0700312384857,195.5036957325944,194.1720764160156,191.7058364868164,188.6377909342448,186.67361068725583,185.07217529296875,182.41359151204423,-0.0321924235927659,0.0307652184659037,0.0312911511859967,-0.0031553555823576,7.0,0.60115,0.0,0.0,0.0
189.6685028076172,195.603448604192,189.0700312384857,195.5036957325944,194.1720764160156,191.7058364868164,188.6377909342448,186.67361068725583,185.07217529296875,182.41359151204423,-0.0321924235927659,0.0307652184659037,0.0312911511859967,-0.0031553555823576,7.0,0.60115,0.0,0.0,0.0
177.12535095214844,191.96268526549864,174.5818048829724,190.49142931441705,191.5986083984375,190.44403991699207,188.3385508219401,186.4155158996582,185.20583618164065,182.66295878092447,-0.0661319706213498,0.0754611256402224,0.0837674236555703,-0.0143601469552667,7.0,0.7004250000000001,0.0,0.0,0.0
189.8430633544922,191.5138250283269,170.068266496509,172.83623366081102,190.6958984375,190.49391326904296,188.6361287434896,186.9130027770996,185.61679321289063,183.46176401774088,0.0718006334721647,-0.0895836244589273,0.0088007517594408,-0.1041639157552882,7.0,0.7500625000000001,1.0,1.0,1.0
183.1101531982422,190.9901581593616,181.6887585015074,190.41660198302657,187.14491271972656,190.37172241210936,188.79073588053384,187.03893280029297,185.74646423339843,183.8532699584961,-0.0354656632551156,0.0399019314722222,0.0430342328018711,-0.0077625116461779,7.0,0.7748812500000001,0.0,0.0,0.0
183.6587677001953,185.77838687935576,182.06281305370803,185.77838687935576,184.68116760253903,189.6884567260742,188.94534403483075,187.23593292236328,185.88211975097656,184.3320546468099,0.002996090016697,0.0115410726408691,0.0115410726408691,-0.0086897819607094,7.0,0.787290625,1.0,1.0,1.0
183.40939331054688,185.52901240387067,182.3869948947687,183.83332017324184,183.429345703125,188.80071105957032,188.947006225586,187.33567962646484,186.02475769042968,184.79837036132807,-0.0013578136931394,0.0023113694181253,0.0115567641060503,-0.0055744059632053,7.0,0.7934953125,0.0,0.0,0.0
179.9182586669922,187.2496532579072,179.07040492894174,184.3320568300879,183.98792724609376,187.7932678222656,188.29200236002603,187.2508949279785,185.9299981689453,185.0028513590495,-0.0190346556440734,0.0245322414511868,0.0407484745863651,-0.0047124385503292,7.0,0.7965976562500001,0.0,0.0,0.0
183.06027221679688,184.5315433123476,179.0704010100434,181.1900200886312,182.6313690185547,186.6636337280273,187.8730651855469,187.13493881225585,186.05667602539063,185.11922251383464,0.017463561358829,-0.0102165920847684,0.0080370856971536,-0.021795396447506,7.0,0.7981488281250001,1.0,1.0,1.0
180.61648559570312,184.3819358136147,179.41952723496917,183.98293954660247,182.13263549804688,184.6387741088867,187.62536010742187,187.1262107849121,186.0576733398437,185.1441594441732,-0.0133496284666265,0.0186386859416305,0.0208477659472361,-0.0066270714812448,7.0,0.7989244140625,0.0,0.0,0.0
181.1900177001953,184.00787637894072,178.5716647552783,180.61647676581504,181.63888549804688,183.16002655029297,187.00526631673176,187.1187294006348,186.1165234375,185.1749140421549,0.0031754139307969,-0.0031654113270703,0.0155519532174668,-0.0144508675375784,7.0,0.79931220703125,1.0,1.0,1.0
178.77117919921875,182.7859811556409,178.19762301674302,182.63636706813065,180.71124267578125,182.0702941894532,186.1042215983073,186.8880653381348,186.0107922363281,185.13917185465496,-0.0133497337859907,0.0216208668881947,0.0224577696159187,-0.0032083257773701,7.0,0.799506103515625,0.0,0.0,0.0
179.9431915283203,182.4618069463388,179.44445761031483,179.44445761031483,180.7162292480469,182.35207824707032,185.43425496419272,186.39805908203124,185.9439617919922,185.0610366821289,0.0065559355504138,-0.0027716187190499,0.0139967252810568,-0.0027716187190499,7.0,0.7996030517578125,1.0,1.0,1.0
181.3895263671875,183.43432319063908,179.61901188180886,181.48926401556395,180.382080078125,181.50672454833983,184.56978251139324,186.0003189086914,185.78436706542968,185.11091003417968,0.0080377302780003,0.0005498534031922,0.0112729597149523,-0.00976084187901,7.0,0.7996515258789063,1.0,1.0,1.0
177.8485107421875,181.7386290513388,177.54926735991032,181.38952445547423,179.82848510742187,180.9805603027344,183.03534444173167,185.67614135742187,185.66666564941409,185.0194753011068,-0.0195216101828939,0.0199102803757511,0.0218732127298519,-0.0016825745744419,7.0,0.7996757629394532,0.0,0.0,0.0
174.10801696777344,181.5391494363864,172.3375023947507,179.04547980127123,178.4120849609375,180.02548522949218,181.5773793538412,184.8569709777832,185.3774005126953,184.8324503580729,-0.0210319094537505,0.0283586185144575,0.0426811619478064,-0.0101690582883984,7.0,0.7996878814697266,0.0,0.0,0.0
177.79864501953125,179.89333360151062,174.18282404788582,174.6566273667138,178.217578125,179.46441040039062,180.7860555013021,184.13256072998047,185.1539678955078,184.71192321777343,0.0211973470035037,-0.01767177501534,0.0117812404124297,-0.020336605890603,7.0,0.7996939407348633,1.0,1.0,1.0
176.15281677246094,179.1452201249706,175.5543300138988,177.79863252828105,177.45950317382812,179.0878662109375,180.72121988932287,183.4405670166016,184.61034790039065,184.5298853556315,-0.0092566973549743,0.0093431134737176,0.0169875418817457,-0.0033975429375915,7.0,0.7996969703674317,0.0,0.0,0.0
177.02560424804688,178.1477555252971,175.40471906979656,177.05053485503657,176.58671875,178.4843994140625,179.8667226155599,182.5740165710449,184.1175988769532,184.2514256795248,0.0049547176796686,0.0001408305148602,0.0063389207567843,-0.0091562188709105,7.0,0.7996984851837159,1.0,1.0,1.0
175.20521545410156,177.99812837753996,174.0581335559764,177.02560639090805,176.0580596923828,177.94327239990236,179.33972676595053,181.29102325439453,183.75252502441407,184.0652313232422,-0.0102831949179204,0.0103900499313811,0.015940809274425,-0.0065470762109,7.0,0.799699242591858,0.0,0.0,0.0
172.36244201660156,176.8011707632423,170.3425605528011,176.8011707632423,175.70894470214844,177.06051483154295,178.58663838704427,180.11027069091796,183.02736572265624,183.7659912109375,-0.0162253927780176,0.0257522966993772,0.0257522966993772,-0.011718802774945,7.0,0.7996996212959291,0.0,0.0,0.0
168.69674682617188,174.0082599793293,168.198012910943,172.06320075396687,173.88856506347656,176.05307159423828,177.60579528808594,179.0616828918457,182.0837615966797,183.27640075683595,-0.0212673662982601,0.0199556541019954,0.0314855695387563,-0.0029563932002956,7.0,0.7996998106479646,0.0,0.0,0.0
167.30029296875,171.389901819732,164.90636111486103,169.29522857024875,172.11806030273436,174.78878173828124,176.76459757486978,178.57042999267577,181.17606567382813,182.5282999674479,-0.0082778944093142,0.0119242803828885,0.0244447201998976,-0.0143091910444899,7.0,0.7996999053239824,0.0,0.0,0.0
166.92623901367188,170.56699032136,166.07838531290318,167.7990233208718,170.0981872558594,173.3424530029297,175.68899536132812,177.42458877563476,180.07885070800782,181.7810302734375,-0.0022358236703625,0.0052285627014483,0.0218105393687684,-0.0050792116672517,7.0,0.7996999526619912,0.0,0.0,0.0
162.41268920898438,169.64433065737597,159.76940566418423,166.926240072657,167.53968200683593,171.7988708496094,174.47540893554688,176.38971557617188,178.5407550048828,181.0503845214844,-0.0270391870766214,0.0277906294493088,0.0445263327860192,-0.0162751048435563,7.0,0.7996999763309957,0.0,0.0,0.0
167.05093383789062,178.04801076784392,162.96130957533052,162.98624018345592,166.47738037109374,171.0931625366211,173.53280334472657,175.55932388305663,177.38369262695312,180.2690348307292,0.0285583882115146,-0.0243320618511426,0.0658306821596403,-0.0244813014127102,7.0,0.7996999881654978,1.0,1.0,1.0
183.4842071533203,195.5036977367802,168.17308485551538,168.52218946938305,169.43487243652345,171.66171875,173.84700520833334,175.5630645751953,177.13632080078125,179.97561340332032,0.0983728311951661,-0.0815438991511401,0.0655069489082313,-0.0834465403608871,7.0,0.7996999940827489,1.0,1.0,1.0
189.91786193847656,195.8528074904264,187.0750878569345,193.85787190191232,173.95838623046876,173.03822326660156,174.5119832356771,176.06304473876952,177.6480212402344,179.9731190999349,0.0350638067710114,0.0207458630969219,0.0312500651143197,-0.0149684397903711,7.0,0.7996999970413745,1.0,1.0,1.0
190.0176239013672,195.00496311137684,188.0725646534937,190.0176239013672,178.5766632080078,174.3374252319336,175.08718973795573,176.41091232299806,177.65500366210938,179.82848612467447,0.0005252900484049,0.0,0.026246719160105,-0.0102362044527148,7.0,0.7996999985206873,1.0,1.0,1.0
194.057373046875,196.0024323081932,189.843065297226,190.36674504998768,184.905599975586,176.22264099121094,176.16778055826822,177.08295669555665,178.0928924560547,179.6015625,0.0212598655985969,-0.0190182312526505,0.0100231144572298,-0.0217168133499932,7.0,0.7996999992603437,1.0,1.0,1.0
198.6457061767578,201.6879860091771,191.91279853032285,196.50115649595364,191.22455444335927,178.85096740722656,177.80362650553386,177.95574111938475,178.6923699951172,179.6905029296875,0.0236442092245291,-0.0107958521836657,0.0153151049220878,-0.0338940507500521,7.0,0.7996999996301719,1.0,1.0,1.0
198.4212951660156,210.06673536236053,193.50876295923163,201.98723968682685,194.21197204589845,181.8234222412109,179.1784698486328,178.9382469177246,179.29284606933595,179.98226267496744,-0.0011297048149759,0.0179715817187244,0.0586904756699695,-0.0247580896126787,7.0,0.7997000000000001,0.0,0.0,0.0
198.4212951660156,210.06673536236053,193.50876295923163,201.98723968682685,194.21197204589845,181.8234222412109,179.1784698486328,178.9382469177246,179.29284606933595,179.98226267496744,-0.0011297048149759,0.0179715817187244,0.0586904756699695,-0.0247580896126787,7.0,0.7997000000000001,0.0,0.0,0.0
194.25685119628903,203.1841848311128,191.8878652060904,202.83508023833176,195.0797698974609,184.51907806396488,180.385405476888,179.65392990112304,179.86638977050782,180.55331268310547,-0.0209878882518242,0.0441592097741496,0.0459563386302552,-0.0121951219512194,7.0,0.85035,0.0,0.0,0.0
193.50875854492188,197.49862985512647,192.48636010974244,196.0024281137997,195.7779968261719,187.17733001708984,181.48428243001305,180.25989151000977,180.2843292236328,180.67550252278645,-0.003851048993949,0.0128865979381442,0.020618556701031,-0.0052834736932183,7.0,0.875675,0.0,0.0,0.0
192.4115295410156,196.5011535455052,191.5138146230304,194.5062179765152,195.448828125,190.1772140502929,182.6313700358073,180.9880424499512,180.75613098144527,180.9855484008789,-0.0056701774749463,0.0108865016586912,0.0212545683423701,-0.004665598366827,7.0,0.8883375,0.0,0.0,0.0
189.3443298339844,194.5062289541044,188.97027939368803,192.8354672767504,193.5885528564453,192.40655364990235,183.76349589029948,181.7498580932617,181.08230346679687,181.17506713867184,-0.015940831167175,0.0184380353286892,0.0272619683126813,-0.0019755037852166,7.0,0.89466875,0.0,0.0,0.0
184.3819274902344,192.5112839092216,182.7111658941424,189.51888053239423,190.78067932128903,192.4963256835937,184.8091746012369,182.0790222167969,181.3067333984375,181.20748494466145,-0.0262083493501019,0.0278603934348824,0.0440897680680647,-0.0090614173462337,7.0,0.897834375,0.0,0.0,0.0
179.49432373046875,189.5188779502905,177.52433399965466,189.5188779502905,187.828173828125,191.45397186279297,185.6221099853516,182.2460975646973,181.28877868652344,181.19335378011067,-0.0265080413590127,0.0558488648079744,0.0558488648079744,-0.010975220217951,7.0,0.8994171875,0.0,0.0,0.0
179.4694061279297,182.8607907331316,175.62914881367476,180.46687397888925,185.02030334472656,190.3991500854492,186.45832112630208,182.3682876586914,181.21197387695312,181.07365824381512,-0.0001388211171316,0.00555787124101,0.0188967282968799,-0.0213978382004423,7.0,0.90020859375,0.0,0.0,0.0
184.15750122070312,185.00535497856788,177.02561220394026,178.52181397418295,183.36949768066407,189.40916290283204,187.90797526041663,182.81590194702147,181.46433349609376,181.19169209798176,0.026121973621686,-0.0306025397236797,0.004603959937796,-0.0387271165686358,7.0,0.900604296875,1.0,1.0,1.0
182.06280517578125,189.1947091197412,181.19002084565736,186.02774579211865,181.91319274902344,187.7508728027344,188.9087666829427,183.3009201049805,181.78252502441407,181.22078501383464,-0.0113744812513039,0.0217778728198176,0.0391727675352144,-0.0047938640145702,7.0,0.9008021484375,0.0,0.0,0.0
181.96307373046875,184.53155037407768,178.9457243828018,182.96054157032864,181.4294219970703,186.10505065917968,188.807357788086,183.9642364501953,181.94910217285155,181.32718149820963,-0.0005477859424181,0.0054817047184934,0.0141153729212855,-0.0165822069599481,7.0,0.90090107421875,0.0,0.0,0.0
181.58901977539065,185.00535010480897,181.01547882260385,181.93812438049287,181.84836120605468,184.83826751708983,188.2521016438802,184.6786727905273,182.1665502929688,181.38204243977864,-0.0020556585872592,0.0019224984282315,0.0188135292191347,-0.0031584561307517,7.0,0.900950537109375,0.0,0.0,0.0
192.5611724853516,198.47117257128724,180.9905392772737,182.2872505330301,184.46671447753903,184.7435089111328,188.4216715494792,185.9604194641113,182.78797302246093,181.75443064371743,0.0604229965200126,-0.053354068318747,0.0306915460144763,-0.0600880907544226,7.0,0.9009752685546876,1.0,1.0,1.0
201.2391357421875,205.4783740415892,192.96014966638447,194.00749393732573,187.883041381836,185.62626953125,188.90045572916668,187.9017417907715,183.8293298339844,182.53411814371745,0.0450660075696001,-0.0359355638166047,0.0210656753407683,-0.0411400399095802,7.0,0.9009876342773436,1.0,1.0,1.0
201.93736267089844,205.9023034525468,197.8477536284712,202.95977634661887,191.8579528808594,186.8855728149414,189.1198994954427,189.64606323242188,185.01232666015625,183.46176300048828,0.0034696378819945,0.0050630238119266,0.0196345080930373,-0.0202518691357389,7.0,0.900993817138672,1.0,1.0,1.0
203.95724487304688,207.4483823507212,202.1368538692812,203.5582486006504,196.256787109375,188.84310455322264,189.4889628092448,190.6697151184082,186.42274658203124,184.3337163289388,0.0100025184811405,-0.001956274084036,0.0171170064581298,-0.008925355923977,7.0,0.900996908569336,1.0,1.0,1.0
205.3786163330078,206.92469448511304,202.16179177249057,204.9297588617904,201.01470642089845,191.43153381347656,190.23041381835927,191.4427528381348,187.9458795166016,185.3079096476237,0.0069689677404971,-0.0021855121980645,0.0075279412224609,-0.0156628991759364,7.0,0.900998454284668,1.0,1.0,1.0
204.08192443847656,208.4209003739533,202.36128634086344,206.9745750621277,203.31885681152343,193.89278564453124,190.9352915445964,192.14596786499024,189.43210693359376,186.20978698730468,-0.0063136655494296,0.0141739677906811,0.0212609516860216,-0.0084311146239305,7.0,0.900999227142334,0.0,0.0,0.0
195.37901306152344,205.9771088561817,194.50622870196327,205.47837493643308,202.14683227539064,195.0149368286133,191.13312377929688,192.21204986572263,190.75075988769527,186.8822469075521,-0.042644204776581,0.0516911295469049,0.0542437779195916,-0.0044671346522016,7.0,0.900999613571167,0.0,0.0,0.0
195.8029327392578,197.8477447790864,190.24205278251927,196.4014042888644,200.9199462890625,196.38894958496093,191.5636973063151,192.06991119384764,191.90083984375,187.6635965983073,0.0021697298552781,0.0030564994161939,0.0104432145689641,-0.0284003915515592,7.0,0.9009998067855836,1.0,1.0,1.0
199.59332275390625,202.1867300302671,196.99990025739388,197.4487577455956,200.0471618652344,198.1519744873047,192.57779032389325,192.1285125732421,192.54520446777343,188.6934824625651,0.0193581881620533,-0.0107446731119098,0.0129934570985548,-0.0129935333543698,7.0,0.9009999033927918,1.0,1.0,1.0
201.8126678466797,208.77001177960688,200.76532362170184,205.97709891971616,199.3339721679688,200.1743392944336,194.06567993164063,192.5063034057617,193.02099670410155,189.8438949584961,0.011119335367295,0.0206351321622697,0.0344742676818126,-0.0051896852469812,7.0,0.900999951696396,1.0,1.0,1.0
202.0121612548828,203.18418897057308,198.4960933279629,202.93482201915603,198.92001953125,201.11943817138672,195.5685302734375,192.9314735412597,193.5007781982422,191.0134256998698,0.000988507858955,0.0045673525719527,0.0058017681134132,-0.0174052289974938,7.0,0.900999975848198,1.0,1.0,1.0
194.8802795410156,201.6879945155007,191.18965157134528,200.76533371804524,198.82027282714844,200.48355255126955,196.28338216145832,193.05491104125977,193.5336944580078,192.0956787109375,-0.0353042196547204,0.0301983052923064,0.0349328058771194,-0.0189379242392434,7.0,0.900999987924099,0.0,0.0,0.0
194.6558380126953,197.1245769429252,192.81053168700265,194.8802743591348,198.59085388183595,199.7554000854492,197.12291768391927,193.3204864501953,193.3740997314453,193.0158421834309,-0.0011516892773805,0.0011529905741887,0.012682583555849,-0.0094798406486648,7.0,0.9009999939620494,0.0,0.0,0.0
198.9948272705078,207.97203752331268,194.65583622692512,196.9998916587734,198.47115478515624,199.2591583251953,198.25836791992188,194.05113143920897,193.397041015625,193.5328628540039,0.0222905683287521,-0.0100250626566416,0.0451127819548873,-0.0218045418722587,7.0,0.9009999969810248,1.0,1.0,1.0
193.43394470214844,206.9496363343828,192.51128395006748,199.9922923937229,196.79541015625,198.06469116210937,199.0480295817057,194.74811248779287,193.36412475585936,193.65006561279296,-0.027944859897288,0.0339048438559899,0.0698723879774356,-0.0047699009266531,7.0,0.9009999984905124,0.0,0.0,0.0
180.31724548339844,196.97497084576432,177.07547495314125,195.50369967089463,192.4564270019532,195.6882232666016,198.2317677815755,194.7905044555664,192.83646423339843,193.3267196655273,-0.0678097075409759,0.0842207529667171,0.0923801010696978,-0.0179781502405195,7.0,0.9009999992452562,0.0,0.0,0.0
182.9605407714844,183.9330627790107,176.60168332014177,181.3895319745947,190.07247924804688,194.44637603759764,197.01319478352863,194.73065643310548,192.4584246826172,192.95682525634768,0.0146591374607555,-0.008586599002524,0.0053154740548182,-0.0347553490196815,7.0,0.900999999622628,1.0,1.0,1.0
