Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
286.7073669433594,302.7214600070547,279.42367463781187,300.77583932184245,296.8645874023438,284.7317810058594,269.6322875976563,256.9390724182129,249.6903204345703,247.0994613647461,-0.0424857751228025,0.0490690997181888,0.055855185147227,-0.0254046220827888,5.0,0.648,0.0,0.0,0.0
293.093017578125,298.6305926241266,281.61873774102395,289.10196372174204,296.6750061035156,287.8946899414062,273.89606323242185,261.40655822753905,252.28849609375,248.67093861897783,0.0222723632909898,-0.0136170212765956,0.0188935754654255,-0.0391489361702127,5.0,0.648,1.0,1.0,1.0
293.093017578125,298.6305926241266,281.61873774102395,289.10196372174204,296.6750061035156,287.8946899414062,273.89606323242185,261.40655822753905,252.28849609375,248.67093861897783,0.0222723632909898,-0.0136170212765956,0.0188935754654255,-0.0391489361702127,5.0,0.648,1.0,1.0,1.0
285.2605895996094,293.0431634703873,277.4780461781582,293.0431634703873,293.62184448242186,289.3614013671875,277.85385945638023,264.86630325317384,254.54543701171875,249.94973907470705,-0.0267233523447137,0.0272823311544769,0.0272823311544769,-0.0272822244123337,5.0,0.730225,0.0,0.0,0.0
286.80712890625,291.7460399384334,284.4623786024092,289.35141363955734,290.25938720703124,290.6485168457031,281.3826171875,268.02173080444334,257.2713275146484,251.89038899739583,0.0054214965649876,0.0088710651754371,0.0172203217228879,-0.0081753557269743,5.0,0.7713375,1.0,1.0,1.0
290.5986328125,293.2926065668016,279.6232338049893,287.80490706304624,288.49334716796875,292.3297485351562,283.5843505859375,271.3642387390137,260.3903363037109,254.1503234863281,0.0132196989688124,-0.0096136919930257,0.0092704281786482,-0.0377682403433475,5.0,0.7918937500000001,1.0,1.0,1.0
288.0543518066406,292.14515804111824,286.1585766841336,292.14515804111824,288.762744140625,292.81366577148435,286.0754353841146,274.41490173339844,263.30380676269533,256.20239105224607,-0.0087553096215046,0.0142015081835098,0.0142015081835098,-0.0065813104735857,5.0,0.802171875,0.0,0.0,0.0
296.6849975585937,301.82347374908466,285.5100336235249,288.353665829704,289.48114013671875,293.0780731201172,288.4235066731771,277.7923324584961,267.021474609375,258.4872701009115,0.0299618655223321,-0.0280814055225165,0.0173196360880232,-0.0376660903888873,5.0,0.8073109375,1.0,1.0,1.0
297.4831848144531,302.3223439342896,296.33576286628386,302.072903056456,291.9256591796875,292.7737518310547,290.2161539713542,281.371809387207,270.2781744384766,260.7754740397135,0.0026903526043703,0.0154284963866633,0.0162670005124987,-0.0038570985075507,5.0,0.8098804687500001,1.0,1.0,1.0
303.9686584472656,305.31564532533105,292.3447192167385,299.5286289335359,295.35796508789065,292.8086761474609,292.2183329264323,284.87645416259767,273.4889776611328,263.61910044352214,0.0218011436070164,-0.0146068661697238,0.0044313347466351,-0.0382405847033853,5.0,0.811165234375,1.0,1.0,1.0
320.6811828613281,323.5248149266472,306.36327054417734,307.31115804905886,301.3744750976563,294.9339111328125,295.3446573893229,288.0318817138672,277.3662860107422,267.22102610270184,0.054981077652655,-0.0416925766986797,0.0088674740436789,-0.0446484330305787,5.0,0.8118076171874999,1.0,1.0,1.0
336.1964416503906,338.5411616424827,317.6879094568272,323.07582655776616,311.0028930664063,299.8828186035156,298.8767415364583,292.3072998046875,281.7325,271.25365447998047,0.04838219271435,-0.0390266328466037,0.006974255826688,-0.0550527307865157,5.0,0.8121288085937499,1.0,1.0,1.0
347.1219177246094,351.0131893090082,338.2418286091028,339.04002723434974,321.0902770996093,305.28570861816405,302.4154744466146,296.5901992797852,286.4519213867188,276.03294169108074,0.0324972983669473,-0.0232825704099487,0.011210100502746,-0.0255820467163689,5.0,0.8122894042968749,1.0,1.0,1.0
335.34832763671875,358.3467647627156,320.03265140182464,350.26487410120643,328.6633056640625,310.294482421875,304.7369364420573,299.82794189453125,290.8301086425781,280.00902964274087,-0.0339177375057925,0.0444807539957279,0.0685807419648472,-0.0456709486008992,5.0,0.8123697021484375,0.0,0.0,0.0
337.7429504394531,341.1353403067346,329.2619605465865,337.04450379795725,335.4181640625,315.3880645751953,307.0118387858073,303.0182907104492,294.98479614257815,283.81050872802734,0.0071407029807181,-0.0020679828863551,0.010044295115168,-0.0251107828655834,5.0,0.8124098510742188,1.0,1.0,1.0
336.44586181640625,342.23287789258575,332.85390715390764,337.2939364254845,338.57109985351565,319.972787475586,309.4796407063802,306.1512680053711,298.13972534179686,287.5670883178711,-0.0038404609818181,0.0025206866997848,0.017200437672012,-0.0106761742977201,5.0,0.8124299255371095,0.0,0.0,0.0
329.0624084472656,347.2217173383711,325.2709191158304,344.228426671661,337.1442932128906,324.07359313964844,312.303310139974,308.4436294555664,301.27469848632813,290.9677988688151,-0.0219454426613505,0.0460885772275194,0.0551849996381936,-0.0115220980400829,5.0,0.8124399627685548,0.0,0.0,0.0
312.7988586425781,330.9082601583359,306.26351986821305,329.062391585253,330.2796813964844,325.6849792480469,313.6170328776042,309.381526184082,303.328095703125,293.756548055013,-0.049423906794549,0.0519935814767742,0.0578947173731558,-0.0208931030078748,5.0,0.8124449813842773,0.0,0.0,0.0
316.39080810546875,319.8829803131465,313.39751764174497,315.293262178905,326.4881774902344,327.57574157714845,315.6923807779948,310.17474670410155,305.15998901367186,296.7731201171875,0.0114832562960051,-0.0034689564249219,0.0110375273813696,-0.0094607377554596,5.0,0.8124474906921386,1.0,1.0,1.0
313.0981750488281,319.58363781806213,311.65143623913286,319.234444951487,321.55922241210936,328.4886932373047,317.4451171875,310.6486846923828,306.7264770507812,299.4138671875,-0.0104068543468653,0.0195985489270318,0.0207138312710464,-0.0046207193940674,5.0,0.8124487453460694,0.0,0.0,0.0
332.4548034667969,334.25076554972213,307.36102760412643,314.7943777042905,320.7610107421875,329.6660552978516,320.23552856445315,312.299983215332,309.0732165527344,301.9099395751953,0.0618228720590596,-0.0531212831890098,0.0054021240306867,-0.0754802625830509,5.0,0.8124493726730346,1.0,1.0,1.0
332.4049072265625,340.23735686898345,327.0169903630772,334.25077580970515,321.42951049804685,329.2869018554687,323.1922322591146,314.58486022949216,311.0408056640625,304.6338338216146,-0.0001500842812739,0.0055530726021577,0.023562978380107,-0.0162088968795306,5.0,0.8124496863365174,0.0,0.0,0.0
328.1644287109375,332.2552653957659,326.2686840372836,332.0557005040855,324.50262451171875,327.3911529541016,325.2908610026042,316.3384307861328,312.4057458496094,306.8571838378906,-0.0127569672511926,0.011857689172569,0.0124658138631832,-0.005776813413631,5.0,0.8124498431682587,0.0,0.0,0.0
328.4637756347656,334.1011336503708,327.3163231830398,328.5136516329592,326.91721801757814,326.70269775390625,327.3562337239583,318.49859008789065,313.5232409667969,308.78619384765625,0.0009121857752956,0.0001518462670568,0.017162799778182,-0.0034933911646979,5.0,0.8124499215841294,1.0,1.0,1.0
326.5180969238281,331.70647916926896,322.7764838956712,329.2619464778099,329.6012023925781,325.58021240234376,328.8595296223958,320.4841384887696,314.4391882324219,310.53893127441404,-0.0059235716546746,0.0084033613445377,0.0158900296624331,-0.011459129106188,5.0,0.8124499607920648,0.0,0.0,0.0
320.9306335449219,328.563518464558,319.3342058060106,328.563518464558,327.29636840820314,324.0286895751953,328.87615966796875,322.0007385253906,315.29926025390625,312.11040852864585,-0.017112262479619,0.023783597207051,0.023783597207051,-0.0049743700726775,5.0,0.8124499803960323,0.0,0.0,0.0
324.3729248046875,332.0058096042975,303.41989099044184,321.7288575798979,325.6899719238281,323.5597412109375,328.0879252115885,323.816667175293,316.8058825683594,313.4823333740234,0.0107259666107373,-0.0081513191225243,0.0235312019466666,-0.0645955078613973,5.0,0.8124499901980162,1.0,1.0,1.0
334.1011047363281,336.595513416681,323.3252409676089,324.1733460087938,326.87730712890624,325.6899658203125,327.21987101236977,325.6874725341797,318.4462060546875,314.8176727294922,0.029990727300986,-0.0297148335841908,0.0074660294293891,-0.032253301817794,5.0,0.8124499950990081,1.0,1.0,1.0
335.34832763671875,340.2373628309344,331.7563728483451,339.2395993035709,328.25421752929685,327.5857177734375,327.21987101236977,327.58072967529296,320.44971557617185,315.9784037272136,0.0037330702673818,0.0116036710076203,0.0145789759223486,-0.0107111158528417,5.0,0.8124499975495041,1.0,1.0,1.0
336.3959655761719,340.23736122829206,334.2507800923104,337.2440706603012,330.22979125976565,329.9154968261719,327.13007202148435,329.2020950317383,322.43326904296873,317.0709554036458,0.0031240291157438,0.0025211511757481,0.0114192679021603,-0.0063769655506636,5.0,0.812449998774752,1.0,1.0,1.0
327.11676025390625,338.24181687238064,325.8196494712315,336.8948300958558,331.4670166015625,329.38169250488284,326.5081319173177,329.5238739013672,323.893994140625,317.99388631184894,-0.0275841754117722,0.0298916809837559,0.0340094362937539,-0.0039652837771685,5.0,0.8124499993873759,0.0,0.0,0.0
321.1800842285156,328.81296938107204,320.4317615576899,328.2642116021975,330.8284484863281,328.25921020507815,325.98264363606773,328.77305603027344,325.2190234375,319.1429768880208,-0.0181484923633463,0.0220565586770369,0.0237651259445019,-0.0023299161671969,5.0,0.812449999693688,0.0,0.0,0.0
322.87628173828125,326.2686716224723,319.33420296636206,321.1800715715226,328.58348388671874,327.7303955078125,326.6544718424479,327.560774230957,326.2666748046875,320.13575236002606,0.0052811416182293,-0.0052534368818505,0.0105067794572191,-0.010970390122339,5.0,0.81245,1.0,1.0,1.0
322.87628173828125,326.2686716224723,319.33420296636206,321.1800715715226,328.58348388671874,327.7303955078125,326.6544718424479,327.560774230957,326.2666748046875,320.13575236002606,0.0052811416182293,-0.0052534368818505,0.0105067794572191,-0.010970390122339,5.0,0.81245,1.0,1.0,1.0
317.5382385253906,324.62236556900376,316.54047501077827,324.1733598076978,325.02146606445314,326.637841796875,326.73096720377606,326.67026977539064,327.068876953125,321.2116739908854,-0.0165327821051208,0.0208955032096918,0.0223095242844169,-0.0031421838177532,5.0,0.730225,0.0,0.0,0.0
314.2456359863281,323.32525975082325,313.2977484529977,319.2344536368536,320.5914001464844,325.410595703125,326.8074645996094,325.4954040527344,327.4799560546875,322.1262908935547,-0.0103691528754236,0.0158755351840191,0.0288933965176532,-0.0030163904435943,5.0,0.6891125,0.0,0.0,0.0
318.9850158691406,321.03041894609834,310.3543368899939,315.842036359158,318.9650512695313,325.2160339355469,325.90947875976565,324.6223617553711,327.412109375,323.0725036621094,0.0150817683368519,-0.0098530631647978,0.0064122230675462,-0.0270566909095422,5.0,0.66855625,1.0,1.0,1.0
323.4749450683594,328.26419778025576,320.6313129490907,322.02817578595,319.4240234375,325.12623596191406,325.31414794921875,324.3429885864258,326.90324951171874,324.25319010416666,0.0140756743290433,-0.0044725852943684,0.0148056372986917,-0.0087908883288246,5.0,0.658278125,1.0,1.0,1.0
315.4928283691406,326.6677612106188,312.2999730148181,325.5203392846147,317.94733276367185,323.2654083251953,324.46937459309896,324.4776870727539,325.6380859375,324.88011779785154,-0.0246761513400424,0.0317836413819887,0.0354205605853041,-0.0101202153178162,5.0,0.6531390625,0.0,0.0,0.0
316.0415954589844,319.1845444620814,311.50178361554714,317.6878991797184,317.64800415039065,321.33473510742186,323.6412292480469,324.46022644042966,324.8658166503906,325.4987314860026,0.0017393963998499,0.0052091362162094,0.0099447321120265,-0.0143646023455997,5.0,0.6505695312499999,1.0,1.0,1.0
314.6946105957031,318.5858822644736,313.0981828612693,317.43846029730526,317.7377990722656,319.164599609375,322.8529968261719,324.54004821777346,323.94388305664063,325.85626322428385,-0.0042620493081774,0.0087190870425399,0.0123652313632078,-0.0050729427218719,5.0,0.649284765625,0.0,0.0,0.0
321.529296875,338.4414008531208,315.343150822112,315.343150822112,318.2466552734375,318.6058532714844,322.8929077148438,323.9937728881836,323.3472204589844,325.88453369140626,0.0217184726054224,-0.019239758594356,0.0525989517673584,-0.019239758594356,5.0,0.6486423828125001,1.0,1.0,1.0
326.4682312011719,331.0579189673184,313.5471816243521,318.3364342713422,318.8453125,319.13466796875,323.0325948079427,323.6969390869141,323.24345336914064,325.5602600097656,0.0153607598877435,-0.0249083866442697,0.0140586045670039,-0.0395782754397862,5.0,0.6483211914062501,1.0,1.0,1.0
332.9537048339844,338.2418394060294,328.86286823802845,329.2619675633914,322.3374877929688,320.1424102783203,322.9561014811198,323.93640289306643,324.04964721679687,325.0879862467448,0.0198655581553848,-0.0110878395914942,0.0158824920560105,-0.0122865027076232,5.0,0.6481605957031251,1.0,1.0,1.0
342.5321960449219,344.228406168089,335.04896982387646,335.04896982387646,327.63560791015624,322.6418060302734,323.4350260416667,324.6398239135742,325.095302734375,325.32744852701825,0.0287682373611474,-0.0218467820177231,0.004951972815264,-0.0218467820177231,5.0,0.6480802978515625,1.0,1.0,1.0
351.3624267578125,356.20158604748264,333.9514711435752,345.2261870376162,334.96917114257815,326.3534851074219,324.4327901204427,325.8820404052734,326.6258728027344,325.78143107096355,0.0257792721818551,-0.0174641317707708,0.0137725576816034,-0.0495526962711876,5.0,0.6480401489257812,1.0,1.0,1.0
344.67742919921875,361.1904037083649,342.2328963314065,354.20605888527496,339.5987976074219,328.9227264404297,325.60350138346354,327.06938018798826,327.1147778320312,326.0558166503906,-0.019025931771588,0.0276450642799381,0.047908488082641,-0.0070922336675528,5.0,0.6480200744628906,0.0,0.0,0.0
353.3080749511719,359.0452152955732,337.44364078434484,345.8747244121733,344.9667663574219,331.9060394287109,327.7453674316406,328.5161376953125,327.95090454101563,326.86400553385414,0.025039776384559,-0.0210392885586491,0.0162383504684806,-0.0449025518848374,5.0,0.6480100372314452,1.0,1.0,1.0
361.4897155761719,364.0839068500432,350.2648758376847,354.3557124100209,350.67396850585936,336.50572814941404,330.31959635416666,329.8855682373047,329.283916015625,328.4870340983073,0.0231572420928412,-0.0197350100397192,0.0071763902597794,-0.0310516157301905,5.0,0.6480050186157227,1.0,1.0,1.0
361.8888244628906,369.1724856486613,350.6639853722219,361.439818719534,354.5452941894531,341.0904510498047,333.2763020833333,331.2125930786133,330.62091796875,330.0036346435547,0.0011040670578487,-0.0012407284033241,0.020126792245052,-0.0310173686831265,5.0,0.6480025093078614,1.0,1.0,1.0
358.7957763671875,365.7801211723634,354.80472219280125,362.2380423229995,356.03196411132814,345.5005676269531,336.2463114420573,332.33258361816405,331.9120251464844,331.5268880208333,-0.0085469566524851,0.009593942243872,0.0194660730845064,-0.0111234703340037,5.0,0.6480012546539307,0.0,0.0,0.0
362.9863586425781,364.13381105714,354.5552751159988,360.19263294901987,359.69375,349.6462738037109,339.1797342936198,334.12606353759764,333.5942541503906,332.5446065266927,0.0116795752665216,-0.0076965032625624,0.0031611447296611,-0.0232269982764865,5.0,0.6480006273269654,1.0,1.0,1.0
356.94989013671875,378.90068701444847,349.31700549410056,369.1724929436364,360.4221130371094,352.69443969726564,341.41139729817706,335.9145538330078,334.8973327636719,333.36277262369794,-0.0166300147708947,0.03424178895877,0.0614954577218727,-0.0213836307379017,5.0,0.648,0.0,0.0,0.0
356.94989013671875,378.90068701444847,349.31700549410056,369.1724929436364,360.4221130371094,352.69443969726564,341.41139729817706,335.9145538330078,334.8973327636719,333.36277262369794,-0.0166300147708947,0.03424178895877,0.0614954577218727,-0.0213836307379017,5.0,0.648,0.0,0.0,0.0
371.5172424316406,374.16130959625576,358.19709372014887,359.2447332072882,362.4276184082031,356.55079345703126,345.1463582356771,338.34660186767576,336.3939782714844,334.807866414388,0.0408106367236653,-0.033033484917219,0.0071169433410662,-0.0358533795748192,5.0,0.6840999999999999,1.0,1.0,1.0
381.4449768066406,385.8351605998968,374.0116569440141,375.50830220553536,366.33884887695314,360.4420715332032,349.50658365885414,341.5419387817383,338.23784423828124,336.57390645345055,0.0267221362594677,-0.0155636460356761,0.0115093501296299,-0.0194872663545246,5.0,0.7021499999999999,1.0,1.0,1.0
379.2998046875,392.02128985759447,375.30875051649,383.1910764143694,370.4396545410156,363.2358093261719,353.8135965983073,344.7946472167969,339.9539978027344,338.3332967122396,-0.0056238048724601,0.0102590923559144,0.0335393928836202,-0.0105221624732926,5.0,0.7111749999999999,0.0,0.0,0.0
389.8262023925781,392.1210462084703,379.8984436230918,381.34521284354,375.8076232910156,367.7506866455078,358.3667236328125,348.3367065429687,342.4623754882812,340.62981567382815,0.0277521832993051,-0.0217558222022676,0.0058868382930841,-0.0254671407631251,5.0,0.7156874999999999,1.0,1.0,1.0
388.5291137695313,394.11659564576695,384.6877180765363,391.3727459292458,382.12346801757815,371.2727905273438,362.5041158040365,351.5894149780273,345.15633666992187,342.7683553059896,-0.0033273510479437,0.0073189680230794,0.0143811150264279,-0.0098870214788423,5.0,0.7179437499999999,0.0,0.0,0.0
388.5291137695313,388.5291137695313,388.5291137695313,388.5291137695313,385.5258422851563,373.9767303466797,366.2091430664062,355.24122924804686,347.7824499511719,344.58262227376304,0.0,0.0,0.0,0.0,5.0,0.7190718749999999,0.0,0.0,0.0
367.0771789550781,385.3362689461258,362.4874608477988,385.3362689461258,382.65228271484375,374.4955657958984,367.8454752604167,357.7930084228516,349.7640075683594,345.64025065104164,-0.0552131978124502,0.0497418282526418,0.0497418282526418,-0.0125034144599902,5.0,0.7196359374999999,0.0,0.0,0.0
361.3400573730469,375.0593059513019,356.5008981483062,364.4830064120181,379.0603332519531,374.7499938964844,368.5106506347656,360.1252807617187,351.6477844238281,346.4717203776042,-0.0156291971033517,0.0086980365858704,0.037967693584803,-0.0133922578634694,5.0,0.7199179687499999,0.0,0.0,0.0
361.1405029296875,367.1270837958285,351.4123090222083,362.1881424015322,373.323193359375,374.56540832519534,369.6081888834635,362.1058410644531,353.33400390625,347.6058451334636,-0.0005522621676936,0.0029009193467526,0.0165768746999463,-0.0269374213874128,5.0,0.7200589843749999,0.0,0.0,0.0
363.7845764160156,369.4219340736622,361.739142981394,364.3333341586096,368.3742858886719,375.248876953125,370.30662231445314,363.97165832519534,354.94638916015623,349.0259948730469,0.0073214537413515,0.0015084689625939,0.0154964174489899,-0.0056226502365028,5.0,0.7201294921874999,1.0,1.0,1.0
351.3624267578125,362.53739065668,342.23289639856176,362.53739065668,360.9409484863281,373.2333953857422,369.6314697265625,364.89209442138673,356.3811730957031,349.9755330403646,-0.0341469937526912,0.0318046639248943,0.0318046639248943,-0.0259832288941457,5.0,0.7201647460937499,0.0,0.0,0.0
360.6914978027344,364.1836699806309,350.46442213889475,352.36016665988785,359.6638122558594,371.1580474853516,369.5516479492188,365.8000595092773,358.16716918945315,351.413975016276,0.0265511344824363,-0.0230982188202367,0.0096818810511756,-0.0283540802213001,5.0,0.7201823730468749,1.0,1.0,1.0
354.1561584472656,365.38099756688746,353.2082709641009,360.7413730379839,358.22703247070314,368.6436828613281,369.2423400878906,365.93974609375,359.7456311035156,352.74432576497395,-0.0181189171224739,0.0185940987715418,0.0316946037839216,-0.0026764675992663,5.0,0.7201911865234374,0.0,0.0,0.0
354.1561584472656,358.4964052140595,349.316999492497,355.2037979187004,356.8301635742188,365.07667846679686,368.6536600748698,366.4136825561524,361.05070556640624,353.9166971842448,0.0,0.0029581286289865,0.0122551780147575,-0.0136639130489358,5.0,0.7201955932617187,0.0,0.0,0.0
366.5783081054688,369.4219402036537,357.3989020675056,360.54185103946753,357.3889099121094,362.8815979003906,369.29555460611977,367.0771942138672,362.6551086425781,355.3534759521484,0.0350753456121328,-0.0164670329163734,0.0077572295886281,-0.0250407780138539,5.0,0.7201977966308593,1.0,1.0,1.0
349.41680908203125,378.3519521721704,346.97227619296103,367.1769881783168,356.9997863769531,358.9703674316406,367.8221923828125,366.47354888916016,363.3136328125,356.4842753092448,-0.0468153697149476,0.0508280616005396,0.0828098200717817,-0.0069960368978595,5.0,0.7202,0.0,0.0,0.0
333.3028869628906,359.1948621204716,321.2299729010798,357.6982168616363,351.5220642089844,355.5929382324219,364.6127197265625,365.0442520141602,362.9444604492188,357.0596516927083,-0.0461166197512771,0.0731926750501317,0.0776830209708434,-0.0362220506753516,5.0,0.6101,0.0,0.0,0.0
347.1219177246094,351.1129717494956,335.39819652650624,335.39819652650624,350.11521606445314,354.17112426757814,362.4675272623698,364.4605590820312,362.77484008789065,358.1405619303385,0.041460879285025,-0.0337740736020137,0.0114975569708983,-0.0337740736020137,5.0,0.55505,1.0,1.0,1.0
339.0899353027344,348.76822308982514,335.5478565690939,348.1695893426867,347.1019714355469,351.9660675048828,359.0851094563802,363.26573791503904,362.55134033203126,358.7259165445964,-0.0231387936392054,0.0267765365310714,0.0285419494343002,-0.0104458385958231,5.0,0.527525,0.0,0.0,0.0
329.261962890625,344.0787573105684,328.41385780543544,341.6841309430473,339.6387023925781,348.51380615234376,355.13396606445315,361.8813415527344,361.58949584960936,358.8190409342448,-0.028983379891046,0.0377273097182766,0.0450000184955019,-0.0025757760712593,5.0,0.5137625,0.0,0.0,0.0
336.4957580566406,341.63423426178394,328.51364963720954,330.9581825203912,337.0544921875,347.0271392822266,351.6650756835937,360.1302673339844,360.5897375488281,358.937109375,0.0219697261794511,-0.0164565983483135,0.0152705526952836,-0.0237212750185322,5.0,0.50688125,1.0,1.0,1.0
351.2626342773437,367.8754212089117,342.9812092589668,349.21723124549345,340.6464416503906,346.0842529296875,350.61077270507815,358.6211502075195,360.16468994140627,359.2281239827474,0.0438842864052315,-0.0058230020282639,0.0472944893946536,-0.0235761627063306,5.0,0.5,1.0,1.0,1.0
357.14947509765625,361.1904052976366,344.22842493835526,356.35124598762326,342.651953125,346.3835845947266,350.33140055338544,357.51363372802734,360.098837890625,359.4210255940755,0.0167590863526476,-0.0022350000929295,0.0113143949011136,-0.0361782700528061,5.0,0.4317,1.0,1.0,1.0
363.0861511230469,365.430901564246,350.4145722599035,357.5984515773722,347.4511962890625,347.2765838623047,350.4611104329427,356.1766311645508,360.10282958984374,360.03464965820314,0.0166223848537572,-0.0151140425728188,0.0064578349627126,-0.0348996479869845,5.0,0.3975499999999999,1.0,1.0,1.0
365.6803283691406,368.9729357900055,353.3080668688903,365.18144661147466,354.7348693847656,347.18678588867186,350.5874938964844,355.03419189453126,360.4520471191406,360.4470581054687,0.0071447981094013,-0.0013642564802183,0.0090040594623976,-0.0338335440558918,5.0,0.380475,1.0,1.0,1.0
363.4353637695313,367.7756411906181,355.9022613399002,361.190395839589,360.12279052734374,348.58864135742186,351.39235636393227,353.7795043945313,360.12877197265624,360.5119130452474,-0.0061391451096684,-0.0061770761839397,0.0119423640453415,-0.0207274887933253,5.0,0.3719375,0.0,0.0,0.0
390.7740783691406,408.7837282600439,361.6892777132379,361.6892777132379,368.0250793457032,354.33576049804685,353.397861735026,354.9643493652344,360.5019360351562,361.4747548421224,0.0752230446593137,-0.0744286846693758,0.0460871150053372,-0.0744286846693758,5.0,0.36766875,1.0,1.0,1.0
383.7398681640625,389.127785254646,381.195552837032,388.0801457048451,373.3431579589844,357.9975555419922,355.37010904947914,356.0843399047852,360.6795385742187,362.3062245686849,-0.018000708323425,0.0113104681083775,0.0140405455298691,-0.0066303127147131,5.0,0.3655343749999999,0.0,0.0,0.0
373.3132019042969,387.53133156864754,371.2677989393309,383.59018407163313,375.3885681152344,361.4198822021484,356.6472452799479,356.69297485351564,360.0190185546875,362.6504526774089,-0.027171183201918,0.0275291152708039,0.038086329633731,-0.0054790533914478,5.0,0.3644671874999999,0.0,0.0,0.0
363.7346801757813,375.1590846953022,362.18815889466674,373.9617562878207,374.9994384765625,364.8671539306641,356.4576700846354,356.6904800415039,359.0272412109375,362.8766123453776,-0.0256581382058146,0.0281168573397978,0.0314086204647847,-0.0042517839661786,5.0,0.36393359375,0.0,0.0,0.0
375.4085083007813,387.1322291580149,363.7346634376781,363.7346634376781,377.3940673828125,368.7584289550781,358.19045003255206,357.89278411865234,358.5024169921875,363.0063212076823,0.0320943499788318,-0.031096377958887,0.0312292358803984,-0.031096377958887,5.0,0.363666796875,1.0,1.0,1.0
382.9915161132813,384.8373846325935,374.1613032663309,378.85080378033217,375.8375549316406,371.9313171386719,361.5030253092448,359.0077850341797,359.1389904785156,363.05787251790366,0.020199349894394,-0.0108114988419856,0.0048196068102099,-0.0230558967377715,5.0,0.3635333984375,1.0,1.0,1.0
383.7897338867188,386.9326829013023,379.1501395843025,383.1411936851898,375.8475280761719,374.5953430175781,363.9475463867187,360.48946380615234,360.0369775390625,363.20753682454426,0.0020841656795379,-0.0016898320727889,0.0081892472285651,-0.0120888963220306,5.0,0.3634666992187499,1.0,1.0,1.0
378.5015869140625,386.6333532868762,376.15683661716736,383.1411810636399,376.885205078125,376.1368865966797,366.574989827474,361.7067352294922,360.7314208984375,362.8300496419271,-0.0137787608832109,0.0122577931242091,0.0214841011344557,-0.0061948228962842,5.0,0.363433349609375,0.0,0.0,0.0
369.67138671875,382.2432132476335,365.4308917293986,375.4085269984607,378.0725463867187,376.53599243164064,369.2689514160156,361.86138916015625,360.9668933105469,362.2014587402344,-0.0233293610927907,0.015519568151147,0.0340081136397183,-0.0114709851551956,5.0,0.3634166748046875,0.0,0.0,0.0
377.6535034179688,389.1277842351593,367.27676859489657,370.1702767980618,378.52154541015625,377.9578063964844,372.0128011067709,363.2732238769531,362.01853637695314,361.8389383951823,0.0215924655951033,-0.0198150594451783,0.0303830911492732,-0.0274768663051107,5.0,0.3634083374023438,1.0,1.0,1.0
395.9624633789063,397.7085495582078,369.4718233604782,377.7033724914712,381.11573486328126,378.4766448974609,374.9927897135416,366.4062026977539,363.429375,362.8017812093099,0.0484808423468377,-0.04611318641576,0.0044097265291298,-0.0669018971959433,5.0,0.3634041687011718,1.0,1.0,1.0
398.556640625,408.7837164581807,384.83739255609913,397.7085355636029,384.0691162109375,379.9583221435547,377.7532674153646,368.9779388427734,365.20539428710936,364.042333984375,0.0065515736616966,-0.0021279411128796,0.0256602821048044,-0.0344223296527863,5.0,0.3634020843505859,1.0,1.0,1.0
408.035400390625,413.42331726527584,401.3503726808469,413.0740939462291,389.97587890625,383.4305419921875,380.7498840332031,372.425212097168,367.3605639648438,365.6054972330729,0.0237827169326818,0.0123486676665318,0.0132045329142833,-0.0163834503167574,5.0,0.363401042175293,1.0,1.0,1.0
402.34814453125,412.0763389743491,397.40920286502296,409.0830483764725,396.51123046875,387.2918884277344,383.1944051106771,376.0795211791992,368.791357421875,366.8909495035807,-0.0139381432442636,0.0167389956602603,0.0241785492870429,-0.0122752937558121,5.0,0.3634005210876465,0.0,0.0,0.0
404.7427673339844,408.9832623100755,390.8239844467634,404.09422713338864,401.9290832519531,390.2253143310547,385.94823201497394,379.4918716430664,371.0043957519531,368.6702941894531,0.0059516188536775,-0.0016023515500168,0.0104770123602775,-0.0343892071967169,5.0,0.3634,1.0,1.0,1.0
404.7427673339844,408.9832623100755,390.8239844467634,404.09422713338864,401.9290832519531,390.2253143310547,385.94823201497394,379.4918716430664,371.0043957519531,368.6702941894531,0.0059516188536775,-0.0016023515500168,0.0104770123602775,-0.0343892071967169,5.0,0.3634,1.0,1.0,1.0
408.5342712402344,411.4776552523061,404.1440875454068,408.3347063634421,404.4434448242188,392.77958984375,387.1322448730469,382.3554534912109,374.0136511230469,370.2650533040365,0.0093676878557321,-0.0004884899281188,0.0072047419746112,-0.0107461821538247,5.0,0.4317,1.0,1.0,1.0
395.4136657714844,418.0629095673958,392.6199401307166,408.5342802522129,403.8148498535156,393.9419830322266,387.910498046875,384.2686630249024,375.94532104492185,371.6403035481771,-0.0321162908289634,0.0331819955062229,0.0572798710730468,-0.0070653239445253,5.0,0.46585,0.0,0.0,0.0
380.6467895507813,401.0510660720938,376.20672962923936,396.211906825423,398.3371276855469,394.15650329589846,388.39940388997394,385.1466949462891,377.6075952148437,372.52332458496096,-0.0373453866140203,0.0408912348716006,0.0536042259686271,-0.0116645143041448,5.0,0.482925,0.0,0.0,0.0
