Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
9294.0615234375,9442.001676261025,9193.186096052645,9293.112031879304,8920.018359375,8512.510546875,8173.9115234375,7831.312939453125,7608.50060546875,7479.589469401041,-0.0022580744586921,-0.0001021611010215,0.0159177075006931,-0.0108537507666018,2.0,0.645375,0.0,0.0,0.0
8884.1650390625,9343.025126358396,8775.44581728014,9299.05771509177,8976.7064453125,8635.06474609375,8280.655729166667,7935.208447265625,7699.0155078125,7549.296142578125,-0.0441030526149772,0.046700244109046,0.0516492079197481,-0.0122374158184067,2.0,0.6466875000000001,0.0,0.0,0.0
8775.24609375,9074.224696553,8661.980432931136,9074.224696553,9032.1455078125,8778.508447265625,8348.711979166666,8031.711938476563,7786.470703125,7611.108675130208,-0.0122598966626123,0.0340706801392092,0.0340706801392092,-0.0129074056281494,2.0,0.6473437500000001,0.0,0.0,0.0
8719.5869140625,9042.297918465443,8644.592694512603,8943.371242155565,8997.6310546875,8836.5853515625,8449.15419921875,8129.274609375,7867.936328125,7667.93154296875,-0.0063427485785432,0.0256645561651729,0.0370098959484528,-0.0086006619681662,2.0,0.6476718750000001,0.0,0.0,0.0
8811.71875,8912.394129362401,8649.28933806751,8728.530409236526,8896.9556640625,8832.8630859375,8536.099739583333,8233.597290039062,7947.3734375,7736.295882161458,0.0105660780545595,-0.0094406486547785,0.01142516939302,-0.0184333404799704,2.0,0.6478359375,1.0,1.0,1.0
8769.0,8833.452224944447,8696.553700643837,8793.481852885874,8791.943359375,8855.980859375,8605.654817708333,8328.419482421876,8023.4390234375,7805.741064453125,-0.0048479475130774,0.0027918637114692,0.0073500085465214,-0.008261637513532,2.0,0.6479179687500001,0.0,0.0,0.0
8658.5322265625,8828.356542900743,8614.61458434883,8828.356542900743,8746.816796875,8861.76162109375,8672.3154296875,8397.19599609375,8097.5301171875,7873.649055989584,-0.0125975337481468,0.0196135224648421,0.0196135224648421,-0.0050721809499004,2.0,0.647958984375,0.0,0.0,0.0
8651.9873046875,8870.425002159887,8623.657717402844,8715.6900864705,8722.1650390625,8877.1552734375,8759.727311197918,8442.075244140626,8169.80255859375,7942.419759114583,-0.0007558927660881,0.007362791869619,0.0252471125742455,-0.0032743445276794,2.0,0.6479794921875,0.0,0.0,0.0
8718.5380859375,8793.482539398281,8564.002232565674,8723.384103592269,8721.9552734375,8859.7931640625,8798.375325520834,8517.354467773437,8247.8107421875,8010.272819010416,0.0076919647366962,0.0005558291547278,0.0085959885386819,-0.0177249731375359,2.0,0.64798974609375,1.0,1.0,1.0
8702.7998046875,8845.543617595435,8645.04280736335,8773.497406223985,8700.171484375,8798.56357421875,8788.632552083332,8577.11767578125,8326.91212890625,8072.839778645834,-0.0018051514020894,0.0081235468036857,0.016402056362488,-0.0066365995565059,2.0,0.647994873046875,0.0,0.0,0.0
8627.8056640625,8792.483417201827,8594.630056978398,8762.955497245424,8671.9326171875,8731.93798828125,8794.6314453125,8622.224267578125,8397.122109375,8131.5212890625,-0.0086172429916871,0.015664450318563,0.0190868639780867,-0.0038451963773695,2.0,0.6479974365234376,0.0,0.0,0.0
8521.8837890625,8740.121445732773,8424.75558501511,8697.15329365643,8644.6029296875,8695.70986328125,8789.375390625,8665.3873046875,8446.6773828125,8188.708919270834,-0.012276803526208,0.0205669906950483,0.02560908621523,-0.0113975039382784,2.0,0.6479987182617188,0.0,0.0,0.0
8596.228515625,8674.170748748118,8250.185180914188,8415.762658498714,8633.451171875,8677.80810546875,8795.920572916666,8728.158276367187,8480.3504296875,8247.077327473959,0.0087239779845294,-0.020993608627116,0.0090670266595922,-0.0402552507860655,2.0,0.6479993591308595,1.0,1.0,1.0
8456.4326171875,8671.922318685563,8394.778117785942,8596.228420051795,8581.030078125,8651.49267578125,8766.872135416666,8744.039013671874,8530.08958984375,8303.347298177083,-0.0162624688470529,0.0165312974386107,0.0254823412250795,-0.0072908402623875,2.0,0.6479996795654297,0.0,0.0,0.0
8502.8974609375,8701.550015315453,8451.735189427895,8517.036394579238,8541.049609375,8620.610546875,8712.7255859375,8726.73681640625,8569.9040625,8362.601708984375,0.0054946152654916,0.0016628371336584,0.0233629248489197,-0.0060170396908402,2.0,0.6479998397827149,1.0,1.0,1.0
8520.5849609375,8562.603621531283,8401.772633620667,8464.325878735108,8519.60546875,8595.76904296875,8661.160481770834,8725.874951171874,8601.7005078125,8417.536002604167,0.0020801732681426,-0.0066027253363837,0.0049314290962905,-0.0139441514709994,2.0,0.6479999198913575,1.0,1.0,1.0
8511.19140625,8673.420769340173,8494.703627183006,8673.420769340173,8517.4669921875,8581.0349609375,8636.295572916666,8721.398291015625,8635.8032421875,8458.475651041666,-0.0011024542012742,0.0190607114029939,0.0190607114029939,-0.0019371881420604,2.0,0.6479999599456787,0.0,0.0,0.0
8636.048828125,8831.053697176814,8492.304790724074,8588.03461339592,8525.4310546875,8579.44111328125,8627.015755208333,8728.298193359375,8687.61283203125,8487.8638671875,0.0146697936769832,-0.0055597433137145,0.0225803342399757,-0.0166446531581427,2.0,0.6479999799728393,1.0,1.0,1.0
8787.8359375,8817.714181935444,8593.630276187192,8733.526583008843,8591.71171875,8586.3708984375,8631.565690104168,8723.08203125,8713.5735546875,8540.359944661459,0.017575990177438,-0.0061800601282739,0.0033999547383383,-0.0220993726662649,2.0,0.6479999899864197,1.0,1.0,1.0
8795.0810546875,8843.395831686557,8695.55520980184,8793.831980450284,8650.1484375,8595.5990234375,8630.456510416667,8697.081298828125,8711.419140625,8583.278125,0.0008244483896863,-0.0001420196390969,0.0054933862119788,-0.0113160804621141,2.0,0.6479999949932098,1.0,1.0,1.0
8778.193359375,8843.345260839724,8748.515163025915,8793.481831482359,8701.6701171875,8610.63779296875,8631.069401041666,8671.287890625,8721.033984375,8618.362109375,-0.0019201295823759,0.0017416422128626,0.0074220171278345,-0.0033809002757257,2.0,0.6479999974966049,0.0,0.0,0.0
8835.8515625,9019.26542716328,8801.177066726648,8823.460355809599,8766.6021484375,8642.0345703125,8642.890690104166,8668.872216796875,8730.4390625,8657.603059895833,0.0065683450756324,-0.0014023783223102,0.0207579160158939,-0.0039242958675893,2.0,0.6479999987483025,1.0,1.0,1.0
8961.5078125,9000.328646536256,8835.95048928576,8923.23540007976,8831.6939453125,8678.5625,8663.525390625,8678.185302734375,8748.97734375,8711.626350911458,0.0142211816383713,-0.0042707559063727,0.0043319533775449,-0.0140107363449603,2.0,0.6479999993741512,1.0,1.0,1.0
8871.224609375,8990.336521038093,8793.482425823631,8982.642028747652,8848.3716796875,8720.04169921875,8673.7044921875,8685.7671875,8748.1399609375,8736.039908854167,-0.0100745549760128,0.012559418150106,0.0134267721659551,-0.0087634105745909,2.0,0.6479999996870756,0.0,0.0,0.0
8993.234375,9053.289470000644,8885.513439266173,8932.379091869288,8888.00234375,8769.075390625,8693.066796875,8694.84296875,8735.2655078125,8740.849674479166,0.0137534298811532,-0.0067667849622468,0.0066778082830343,-0.0119779971523122,2.0,0.6479999998435377,1.0,1.0,1.0
9019.71484375,9092.110401834943,8793.482140171722,9092.060634036075,8936.306640625,8818.98837890625,8719.194075520832,8707.3787109375,8724.291640625,8756.912760416666,0.002944487783351,0.0080208511620749,0.0080263688308406,-0.0250820239328343,2.0,0.6479999999217689,1.0,1.0,1.0
8644.3427734375,9019.714936491362,8593.630361709967,8943.371132244676,8898.0048828125,8832.303515625,8727.3580078125,8706.66923828125,8714.69875,8758.36669921875,-0.0416168445250356,0.0345923763835507,0.0434240257347628,-0.0058665433632921,2.0,0.6479999999608845,0.0,0.0,0.0
8677.46875,8726.13190017947,8513.689750496891,8644.342911867485,8841.1970703125,8836.4455078125,8732.7740234375,8707.943310546874,8710.78765625,8764.347298177083,0.0038320989149447,-0.0038174540395221,0.0056079891015996,-0.0188740523557758,2.0,0.6479999999804422,1.0,1.0,1.0
8706.396484375,8905.998540616467,8644.592683579098,8677.468706707496,8808.2314453125,8828.3015625,8749.43828125,8707.33623046875,8710.2600390625,8758.155208333334,0.0033336604496558,-0.0033225890550033,0.0229259093127316,-0.0070986660103085,2.0,0.6479999999902211,1.0,1.0,1.0
8855.8369140625,8893.408677239628,8583.188400740422,8826.458297309848,8780.751953125,8834.3771484375,8772.967578125,8714.9880859375,8712.024765625,8742.84658203125,0.0171644411043873,-0.0033174297401525,0.0042425988127068,-0.0307874361246568,2.0,0.6479999999951105,1.0,1.0,1.0
8669.1240234375,8913.393160083177,8631.60203103122,8893.308438028977,8710.6337890625,8823.47021484375,8782.870182291666,8717.05400390625,8708.0297265625,8722.01533203125,-0.0210835963260018,0.0258601000499452,0.0281769110679788,-0.0043282334299102,2.0,0.6479999999975552,0.0,0.0,0.0
8591.33203125,8769.049910573332,8525.280404844272,8672.571618613943,8700.031640625,8799.01826171875,8788.212890625,8720.526416015626,8705.34171875,8712.254231770834,-0.0089734547547346,0.0094559943753127,0.0206857188939857,-0.0076881706079421,2.0,0.6479999999987776,0.0,0.0,0.0
8349.2119140625,8629.30411304702,8294.85181540756,8593.530823695935,8634.3802734375,8737.788671875,8769.0904296875,8708.1755859375,8693.230703125,8698.053092447917,-0.0281819066364581,0.0292625114978732,0.0335471421575446,-0.0065108059556354,2.0,0.6479999999993888,0.0,0.0,0.0
8293.6025390625,8443.741251854348,8198.92271851656,8439.54416754358,8551.821484375,8680.02646484375,8736.141536458334,8700.03408203125,8676.23328125,8683.85361328125,-0.0066604340113032,0.0175968920374107,0.0181029549082802,-0.0114160065062199,2.0,0.6479999999996944,0.0,0.0,0.0
8976.796875,9092.211333423056,8355.806937953286,8361.902029837338,8576.0134765625,8678.38271484375,8748.255924479166,8723.729052734376,8687.1931640625,8689.356217447918,0.0823760642880684,-0.0684982465042868,0.0128569756039016,-0.069177229438726,2.0,0.6479999999998471,1.0,1.0,1.0
9440.302734375,9491.964638333437,8869.226011477056,8963.35643813569,8730.24921875,8720.44150390625,8792.396549479166,8769.71494140625,8719.693046875,8711.732975260416,0.0516337693532805,-0.0505223518418116,0.0054724838187993,-0.0604934755766338,2.0,0.6479999999999235,1.0,1.0,1.0
9938.5341796875,10048.002848737422,9512.998990558805,9512.998990558805,8999.6896484375,8849.86064453125,8865.908723958333,8841.082080078126,8776.3590625,8754.39970703125,0.0527770622755866,-0.0428166952424846,0.0110145688560043,-0.0428166952424846,2.0,0.6479999999999617,1.0,1.0,1.0
10106.958984375,10242.408394858185,9932.637994623448,10042.556523739,9351.2390625,8992.80966796875,8942.272135416666,8914.627587890625,8836.78828125,8802.898763020834,0.0169466444087628,-0.0063720908272768,0.0134015989075038,-0.0172476201814062,2.0,0.6479999999999808,1.0,1.0,1.0
9999.8876953125,10442.259995755052,9926.991532040323,10142.482196833857,9692.49609375,9122.1587890625,9017.516341145832,8975.23017578125,8898.526484375,8845.610416666666,-0.0105938184995138,0.0142596102942431,0.0442377268546643,-0.0072896981939452,2.0,0.648,0.0,0.0,0.0
9679.6748046875,10093.3183975522,9645.400404998463,10064.440388555313,9833.0716796875,9204.542578125,9063.279036458332,9019.45986328125,8945.597578125,8878.172916666666,-0.0320216486806248,0.0397498461086198,0.0427332117257066,-0.0035408627232432,2.0,0.599675,0.0,0.0,0.0
9386.79296875,9753.671447014012,9340.676757202556,9752.771723220225,9822.3697265625,9276.30947265625,9087.750911458334,9049.88984375,8980.2458984375,8903.472493489584,-0.0302574044941745,0.0389886892880904,0.0390845392548235,-0.0049128825681968,2.0,0.5755125,0.0,0.0,0.0
9233.005859375,9491.914535302058,9163.207986043806,9412.82276960157,9681.2640625,9340.47685546875,9126.9951171875,9069.74755859375,9009.1184765625,8927.1765625,-0.0163833494450106,0.0194754463460007,0.028041645361263,-0.00755960457453,2.0,0.56343125,0.0,0.0,0.0
9166.955078125,9647.848620171344,9099.75488965203,9271.127860999455,9493.26328125,9422.251171875,9159.6275390625,9080.019921875,9030.3547265625,8946.20078125,-0.0071537679338666,0.0113639460416949,0.0524594631421173,-0.0073306990053141,2.0,0.557390625,0.0,0.0,0.0
9363.5595703125,9792.741453397632,9217.318357413,9480.972541820074,9365.99765625,9529.246875,9203.438411458334,9104.636669921874,9053.383671875,8976.438346354167,0.021447087992899,0.0125393522224002,0.0458353342937944,-0.0156181216984151,2.0,0.5543703125,1.0,1.0,1.0
9852.9970703125,10102.512332688288,9610.826949883902,9811.628317480405,9400.662109375,9616.86689453125,9269.915755208332,9147.6248046875,9095.7003125,9021.441666666668,0.0522704529537868,-0.004198595872594,0.0253237934199319,-0.0245783205557086,2.0,0.55286015625,1.0,1.0,1.0
8699.1513671875,9992.592994765626,7882.407169095995,9992.592994765626,9263.1337890625,9542.7517578125,9271.917578125,9131.596630859374,9092.5386328125,9027.393880208334,-0.1171060637581621,0.1486859548687569,0.1486859548687569,-0.0938878016506526,2.0,0.552105078125,0.0,0.0,0.0
8956.1611328125,9075.972714207304,8451.285367319344,8911.144696143685,9207.76484375,9444.514453125,9296.239518229168,9147.187548828126,9097.351015625,9042.226204427085,0.0295442342335161,-0.0050263093753292,0.0133775598292724,-0.0563718939405247,2.0,0.5517275390625,1.0,1.0,1.0
9124.9365234375,9193.185739794442,8863.630211377038,8933.378316713295,9199.3611328125,9346.31220703125,9347.9544921875,9169.5609375,9103.8881640625,9058.5224609375,0.0188446130124502,-0.0209928262220987,0.0074794182054465,-0.0286365073761657,2.0,0.55153876953125,1.0,1.0,1.0
9288.115234375,9343.074496116864,9127.234486367,9193.035321225909,9184.272265625,9275.1349609375,9414.255338541669,9198.646875,9120.5637890625,9075.1984375,0.017882722857126,-0.010236728415815,0.0059171597633136,-0.0173211403980634,2.0,0.551444384765625,1.0,1.0,1.0
9324.388671875,9452.993546689668,9275.175148389328,9381.946596521166,9078.5505859375,9239.60634765625,9437.428125,9222.074462890623,9133.8099609375,9092.842024739582,0.0039053604078632,0.0061728362760957,0.0137923116828642,-0.0052779356607167,2.0,0.5513971923828125,1.0,1.0,1.0
9522.9912109375,9687.819233077607,9343.174298802944,9392.88745061786,9243.3185546875,9253.226171875,9442.940690104168,9264.767822265623,9153.941015625,9117.668619791666,0.0212992557529848,-0.0136620687174646,0.0173084295143313,-0.0188823982036262,2.0,0.5513735961914062,1.0,1.0,1.0
9392.73828125,9595.88751137238,9243.148961803034,9595.88751137238,9330.633984375,9269.1994140625,9406.554296875,9304.838134765623,9183.8768359375,9136.231510416666,-0.0136777328469966,0.0216283286129574,0.0216283286129574,-0.0159260606404396,2.0,0.5513617980957031,0.0,0.0,0.0
9732.1357421875,9832.66181398442,9472.827951997211,9472.878695633904,9452.073828125,9325.71748046875,9381.566080729166,9373.984326171874,9226.063515625,9161.919108072916,0.0361340272426213,-0.0266392756350235,0.0103292919930364,-0.0266444896638897,2.0,0.5513558990478515,1.0,1.0,1.0
9890.8193359375,9964.614248676904,9693.814964542184,9860.641508367928,9572.6146484375,9378.44345703125,9374.294856770834,9453.845166015624,9273.4404296875,9195.905598958334,0.0163051151313198,-0.0030510948127344,0.0074609504261469,-0.0199179021175239,2.0,0.5513529495239258,1.0,1.0,1.0
10045.5546875,10217.427303261464,9972.608751740774,10217.427303261464,9716.8478515625,9397.69921875,9398.686848958334,9507.283056640625,9321.029140625,9230.982942708331,0.0156443411113861,0.0171093206008157,0.0171093206008157,-0.0072615139759275,2.0,0.5513514747619629,1.0,1.0,1.0
9860.6416015625,10201.788161731893,9742.828532624477,10092.519540997477,9784.3779296875,9513.8482421875,9430.2767578125,9528.3,9368.68984375,9259.013834635416,-0.0184074540122302,0.0235155022162281,0.0345967913604461,-0.0119478096556472,2.0,0.5513507373809814,0.0,0.0,0.0
9788.4453125,9921.64639280408,9725.791554150685,9921.64639280408,9863.5193359375,9597.07666015625,9467.3060546875,9520.795556640624,9416.574375,9297.1505859375,-0.007321662421141,0.0136079914686739,0.0136079914686739,-0.0064007874947523,2.0,0.5513503686904907,0.0,0.0,0.0
10029.5166015625,10119.400177713136,9725.34165679478,9812.727084502314,9922.9955078125,9687.53466796875,9524.81015625,9516.9234375,9483.7865625,9342.21884765625,0.0246281489415533,-0.0216151511256695,0.0089619051168061,-0.0303279765966321,2.0,0.5513501843452453,1.0,1.0,1.0
9993.79296875,10081.228163295498,9831.21327469584,9982.650836480798,9943.590234375,9758.10244140625,9566.825716145831,9516.618701171876,9551.7941796875,9385.132063802082,-0.0035618499107857,-0.0011149052520942,0.0087489499551274,-0.0162680670454689,2.0,0.5513500921726227,0.0,0.0,0.0
9985.8486328125,10179.455134461856,9892.617929379649,9967.612149431334,9931.6490234375,9824.2484375,9575.682486979167,9531.927392578124,9592.15625,9422.79912109375,-0.0007949270074276,-0.0018262327070773,0.019388086958697,-0.00933628245941,2.0,0.5513500460863113,0.0,0.0,0.0
9901.4609375,10002.536411959834,9832.712088794968,9982.650760387662,9939.812890625,9862.09541015625,9655.836458333331,9557.660791015624,9610.602578125,9463.877018229166,-0.0084507284674044,0.008199782173575,0.0102081374756557,-0.0069433035325785,2.0,0.5513500230431556,0.0,0.0,0.0
9825.3681640625,9986.14841330774,9802.734548698463,9900.661968247132,9947.1974609375,9905.3583984375,9713.78359375,9587.27890625,9606.0759375,9505.011555989584,-0.0076850046591924,0.0076632043631736,0.0163637887721412,-0.0023035895435269,2.0,0.5513500115215778,0.0,0.0,0.0
10013.3779296875,10111.905487399908,9793.74091905908,9888.670557597045,9943.9697265625,9933.4826171875,9773.013020833334,9629.600048828124,9602.3326953125,9560.483756510415,0.019135136972543,-0.0124540762334282,0.0098395924336676,-0.0219343574336933,2.0,0.551350005760789,1.0,1.0,1.0
10091.1201171875,10141.332899702207,9917.649083750975,10066.588495226266,9963.43515625,9953.5126953125,9826.5466796875,9665.978076171876,9605.9819921875,9620.401009114585,0.007763832349672,-0.0024310107972504,0.0049759374511046,-0.0171904636375365,2.0,0.5513500028803945,1.0,1.0,1.0
11010.9384765625,11181.712292346085,10193.644827579004,10212.430708469792,10168.453125,10050.05107421875,9938.983333333334,9723.875146484375,9659.2325390625,9688.205729166666,0.0911512645467709,-0.0725195013842265,0.0155094696194233,-0.0742256121694947,2.0,0.5513500014401973,1.0,1.0,1.0
11467.599609375,12529.962556650087,10717.056316771115,11144.739310111723,10481.680859375,10210.746875,10068.623893229167,9862.29755859375,9742.4648046875,9755.782291666666,0.0414734069929219,-0.028154130791184,0.0926403941071141,-0.0654490318959427,2.0,0.5513500007200987,1.0,1.0,1.0
12170.25,12379.9501953125,11720.0,12000.0,10950.6572265625,10448.92734375,10253.791341145834,10023.002001953126,9859.9545703125,9830.172819010417,0.0612726651225744,-0.0139890306279657,0.0172305577381319,-0.0369959532466465,2.0,0.5513500003600493,1.0,1.0,1.0
12160.650390625,12460.900390625,11835.5,12400.0,11380.11171875,10662.04072265625,10415.692317708334,10174.7876953125,9979.7023828125,9898.62919921875,-0.0007887766787863,0.0196823033050537,0.0246902912554307,-0.0267379112284708,2.0,0.5513500001800247,0.0,0.0,0.0
12217.650390625,12300.0,11950.0498046875,12238.75,11805.4177734375,10884.42646484375,10570.814388020834,10321.264453125,10093.866015625,9972.554622395834,0.0046872492974506,0.0017269776675874,0.0067402165508181,-0.0219027863281174,2.0,0.5513500000900123,1.0,1.0,1.0
12055.7998046875,12340.0,11901.0498046875,12260.099609375,12014.3900390625,11091.42158203125,10704.830729166666,10457.835009765626,10181.978125,10051.7587890625,-0.0132472759297232,0.0169461842430449,0.0235737321386175,-0.0128361454658387,2.0,0.5513500000450062,0.0,0.0,0.0
12362.150390625,12666.0,11800.0,12096.0,12193.3001953125,11337.49052734375,10871.597981770834,10599.79296875,10328.4980859375,10150.937369791667,0.0254110545049351,-0.0215294574337842,0.0245790254748419,-0.0454735117161585,2.0,0.5513500000225031,1.0,1.0,1.0
12252.349609375,13298.0,12108.2001953125,12605.0,12209.7201171875,11580.188671875,11035.858268229167,10742.77353515625,10460.345625,10251.582161458333,-0.0088820130624902,0.0287822664115922,0.0853428463896353,-0.011765042514964,2.0,0.55135,0.0,0.0,0.0
11996.599609375,12517.2001953125,11870.0,12369.0,12176.9099609375,11778.51083984375,11166.997135416666,10855.996728515624,10575.2121484375,10345.903645833334,-0.0208735473728492,0.0310421621751866,0.043395679016466,-0.0105529577961462,2.0,0.4843,0.0,0.0,0.0
12013.099609375,12249.900390625,11703.0,12133.75,12135.9998046875,11970.7087890625,11301.617578125,10962.1107421875,10684.2115234375,10434.221647135417,0.001375389738531,0.0100432356800608,0.0197118802765274,-0.0258134552661994,2.0,0.450775,1.0,1.0,1.0
11780.9501953125,12179.849609375,11714.099609375,12156.650390625,12081.0298828125,12047.7099609375,11421.291015625,11048.880517578124,10782.473984375,10498.486751302084,-0.0193246890154253,0.0318904832873316,0.0338596978553749,-0.0056744646933571,2.0,0.4340125,0.0,0.0,0.0
11305.75,11915.25,11130.0498046875,11750.0,11869.7498046875,12031.525,11514.910286458333,11121.1359375,10853.7843359375,10585.373372395834,-0.0403363215559281,0.0392941644738296,0.0539106207018551,-0.0155407819306547,2.0,0.42563125,0.0,0.0,0.0
10869.25,11410.2001953125,10718.650390625,11305.75,11593.1298828125,11901.425,11584.502408854169,11175.176171875,10912.8448046875,10649.143001302084,-0.0386086725781129,0.0401591646157739,0.0497688612657267,-0.0138555658739103,2.0,0.421440625,0.0,0.0,0.0
10911.400390625,11140.0,10616.0,10822.349609375,11376.0900390625,11776.5,11644.370572916669,11219.270361328125,10960.015390625,10708.691796875,0.0038779483980035,-0.0081612605222067,0.0209505289139064,-0.0270726377962269,2.0,0.4193453125,1.0,1.0,1.0
10721.9501953125,11175.0,10450.0,11047.7998046875,11117.86015625,11626.92998046875,11686.425911458333,11255.67822265625,10993.260625,10756.486295572917,-0.0173625921999227,0.030390890037659,0.042254421670935,-0.025363874142168,2.0,0.41829765625,0.0,0.0,0.0
10563.849609375,10897.4501953125,10460.0,10749.5498046875,10874.4400390625,11477.7349609375,11656.619986979167,11284.578271484375,11013.992421875,10797.80166015625,-0.0147455064664094,0.017578837467328,0.0315794524035482,-0.0098306595810335,2.0,0.417773828125,0.0,0.0,0.0
10194.650390625,10566.25,9981.0498046875,10500.0,10652.2201171875,11260.9849609375,11571.756705729167,11299.237744140624,11027.3527734375,10820.190299479167,-0.0349493065882299,0.0299519451550589,0.03645045147568,-0.020952222759294,2.0,0.4175119140625,0.0,0.0,0.0
10966.7998046875,11449.0,10200.0498046875,10200.0498046875,10671.730078125,11132.42998046875,11491.526692708334,11356.309326171877,11074.486953125,10872.659016927084,0.0757406467584772,-0.0699155645817726,0.0439690888773582,-0.0699155645817726,2.0,0.41738095703125,1.0,1.0,1.0
10885.0498046875,11298.2998046875,10690.0,11188.349609375,10666.4599609375,11021.275,11406.486653645834,11399.892919921876,11108.70828125,10911.089485677085,-0.0074543167976001,0.0278638876376007,0.0379649158630435,-0.0179190548676685,2.0,0.417315478515625,0.0,0.0,0.0
10865.7998046875,10999.9501953125,10754.849609375,10929.0,10695.2298828125,10906.54501953125,11316.36328125,11438.626904296874,11143.5885546875,10943.588834635417,-0.0017684806542373,0.0058164328856156,0.0123461128528363,-0.0102109552271187,2.0,0.4172827392578125,0.0,0.0,0.0
10783.400390625,10897.0,10649.599609375,10876.0,10739.1400390625,10806.7900390625,11231.536653645831,11427.25,11175.490625,10968.18369140625,-0.0075833731104591,0.0085872364950396,0.0105346741528546,-0.0124080323833959,2.0,0.4172663696289063,0.0,0.0,0.0
10719.9501953125,10850.0,10659.900390625,10849.0,10844.2,10748.21005859375,11122.056640625,11389.867529296876,11208.2301953125,10996.827311197916,-0.0058840618927275,0.0120382839785888,0.0121315679940721,-0.0056016869102393,2.0,0.4172581848144531,0.0,0.0,0.0
10636.349609375,10919.9501953125,10601.25,10601.25,10778.1099609375,10724.92001953125,11014.323307291666,11313.172509765624,11240.669453125,11025.090787760417,-0.0077985983530087,-0.003299967626493,0.0266633381143781,-0.003299967626493,2.0,0.4172540924072265,0.0,0.0,0.0
10324.849609375,10435.0,10100.349609375,10350.0,10666.069921875,10666.26494140625,10902.873307291668,11221.382470703124,11253.1283203125,11034.935221354166,-0.0292863634084987,0.0024359086646805,0.0106684740981586,-0.0217436581154802,2.0,0.4172520462036133,0.0,0.0,0.0
10185.0,10850.0,10110.150390625,10400.0,10529.9099609375,10612.569921875,10781.0,11119.749951171874,11256.883515625,11041.3087890625,-0.013544953647365,0.021109474717722,0.0652920962199312,-0.0073490043568974,2.0,0.4172510231018066,0.0,0.0,0.0
10218.75,10608.0498046875,10138.4501953125,10600.0,10416.9798828125,10578.0599609375,10676.8533203125,11027.8974609375,11225.1959765625,11049.07216796875,0.0033136966126656,0.037308868501529,0.038096616972477,-0.0078580848623853,2.0,0.4172505115509033,1.0,1.0,1.0
10278.9501953125,10360.0,10080.0498046875,10218.75,10328.7798828125,10586.48994140625,10608.4,10923.737451171875,11177.65,11061.655143229167,0.0058911506116207,-0.0058566482149075,0.0078850274733757,-0.0193502630955157,2.0,0.4172502557754516,1.0,1.0,1.0
10333.599609375,10444.0,10278.0498046875,10327.0,10268.2298828125,10523.169921875,10572.689973958331,10827.799951171875,11104.183984375,11078.59619140625,0.005316633802489,-0.0006386554177125,0.0106836334673583,-0.0053756490271892,2.0,0.41725,1.0,1.0,1.0
10185.0,10289.7001953125,10118.150390625,10250.0498046875,10240.2599609375,10453.16494140625,10524.26328125,10737.219970703123,11025.15796875,11084.316927083331,-0.0143802367995935,0.0063868242206677,0.0102798424459991,-0.0065635355301915,2.0,0.5269250000000001,0.0,0.0,0.0
10063.900390625,10343.9501953125,10000.0,10330.0,10216.0400390625,10372.975,10480.393294270832,10639.760009765623,10939.00796875,11083.409602864584,-0.0118899960112911,0.0264410019024914,0.0278271638050371,-0.006349465728469,2.0,0.5817625000000001,0.0,0.0,0.0
10162.5498046875,10195.0,9967.5498046875,10101.0,10204.8,10310.88994140625,10453.639973958334,10558.839990234375,10863.27796875,11055.12998046875,0.0098023042988776,-0.0060565316648297,0.0031931155011444,-0.0191880978443083,2.0,0.60918125,1.0,1.0,1.0
10497.4501953125,10510.0,10150.0,10243.900390625,10248.5,10288.63994140625,10473.826627604169,10518.425,10788.6899609375,11022.791666666666,0.0329543664790234,-0.024153465838849,0.0011955098099063,-0.0330985323910038,2.0,0.622890625,1.0,1.0,1.0
10387.25,10592.75,10300.0,10580.0,10259.230078125,10263.72998046875,10435.189973958331,10494.325,10714.0859765625,10963.358333333334,-0.0104978059683206,0.0185564032828708,0.0197838696478855,-0.0083997208115719,2.0,0.6297453125000001,0.0,0.0,0.0
10465.099609375,10515.650390625,10251.0,10387.25,10315.25,10277.75498046875,10407.193294270834,10472.0099609375,10652.8259765625,10906.839973958333,0.0074947276107728,-0.0074389745230193,0.0048304156803931,-0.0204584397059347,2.0,0.6331726562500001,1.0,1.0,1.0
10254.5498046875,10499.9501953125,10200.0,10499.9501953125,10353.3798828125,10284.7099609375,10366.443294270834,10448.63994140625,10582.483984375,10841.403287760417,-0.0201192356065949,0.023930879004832,0.023930879004832,-0.0053195708955028,2.0,0.6348863281250001,0.0,0.0,0.0
10395.5,10499.9501953125,10254.0498046875,10330.0,10399.969921875,10302.3849609375,10340.583268229168,10440.2224609375,10527.0659765625,10786.0599609375,0.013745137329,-0.0063008032321677,0.0100476355454282,-0.0136068679055841,2.0,0.6357431640625001,1.0,1.0,1.0
10622.7998046875,10696.0,10401.0,10493.5,10425.03984375,10336.769921875,10334.106575520833,10461.629931640626,10499.74796875,10728.081608072916,0.0218652113594824,-0.0121719139082753,0.0068908570864905,-0.0208795994244028,2.0,0.6361715820312501,1.0,1.0,1.0
