Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
4869.19140625,4931.589603375347,4809.312662197687,4838.313390801096,4861.434765625,4859.794482421875,4869.211002604166,4769.598510742188,4665.37853515625,4545.418351236979,0.0063923209796903,-0.0063415078341898,0.0128148992141188,-0.0122974718092728,8.0,0.88911318359375,1.0,1.0,1.0
4866.1279296875,4974.0774654646175,4853.282676002351,4886.136882543213,4866.00947265625,4861.721240234375,4889.997233072917,4788.436547851563,4694.985859375,4581.895572916666,-0.0006291550910419,0.0041118838519722,0.0221838672013807,-0.0026397279049698,8.0,0.889131591796875,0.0,0.0,0.0
4924.96923828125,4951.2527019222425,4796.862622345219,4891.0777210001015,4860.1205078125,4870.23369140625,4887.2173828125,4810.829321289062,4726.68595703125,4617.939680989583,0.0120920184269649,-0.00688156933402,0.0053367772201893,-0.0260116580912367,8.0,0.8891407958984374,1.0,1.0,1.0
4825.6650390625,4920.769318227252,4767.565163323976,4920.769318227252,4864.84345703125,4869.35419921875,4876.233040364584,4832.078295898437,4750.82908203125,4646.535164388021,-0.0201634151228538,0.0197080150393589,0.0197080150393589,-0.0120397655594038,8.0,0.8891453979492188,0.0,0.0,0.0
4926.302734375,4939.493917846836,4770.57864479206,4825.665019250944,4882.45126953125,4880.76669921875,4871.085026041666,4855.883984375,4775.09671875,4675.858561197917,0.0208546789919864,-0.0204286501561954,0.0026777045957386,-0.0316107429810028,8.0,0.8891476989746094,1.0,1.0,1.0
4917.55810546875,4988.849648660125,4875.5147954826725,4921.412067509657,4892.124609375,4876.7796875,4870.57119140625,4874.939404296875,4794.10373046875,4703.169547526041,-0.0017750896316686,0.0007837145913174,0.0144973463784989,-0.0085496315619172,8.0,0.8891488494873048,0.0,0.0,0.0
5161.37158203125,5187.506928975316,4937.469287986314,4960.244720658302,4951.17333984375,4908.59140625,4891.538606770833,4905.291259765625,4820.98390625,4737.683772786459,0.0495801923095445,-0.0389677158825667,0.0050636437483115,-0.0433803864895965,8.0,0.8891494247436524,1.0,1.0,1.0
4923.537109375,5187.507012578398,4903.182223460411,5161.371665213129,4950.8869140625,4905.5037109375,4897.118098958334,4903.134765625,4838.84083984375,4764.052783203125,-0.04607970359744,0.0483056287694598,0.0536138750128982,-0.0041341997556657,8.0,0.8891497123718262,0.0,0.0,0.0
4935.0478515625,5029.411065062193,4841.672734539244,4891.077558361072,4972.7634765625,4918.803466796875,4903.823958333333,4900.365649414062,4860.21533203125,4787.818147786458,0.0023379009707436,-0.008909800780859,0.0191210331364499,-0.0189208128941834,8.0,0.889149856185913,1.0,1.0,1.0
4917.4599609375,4994.827722584599,4897.9942672308325,4949.770426456804,4970.994921875,4926.723095703125,4910.8427734375,4896.0625,4878.906171875,4807.746419270833,-0.0035638743846083,0.0065705599589964,0.0157332773955822,-0.0039584854500689,8.0,0.8891499280929565,0.0,0.0,0.0
4946.41064453125,4989.837674879428,4925.759525988943,4942.013422504883,4976.7654296875,4934.44501953125,4910.108268229166,4897.1197509765625,4895.304609375,4824.547347005208,0.005887324721243,-0.000888972295745,0.0087795036581104,-0.004174970504145,8.0,0.8891499640464782,1.0,1.0,1.0
5058.7080078125,5205.786264205116,4933.21975583299,4980.006220289225,4956.23271484375,4953.70302734375,4924.471842447917,4907.712133789062,4915.47955078125,4843.525374348958,0.022702798322134,-0.0155576853619008,0.029074272752148,-0.0248063837220314,8.0,0.8891499820232391,1.0,1.0,1.0
4919.9306640625,5093.588637289407,4901.057922967648,5088.697366250737,4955.51142578125,4953.199169921875,4922.17294921875,4911.716430664063,4913.61009765625,4858.2859375,-0.0274333572002331,0.0343026586575678,0.0352968334483627,-0.003835977045918,8.0,0.88915,0.0,0.0,0.0
5035.99267578125,5045.929520050747,4923.8552911604775,4948.548446209673,4975.700390625,4974.23193359375,4937.769108072916,4921.79306640625,4915.43259765625,4879.462841796875,0.0235901722287514,-0.0173638516179953,0.0019731649565901,-0.0222671858043114,8.0,0.774125,1.0,1.0,1.0
4925.0966796875,5061.082470757949,4850.172981842546,5043.891926753346,4977.227734375,4974.111328125,4943.557975260416,4927.439013671875,4912.295546875,4895.293098958334,-0.0220206825611688,0.0241203888556729,0.0276107861255379,-0.0152126349425709,8.0,0.7166125,0.0,0.0,0.0
4865.5751953125,5034.054175003622,4850.27255406794,4948.547834709741,4961.06064453125,4968.913037109375,4943.31689453125,4922.846362304687,4909.9079296875,4906.263948567708,-0.0120853433437121,0.017052997038701,0.0346267343383028,-0.0031450837013683,8.0,0.6878562500000001,0.0,0.0,0.0
4777.08837890625,4918.241057276213,4759.748391626034,4888.927366764111,4904.73671875,4930.484716796875,4937.380924479166,4919.538061523437,4907.11705078125,4913.689078776041,-0.0181863012807814,0.0234115383654398,0.029547847386127,-0.0036298234206388,8.0,0.673478125,0.0,0.0,0.0
4814.35107421875,4839.242672531343,4791.694780444501,4819.368985991173,4883.62080078125,4919.56611328125,4930.006380208333,4912.534912109375,4906.0973046875,4908.611881510416,0.0078002943125434,0.0010422820635773,0.0051702914741489,-0.0047059911969393,8.0,0.6662890625,1.0,1.0,1.0
4864.03515625,4874.4688413954655,4789.558323918403,4814.350941271593,4849.229296875,4912.46484375,4932.564388020834,4915.6341552734375,4907.2803125,4904.398714192708,0.0103199956266821,-0.0102146085261257,0.0021450677904863,-0.0153117380814771,8.0,0.66269453125,1.0,1.0,1.0
4864.13427734375,4906.8132133247655,4859.116365564621,4875.512156982171,4837.03681640625,4907.132275390625,4928.41982421875,4916.927685546875,4909.35857421875,4899.752425130208,2.0378367048321025e-05,0.0023391376532135,0.0087742100747107,-0.0010316145675708,8.0,0.6608972656250001,1.0,1.0,1.0
4863.04150390625,4907.7572976806505,4848.185729451122,4888.926786001131,4836.530078125,4898.795361328125,4924.785384114583,4916.620190429688,4905.58310546875,4897.678287760416,-0.0002246593895628,0.0053228585596254,0.0091950261453623,-0.0030548319283714,8.0,0.6599986328125,0.0,0.0,0.0
4794.72607421875,4894.98873132543,4779.621877533012,4868.059787533103,4840.0576171875,4872.39716796875,4900.342350260416,4913.05009765625,4903.64197265625,4895.940478515625,-0.0140478812760749,0.0152946617135583,0.0209110292339311,-0.0031501688421687,8.0,0.6591,0.0,0.0,0.0
4812.41357421875,4918.737805571507,4768.890391351466,4801.433555620652,4839.6701171875,4861.645458984375,4892.934114583333,4907.422314453125,4897.961953125,4895.026106770833,0.0036889490090175,-0.0022816032805079,0.0220937435473878,-0.0090439406746851,8.0,0.698725,1.0,1.0,1.0
4805.06005859375,4844.211124281793,4673.84375127808,4809.28321700979,4827.87509765625,4838.552197265625,4884.26826171875,4906.392065429687,4898.08234375,4894.046110026042,-0.0015280306880511,0.0008788981541421,0.0081478826925422,-0.0273079432339231,8.0,0.7185375,0.0,0.0,0.0
4651.2373046875,4846.993112937584,4623.861496140629,4824.337304843444,4785.295703125,4811.166259765625,4866.520084635416,4892.6387939453125,4890.6012890625,4888.681429036458,-0.0320126599939455,0.0372159038158501,0.0420868245214669,-0.0058857045456015,8.0,0.7284437500000001,0.0,0.0,0.0
4503.328125,4645.474481637213,4483.503927518097,4572.935521816995,4713.35302734375,4774.941552734375,4836.98125,4871.927294921875,4875.9667578125,4873.544759114583,-0.0317999641812379,0.0154568787538649,0.0315647345011558,-0.0044021214825208,8.0,0.7333968750000001,0.0,0.0,0.0
4317.21044921875,4467.505201413186,4309.608861271209,4435.806768898934,4617.84990234375,4728.953759765625,4787.548079427083,4829.71923828125,4854.01005859375,4856.0099609375,-0.0413289173285035,0.0274705903441991,0.0348129316284855,-0.0017607638165789,8.0,0.7358734375,0.0,0.0,0.0
4282.73046875,4412.207357883023,4257.937847762796,4360.287345620338,4511.91328125,4675.79169921875,4745.06806640625,4797.67890625,4828.3205078125,4833.6205078125,-0.0079866341644266,0.0181092126708068,0.0302323225983478,-0.0057889753203264,8.0,0.73711171875,0.0,0.0,0.0
4167.61181640625,4316.565010116401,4132.733397116508,4316.565010116401,4384.4236328125,4606.149365234375,4687.176009114583,4759.307104492187,4801.99837890625,4812.47255859375,-0.0268797331944519,0.0357406592244942,0.0357406592244942,-0.0083689222572119,8.0,0.737730859375,0.0,0.0,0.0
4118.77197265625,4182.616189540311,4108.884619697962,4158.668300642371,4277.93056640625,4531.613134765625,4633.421028645834,4719.372705078125,4769.6971484375,4788.489501953125,-0.0117189042313722,0.0096864619481207,0.015500789387689,-0.0024005584732362,8.0,0.7380404296875,0.0,0.0,0.0
4326.55126953125,4337.432307543242,4103.9659689837845,4114.847006995777,4242.5751953125,4477.964111328125,4597.486100260417,4688.379736328125,4746.056875,4770.401497395834,0.0504469046245841,-0.048931411959995,0.0025149448912391,-0.0514463568512343,8.0,0.7383500000000001,1.0,1.0,1.0
4326.55126953125,4337.432307543242,4103.9659689837845,4114.847006995777,4242.5751953125,4477.964111328125,4597.486100260417,4688.379736328125,4746.056875,4770.401497395834,0.0504469046245841,-0.048931411959995,0.0025149448912391,-0.0514463568512343,8.0,0.7383500000000001,1.0,1.0,1.0
4443.85595703125,4593.802831050717,4402.071238258514,4423.833314065186,4267.904296875,4442.877099609375,4575.27060546875,4657.637133789062,4717.35625,4756.325764973958,0.0271127464329595,-0.0045056912644487,0.03374251448952,-0.0094028067463848,8.0,0.619175,1.0,1.0,1.0
4389.650390625,4441.620376615077,4356.858804950762,4387.116689447342,4289.28828125,4400.60078125,4546.9572265625,4631.123120117188,4696.00078125,4738.481803385416,-0.0121978675569993,-0.0005771988546217,0.0118392084483696,-0.007470204402672,8.0,0.5595875,0.0,0.0,0.0
4328.8369140625,4420.752716414155,4294.703759609182,4409.871678705444,4321.53330078125,4352.978466796875,4511.27734375,4595.76533203125,4671.75234375,4721.920865885417,-0.0138538314332229,0.01871975457881,0.0212333714982564,-0.0078850636166112,8.0,0.5297937500000001,0.0,0.0,0.0
4290.1328125,4372.211238702403,4282.77964518349,4372.211238702403,4355.80546875,4316.868017578125,4473.010579427083,4564.017138671875,4646.6592578125,4700.715201822916,-0.0089409932346416,0.0191319079827212,0.0191319079827212,-0.001713971953289,8.0,0.514896875,0.0,0.0,0.0
4346.06884765625,4399.118042809899,4279.931093497507,4324.570311167748,4359.708984375,4301.14208984375,4438.545735677083,4538.041821289063,4622.6455859375,4681.665559895833,0.0130382991858133,-0.0049466626604629,0.0122062482241294,-0.0152178339729729,8.0,0.5074484375,1.0,1.0,1.0
4275.0537109375,4359.454786478172,4259.875416521157,4359.405215972586,4325.94853515625,4296.926416015625,4403.900911458333,4512.940087890625,4591.2994140625,4652.121630859375,-0.0163400855366216,0.0197310983062686,0.0197426936004887,-0.0035504336185322,8.0,0.50372421875,0.0,0.0,0.0
4262.9111328125,4279.68200220776,4210.409160500678,4269.828648677119,4300.60068359375,4294.944482421875,4367.267415364583,4485.368090820312,4565.0186328125,4630.100764973959,-0.002840333466205,0.0016227211051558,0.0039341353532262,-0.0123159903352673,8.0,0.501862109375,0.0,0.0,0.0
4291.67578125,4325.366232711472,4277.094275485041,4279.7817747144845,4293.16845703125,4307.35087890625,4333.041796875,4456.7501220703125,4535.24595703125,4608.655029296875,0.0067476537843101,-0.0027714131126772,0.0078501856101671,-0.0033976251954223,8.0,0.5009310546875,1.0,1.0,1.0
4282.17041015625,4336.513783129987,4251.067344807889,4316.6573918174345,4291.5759765625,4323.69072265625,4308.437337239583,4427.651928710938,4509.52890625,4587.4787109375,-0.0022148390461549,0.0080536219622155,0.0126906142840201,-0.0072633880413989,8.0,0.5004655273437499,0.0,0.0,0.0
4337.45947265625,4354.429110567276,4247.136171677054,4265.847581232307,4289.8541015625,4324.78154296875,4297.379427083333,4401.372827148438,4488.40427734375,4567.180338541667,0.0129114577899254,-0.0165101004114024,0.0039123450070261,-0.0208240103564315,8.0,0.500232763671875,1.0,1.0,1.0
4238.52685546875,4320.589384521717,4081.9170761726746,4081.9170761726746,4282.54873046875,4304.2486328125,4292.133854166666,4373.5628662109375,4466.86181640625,4539.840966796875,-0.0228088856647953,-0.0369491062900805,0.0193610968742798,-0.0369491062900805,8.0,0.5001163818359375,0.0,0.0,0.0
4311.53173828125,4354.329556542421,4270.774572714468,4281.77242231533,4292.2728515625,4296.436767578125,4294.053938802083,4348.518774414062,4446.74904296875,4519.561002604167,0.0172241170816944,-0.0069022606749459,0.0099263604813988,-0.0094530593860431,8.0,0.5000581909179688,1.0,1.0,1.0
4347.46240234375,4364.382471217341,4314.617562765604,4314.617562765604,4303.43017578125,4298.29931640625,4306.043977864583,4325.638891601562,4426.0861328125,4496.609993489584,0.0083336192897476,-0.0075549450549449,0.0038919413919413,-0.0075549450549449,8.0,0.5000290954589843,1.0,1.0,1.0
4352.83642578125,4377.768933703161,4306.754320131066,4357.414894041046,4317.56337890625,4304.569677734375,4321.648274739583,4310.71884765625,4405.63421875,4477.534651692708,0.0012361287896596,0.0010518355876361,0.0057278761439871,-0.0105866844380472,8.0,0.5000145477294922,1.0,1.0,1.0
4345.96923828125,4372.643033486522,4314.716974529739,4372.643033486522,4319.26533203125,4304.559716796875,4322.942805989584,4302.850903320313,4384.951328125,4460.214453125,-0.0015776350931375,0.0061375941114163,0.0061375941114163,-0.0071910917997825,8.0,0.5000072738647461,0.0,0.0,0.0
4402.0546875,4455.651592114888,4329.596687830447,4443.011110734526,4351.9708984375,4317.259814453125,4320.1560546875,4307.093115234375,4369.24447265625,4447.713330078125,0.0129051647960883,0.0093039333088762,0.0121754290711291,-0.0164600407794349,8.0,0.500003636932373,1.0,1.0,1.0
4410.46435546875,4436.939382602048,4344.973933704906,4419.123643488669,4371.757421875,4332.01513671875,4321.54365234375,4313.479809570313,4353.16650390625,4434.250439453125,0.0019103960685972,0.0019633506411136,0.0060027754448281,-0.014848872246896,8.0,0.5000018184661865,1.0,1.0,1.0
4324.37060546875,4441.566946309262,4314.616879351326,4404.542151876977,4367.1390625,4335.284619140625,4321.2458984375,4321.3177490234375,4333.93892578125,4416.26162109375,-0.0195203368763763,0.0185394716879352,0.0271013637666255,-0.0022555250248647,8.0,0.5000009092330933,0.0,0.0,0.0
4296.0048828125,4385.58170948085,4281.772314747128,4337.060928368827,4355.77275390625,4336.66806640625,4321.637369791667,4330.17939453125,4319.72962890625,4397.323974609375,-0.0065595031610791,0.0095567967626351,0.0208511929366583,-0.0033129776277289,8.0,0.5000004546165466,0.0,0.0,0.0
4221.65673828125,4327.009144856579,4203.790942060537,4299.68801619285,4330.91025390625,4325.08779296875,4313.343229166667,4324.93466796875,4308.4627734375,4375.944482421875,-0.0173063454440433,0.0184835676486971,0.02495522803169,-0.004231939574506,8.0,0.5000002273082733,0.0,0.0,0.0
4172.9365234375,4255.845147586639,4120.583745657642,4255.845147586639,4285.08662109375,4318.528759765625,4306.535416666667,4311.388696289063,4302.69181640625,4355.2181640625,-0.011540543882207,0.0198681728522536,0.0198681728522536,-0.0125457881963495,8.0,0.5000001136541367,0.0,0.0,0.0
4174.67822265625,4200.058324019082,4133.024900281347,4185.427733648216,4237.92939453125,4304.843408203125,4300.65322265625,4300.640087890625,4298.3697265625,4333.960319010416,0.0004173797537939,0.0025749316279344,0.0060795347591324,-0.0099776126813433,8.0,0.5000000568270684,1.0,1.0,1.0
4125.560546875,4191.300283578104,4050.8636124933473,4185.2288674532,4198.1673828125,4282.65322265625,4289.578873697917,4290.47626953125,4296.68767578125,4311.310335286458,-0.0117656195667213,0.0144630820224895,0.0159347404931193,-0.0181058873171147,8.0,0.5000000284135342,0.0,0.0,0.0
4084.852783203125,4130.487300332802,4080.7223930998766,4126.008458681838,4155.936962890625,4255.8548583984375,4276.424365234375,4280.212268066406,4295.330908203125,4292.430851236979,-0.0098672079125611,0.0100751918521875,0.0111716430313781,-0.0010111478485179,8.0,0.5000000142067671,0.0,0.0,0.0
4024.935791015625,4254.899470653831,4013.042027058771,4229.519368548176,4116.5927734375,4223.751513671875,4255.589453125,4264.155615234375,4283.2662890625,4276.484440104166,-0.0146680909612894,0.0508290288727633,0.0571347448949435,-0.0029550195517162,8.0,0.5000000071033835,0.0,0.0,0.0
4050.166748046875,4091.670631664438,3861.7567625536417,4085.3008207995777,4092.038818359375,4188.562719726562,4243.032112630209,4252.911267089844,4267.518720703125,4267.582983398437,0.0062686607541839,0.0086747225332501,0.0102474505864673,-0.0465190687726847,8.0,0.5000000035516918,1.0,1.0,1.0
4167.61181640625,4190.205279170296,3982.536414016105,4074.85031891944,4090.625537109375,4164.2774658203125,4233.437451171875,4248.146301269531,4258.637177734375,4263.745694986979,0.0289975884118872,-0.0222577105481955,0.0054212013400827,-0.0444080232380511,8.0,0.5000000017758459,1.0,1.0,1.0
4031.106689453125,4227.429248782225,3990.498719484165,4180.252213851556,4071.734765625,4134.95107421875,4212.3470703125,4235.117846679687,4246.72796875,4259.195524088542,-0.0327538007296548,0.0369986546842462,0.0487019011039209,-0.0100736529934087,8.0,0.500000000887923,0.0,0.0,0.0
4048.474609375,4103.265574852853,4016.1769919500193,4057.830314226911,4064.459130859375,4110.198046875,4192.056282552084,4223.433056640625,4237.061640625,4256.852278645833,0.0043084743867771,0.0023109209652065,0.0135337307910921,-0.0079777250795125,8.0,0.5000000004439615,1.0,1.0,1.0
4101.7724609375,4118.79215478699,4062.856452984023,4102.568990968604,4079.82646484375,4098.209619140625,4175.776497395834,4211.648706054688,4227.28978515625,4249.359651692708,0.0131649217804352,0.0001941916668195,0.0041493510455721,-0.0094876076925491,8.0,0.5000000002219808,1.0,1.0,1.0
4094.955078125,4133.075289736067,4079.030307359546,4105.604962968571,4088.784130859375,4090.411474609375,4155.303190104167,4204.4701171875,4220.08583984375,4237.729622395834,-0.0016620577756138,0.0026007330093711,0.0093090671042286,-0.0038888755704605,8.0,0.5000000001109903,0.0,0.0,0.0
4108.142578125,4141.435494773472,4063.0059539884014,4120.036585103289,4076.890283203125,4083.75791015625,4135.148404947917,4194.300659179688,4213.89509765625,4228.346028645833,0.0032204260482482,0.0028952274055975,0.0081041288162075,-0.0109871123696976,8.0,0.5,1.0,1.0,1.0
4108.142578125,4141.435494773472,4063.0059539884014,4120.036585103289,4076.890283203125,4083.75791015625,4135.148404947917,4194.300659179688,4213.89509765625,4228.346028645833,0.0032204260482482,0.0028952274055975,0.0081041288162075,-0.0109871123696976,8.0,0.5,1.0,1.0,1.0
4132.826171875,4151.039932751133,4110.033942531658,4140.440105159764,4097.2341796875,4084.48447265625,4122.378776041666,4183.56884765625,4207.54111328125,4221.812337239583,0.0060084559580368,0.0018423066850909,0.0044070958028872,-0.0055149257180109,8.0,0.550575,1.0,1.0,1.0
4091.91943359375,4145.416708037207,4081.717627769649,4131.184139184091,4105.92314453125,4085.1911376953126,4108.773079427084,4170.522998046875,4199.93107421875,4215.205224609375,-0.0098980060084867,0.0095956692763758,0.0130738826390999,-0.0024931590148981,8.0,0.5758624999999999,0.0,0.0,0.0
4072.560791015625,4111.526857204623,4066.887640476431,4091.919290351984,4100.080810546875,4089.953637695312,4098.833349609375,4156.852575683593,4189.335126953125,4206.088289388021,-0.0047309442163486,0.0047533972676512,0.0095679520057652,-0.0013930180125756,8.0,0.58850625,0.0,0.0,0.0
4090.87451171875,4144.122960937004,4052.90374278899,4077.089535611896,4099.264697265625,4094.0244140625,4093.362548828125,4141.293566894531,4183.429033203125,4199.948982747396,0.0044968563129926,-0.0033696893090622,0.0130163976102708,-0.0092818219725363,8.0,0.594828125,1.0,1.0,1.0
4137.2548828125,4145.416521498683,4090.87438086808,4100.578537190916,4105.087158203125,4090.988720703125,4090.867659505208,4127.633093261718,4176.457958984375,4195.760441080729,0.0113375198776908,-0.0088648987457721,0.0019727183645583,-0.0112104531284983,8.0,0.5979890625,1.0,1.0,1.0
4184.1337890625,4222.054745715445,4105.604862347056,4150.393279027206,4115.348681640625,4106.291430664062,4094.772542317709,4120.621252441406,4169.924814453125,4192.175708007812,0.0113309205204519,-0.0080639175839676,0.0090630363570285,-0.0187682637970902,8.0,0.59956953125,1.0,1.0,1.0
4199.3623046875,4218.02414569243,4173.982200920796,4205.134839777515,4136.837255859375,4121.380200195313,4102.406510416667,4115.789123535156,4163.785849609375,4189.415437825521,0.0036395862065424,0.0013746218285501,0.0044439702152154,-0.0060437994926929,8.0,0.6003597656249999,1.0,1.0,1.0
4183.93505859375,4277.79148044099,4156.116280700666,4199.3621800332185,4159.112109375,4129.596459960938,4113.006461588541,4113.903039550782,4157.304482421875,4184.297957356771,-0.003673711619626,0.0036872277469464,0.0224325713790563,-0.0066489506896013,8.0,0.6007548828125,0.0,0.0,0.0
4133.5224609375,4217.0779284237415,4118.543419357433,4215.087332280988,4167.64169921875,4133.453198242188,4118.563509114583,4111.932336425782,4146.563193359375,4180.797810872396,-0.0120490870317652,0.0197325337201599,0.020214107525931,-0.003623795859735,8.0,0.6009524414062499,0.0,0.0,0.0
4050.9130859375,4176.121635683997,4040.910291420542,4137.354580242833,4150.37333984375,4127.730249023438,4110.78359375,4105.744079589844,4132.181142578125,4172.110522460937,-0.0199852246554053,0.02133876794479,0.0309087228213191,-0.0024692691017444,8.0,0.6010512207031249,0.0,0.0,0.0
4231.90771484375,4284.758138911017,4083.21028220266,4087.340671945533,4159.928125,4137.638403320312,4124.170328776042,4111.061437988281,4128.482626953125,4168.258699544271,0.0446799585837972,-0.0341611993076165,0.0124885577920073,-0.0351372106058746,8.0,0.6011006103515624,1.0,1.0,1.0
4414.84423828125,4446.992174422857,4254.899629735388,4264.852611325412,4203.02451171875,4169.930883789062,4148.594970703125,4127.561010742187,4133.236201171875,4170.325626627604,0.0432279094356986,-0.0339743870588357,0.0072817826420354,-0.0362288225616155,8.0,0.6011253051757812,1.0,1.0,1.0
4338.50439453125,4442.164593890819,4293.964804796156,4439.527151137105,4233.93837890625,4196.525244140625,4164.377099609375,4143.239440917969,4137.910107421875,4170.076798502604,-0.0172916278875831,0.0232851571461343,0.0238930723431405,-0.01026611608167,8.0,0.6011376525878906,0.0,0.0,0.0
4265.748046875,4357.265901934932,4252.062697944555,4356.967020912481,4260.38349609375,4214.01259765625,4175.763297526041,4154.018505859375,4141.622568359375,4165.5332438151045,-0.0167699144774315,0.0213840510585958,0.0214541163834034,-0.0032081943846802,8.0,0.6011438262939452,0.0,0.0,0.0
4295.806640625,4364.38258912708,4252.909191183583,4265.748440713914,4309.36220703125,4229.8677734375,4188.274235026041,4160.428247070313,4146.467705078125,4161.711319986979,0.0070465000322792,-0.0069971026225503,0.0159634625668585,-0.0099858892706529,8.0,0.6011469131469727,1.0,1.0,1.0
4248.927734375,4304.664429883316,4220.064088486765,4295.806373687114,4312.7662109375,4236.34716796875,4196.014339192709,4171.319299316407,4151.402392578125,4159.196557617188,-0.0109127132973516,0.0110330516880416,0.0131178261888031,-0.00679315999063,8.0,0.6011484565734864,0.0,0.0,0.0
4237.03369140625,4267.141459707177,4195.1815996168125,4263.857170286696,4277.2041015625,4240.114306640625,4205.688623046875,4180.747253417969,4157.48962890625,4157.230851236979,-0.0027993046039648,0.0063307211681724,0.0071058600175857,-0.0098776868058245,8.0,0.6011492282867432,0.0,0.0,0.0
4334.67236328125,4349.452637059641,4223.149407107322,4251.017753523265,4276.4376953125,4255.188037109375,4223.162727864584,4192.392248535156,4169.879091796875,4160.998038736979,0.0230441103343207,-0.0192989464363253,0.0034097787651943,-0.0257281166435165,8.0,0.6011496141433716,1.0,1.0,1.0
4284.609375,4355.225487757353,4255.795298916015,4354.429443624691,4280.2099609375,4270.296728515625,4236.078385416667,4201.874963378907,4179.256796875,4164.720467122396,-0.0115494284424655,0.0162955505423854,0.0164813420727187,-0.0067250182133546,8.0,0.6011498070716859,0.0,0.0,0.0
4265.39990234375,4305.659907943733,4241.861197686268,4290.830062323353,4274.12861328125,4291.74541015625,4244.62138671875,4209.737829589843,4183.1683203125,4167.744523111979,-0.0044833661542949,0.0059619638396928,0.009438741154812,-0.0055185223417265,8.0,0.601149903535843,0.0,0.0,0.0
4309.09375,4333.776949611773,4242.159949721791,4265.399772628563,4286.16181640625,4299.464013671875,4252.95205078125,4218.551208496094,4194.287802734375,4173.862296549479,0.0102437869031321,-0.0101399458694618,0.0057281649097962,-0.0155331501613787,8.0,0.6011499517679215,1.0,1.0,1.0
4496.6572265625,4586.184485803642,4329.546771365939,4329.546771365939,4338.0865234375,4307.6453125,4272.771712239583,4238.788098144531,4212.215107421875,4187.589111328125,0.0435273603788499,-0.037163263014448,0.0199097362174482,-0.037163263014448,8.0,0.6011499758839607,1.0,1.0,1.0
4439.67626953125,4578.32158323479,4401.357293570562,4558.46519220646,4359.0873046875,4317.7625,4289.821126302083,4257.143872070313,4225.731259765625,4201.413793945312,-0.0126718480329463,0.0267562127199314,0.0312286989605614,-0.0086310292990648,8.0,0.6011499879419804,0.0,0.0,0.0
4284.0615234375,4427.036487828487,4269.331305587186,4410.165990221896,4358.977734375,4319.59384765625,4299.857063802084,4266.80322265625,4233.295517578125,4209.210286458333,-0.0350509218795315,0.0294357273102863,0.0333736954076853,-0.0034383768229581,8.0,0.6011499939709901,0.0,0.0,0.0
4250.9677734375,4331.039700312446,4205.134490134456,4294.711319510101,4356.09130859375,4315.1099609375,4313.19404296875,4272.4888671875,4239.008525390625,4211.988818359375,-0.0077248540477182,0.0102902558673665,0.0188361641730812,-0.0107818468042588,8.0,0.601149996985495,0.0,0.0,0.0
4271.52099609375,4327.35683000864,4227.926648274342,4239.969852328975,4348.5767578125,4317.369287109375,4315.834928385417,4276.858227539063,4244.556318359375,4220.002628580729,0.0048349514161641,-0.0073863955704835,0.0130716515184992,-0.0102058137743614,8.0,0.6011499984927475,1.0,1.0,1.0
4249.2255859375,4317.652323903396,4111.576065994428,4290.6801367080325,4299.0904296875,4318.5884765625,4304.793684895833,4279.351391601563,4250.848564453125,4226.694327799479,-0.0052195483006261,0.0097557895979265,0.0161033432050181,-0.032394025019197,8.0,0.6011499992463738,0.0,0.0,0.0
4231.21142578125,4303.86818619978,4207.722293709139,4258.5821231991895,4257.3974609375,4308.2423828125,4297.6408203125,4281.7152099609375,4257.19458984375,4231.008959960937,-0.004239398401409,0.0064687614641911,0.0171716213413077,-0.0055513964461781,8.0,0.6011499996231868,0.0,0.0,0.0
4244.44873046875,4264.852341437119,4196.1767728118775,4231.21146018587,4249.47490234375,4304.226318359375,4296.220865885417,4287.2615234375,4263.33755859375,4235.992081705729,0.0031284904854537,-0.003118725451401,0.0048071286200024,-0.0113729628326884,8.0,0.6011499998115934,1.0,1.0,1.0
4206.97607421875,4288.441324832498,4199.511338108488,4259.826503076492,4240.6765625,4298.383935546875,4290.298828125,4295.064672851562,4266.12640625,4239.286531575521,-0.0088286273741517,0.0125625693907842,0.0193643246779995,-0.0017743709444909,8.0,0.6011499999057968,0.0,0.0,0.0
4307.451171875,4334.473905640978,4228.026573296233,4228.026573296233,4247.86259765625,4298.219677734375,4294.200390625,4298.841845703125,4271.0591015625,4245.107364908854,0.0238829733955424,-0.018438885412645,0.006273485801167,-0.018438885412645,8.0,0.6011499999528984,1.0,1.0,1.0
4364.13330078125,4407.52839470883,4330.591560749067,4339.49967305006,4270.844140625,4284.96728515625,4302.673697916666,4296.306298828125,4277.64994140625,4254.181160481771,0.013159087972105,-0.0056445635441016,0.0099435766363533,-0.0076857734905069,8.0,0.6011499999764491,1.0,1.0,1.0
4369.966796875,4411.247359692677,4358.649417056196,4387.316542189823,4298.59521484375,4277.996337890625,4305.02666015625,4297.879418945313,4285.0912109375,4264.094694010417,0.0013366906305785,0.0039702236015224,0.0094464248211671,-0.0025898091095101,8.0,0.6011499999882246,1.0,1.0,1.0
