Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1017.6500244140624,1022.75,1001.5,1007.4500122070312,993.4900024414062,974.3200012207031,973.6700032552084,975.1425018310548,968.3360009765624,967.5816650390624,0.0154160966063125,-0.0100231041736614,0.0050115220985464,-0.015869919939678,8.0,0.5348375,1.0,1.0,1.0
1014.0999755859376,1036.0,1010.2999877929688,1025.0,1007.5,979.4549987792968,976.05,977.3625,970.8860009765624,969.743330891927,-0.003488477121758,0.0107484712321037,0.0215955279965458,-0.0037471530267744,8.0,0.51741875,0.0,0.0,0.0
1007.0,1015.0,992.0,1014.0,1011.35,984.6299987792968,977.080000813802,979.2899993896484,973.9580004882812,970.908331298828,-0.0070012580188015,0.0069513406156902,0.0079443892750745,-0.0148957298907645,8.0,0.508709375,0.0,0.0,0.0
1022.7999877929688,1039.6500244140625,996.6500244140624,1024.949951171875,1012.75,990.7599975585938,979.9733317057292,980.4,977.86,972.3399983723958,0.015690156696096,0.002102036961836,0.0164744200451676,-0.0255670352864723,8.0,0.5043546875,1.0,1.0,1.0
1014.5999755859376,1026.949951171875,1008.0499877929688,1020.0,1015.2299926757812,997.7949951171876,984.1499959309896,982.2049987792968,981.027998046875,973.9999979654948,-0.0080172196958327,0.0053223186911117,0.0121722608743464,-0.0064557342308095,8.0,0.50217734375,0.0,0.0,0.0
1036.6500244140625,1043.550048828125,1016.1500244140624,1020.0,1019.0299926757812,1006.2599975585938,989.2233317057292,985.0100006103517,983.92,976.784999593099,0.0217327511913165,-0.0160613746413341,0.0066560789577587,-0.0197752370782868,8.0,0.5010886718750001,1.0,1.0,1.0
1034.0999755859375,1046.25,1025.300048828125,1045.0,1023.0299926757812,1015.2649963378906,993.9799967447916,987.7949981689452,986.4959985351562,979.5766662597656,-0.002459893665238,0.0105405905341853,0.0117493711448721,-0.0085097446722463,8.0,0.5005443359375,0.0,0.0,0.0
1044.800048828125,1047.3499755859375,1029.0999755859375,1034.0,1030.5900024414063,1020.9700012207032,999.95,990.4575012207032,989.55,983.3966674804688,0.0103472328544681,-0.0103369528363236,0.0024405882835405,-0.0150268687868048,8.0,0.5002721679687501,1.0,1.0,1.0
1034.25,1056.199951171875,1005.0,1043.5,1032.8800048828125,1022.8150024414062,1004.8,993.2,990.8960009765624,987.030000813802,-0.0100976726024833,0.0089436789944403,0.0212230613216097,-0.028281363306744,8.0,0.500136083984375,0.0,0.0,0.0
1023.0499877929688,1031.949951171875,1000.0,1027.3499755859375,1034.5700073242188,1024.9,1010.0533325195312,996.7549987792968,992.6780004882812,989.9516662597656,-0.0108291150176758,0.0042031062453216,0.0086994413617131,-0.0225306564371254,8.0,0.5000680419921875,0.0,0.0,0.0
1001.7999877929688,1028.0,999.25,1015.0,1027.6,1023.3149963378906,1013.3733317057292,998.8174987792968,993.5280004882812,991.2,-0.020771223550711,0.0131762950368083,0.0261529372392503,-0.002545406093073,8.0,0.5000340209960937,0.0,0.0,0.0
1005.1500244140624,1035.0,1002.1500244140624,1009.9500122070312,1021.810009765625,1022.4200012207032,1017.4466674804688,1000.9375,994.5980004882812,992.3816670735677,0.0033440174305393,0.0047753943952464,0.0296970351299927,-0.0029846290873333,8.0,0.5000170104980468,1.0,1.0,1.0
1021.5999755859376,1032.3499755859375,988.2999877929688,1005.0499877929688,1017.1699951171876,1023.8799987792968,1019.7033325195312,1004.2549987792968,995.8,994.1533325195312,0.0163656675842636,-0.0162000667467484,0.0105227097268032,-0.0325959167861859,8.0,0.5000085052490234,1.0,1.0,1.0
1060.300048828125,1063.0999755859375,1018.8499755859376,1032.0,1022.3800048828124,1027.6300048828125,1022.6700032552084,1009.1950012207031,999.0360009765624,996.1433349609376,0.0378818267100986,-0.0266906040977769,0.0026406928500164,-0.0390927768870701,8.0,0.5000042526245116,1.0,1.0,1.0
1058.9000244140625,1092.0,1046.25,1072.5,1029.5500122070312,1032.060009765625,1026.4500040690104,1014.9275024414062,1003.3140014648436,998.8233357747396,-0.0013204039890499,0.012843493504935,0.0312588297504792,-0.0119463822102208,8.0,0.5000021263122558,0.0,0.0,0.0
1030.75,1065.0,1026.4000244140625,1065.0,1035.3400146484375,1031.4700073242188,1027.3233357747397,1018.8650024414062,1006.122001953125,1000.496669514974,-0.0265842135848841,0.0332282318699976,0.0332282318699976,-0.0042202043036017,8.0,0.5000010631561279,0.0,0.0,0.0
1017.75,1038.449951171875,998.1500244140624,1037.949951171875,1037.860009765625,1029.835009765625,1027.566670735677,1022.5500030517578,1008.322001953125,1001.8083353678386,-0.012612175600291,0.0198476552904691,0.0203389350743061,-0.0192581435381355,8.0,0.500000531578064,0.0,0.0,0.0
998.8499755859376,1024.199951171875,995.1500244140624,1017.75,1033.310009765625,1025.2400024414062,1027.0233357747395,1023.1050018310548,1010.0660009765623,1002.0516682942708,-0.0185703998173053,0.0189217849286882,0.0253791622421244,-0.0037042111050806,8.0,0.500000265789032,0.0,0.0,0.0
975.8499755859376,1002.2999877929688,972.0,1002.2999877929688,1016.4199951171876,1019.4,1023.8933349609376,1021.1075012207032,1010.64,1001.9333333333332,-0.0230264810153375,0.0271045886855196,0.0271045886855196,-0.0039452535556254,8.0,0.5000001328945161,0.0,0.0,0.0
1010.9000244140624,1019.5999755859376,969.0499877929688,983.9500122070312,1006.8199951171875,1018.1850036621094,1023.6466715494792,1021.5425018310548,1013.3060009765624,1003.8983337402344,0.0359174562740339,-0.0266594238363502,0.0086061439922484,-0.0413987888123267,8.0,0.500000066447258,1.0,1.0,1.0
1023.8499755859376,1038.3499755859375,1012.0,1021.0999755859376,1005.439990234375,1020.3900024414064,1022.7933349609376,1021.8524993896484,1016.18,1006.0083333333332,0.0128103183886864,-0.0026859403873367,0.0141622311332301,-0.0115739374600813,8.0,0.500000033223629,1.0,1.0,1.0
1001.6500244140624,1032.0,998.0,1023.8499755859376,1002.2199951171876,1020.0400024414064,1020.6300048828124,1021.2300018310548,1018.4840014648438,1007.305000813802,-0.02168281652707,0.0221633810520409,0.0302999798793908,-0.0036440117057828,8.0,0.5000000166118145,0.0,0.0,0.0
987.8499755859376,1011.7000122070312,980.0,1011.7000122070312,1000.0199951171876,1016.6650024414064,1016.8333333333334,1020.2725006103516,1018.4880004882812,1008.3916666666668,-0.0137773159204959,0.0241433792686458,0.0241433792686458,-0.0079465260717158,8.0,0.5000000083059073,0.0,0.0,0.0
969.6500244140624,996.5999755859376,966.0,991.3499755859376,998.7800048828124,1007.6,1012.5266682942708,1017.6150024414062,1016.642001953125,1008.6633341471354,-0.0184238008014119,0.022379158073025,0.0277934826930574,-0.0037642699140528,8.0,0.5000000041529536,0.0,0.0,0.0
982.7999877929688,1005.9000244140624,967.6500244140624,973.5999755859376,993.1599975585938,999.9899963378906,1009.8433349609376,1016.0250030517578,1015.8660009765624,1009.9483337402344,0.0135615562809401,-0.0093610218979461,0.0235043110582129,-0.0154151033446061,8.0,0.5000000020764768,1.0,1.0,1.0
962.7000122070312,983.9500122070312,952.3499755859376,982.7999877929688,980.9300048828125,993.1849975585938,1007.236669921875,1012.3275024414064,1013.6680004882812,1010.305000813802,-0.0204517458644613,0.0208787528109171,0.0220733351309339,-0.0107510506802278,8.0,0.5000000010382384,0.0,0.0,0.0
976.0999755859376,996.7000122070312,954.5,980.0,975.8199951171875,989.0199951171876,1005.3,1009.4275024414062,1012.1480004882812,1011.3733337402344,0.0139191474072865,0.0039955173769177,0.0211044330871208,-0.0221288557793184,8.0,0.5000000005191192,1.0,1.0,1.0
966.7000122070312,977.8499755859376,956.0999755859376,977.8499755859376,971.5900024414062,985.8049987792969,1001.6400024414064,1005.5225006103516,1010.5360009765624,1010.6716674804688,-0.0096301235672745,0.0115340470033202,0.0115340470033202,-0.010965176877254,8.0,0.5000000002595596,0.0,0.0,0.0
976.1500244140624,983.7000122070312,960.1500244140624,965.75,972.8900024414064,985.8350036621092,996.030000813802,1002.6175018310548,1008.6700024414064,1009.3500020345052,0.0097755374859842,-0.0106541250360621,0.0077344543401518,-0.0163909231161512,8.0,0.5000000001297797,1.0,1.0,1.0
1000.5,1002.7000122070312,978.0,978.0499877929688,976.4300048828125,984.7950012207032,992.1366658528646,1001.4900024414062,1008.1060034179689,1009.2933349609376,0.0249449111068287,-0.0224387928106258,0.0021989127506558,-0.0224887556221888,8.0,0.5000000000648899,1.0,1.0,1.0
1000.7000122070312,1005.0,992.5,1000.0499877929688,984.0300048828124,982.4800048828124,990.1333333333332,1001.4350036621094,1006.6680029296876,1008.7283345540365,0.0001999122509057,-0.000649569707338,0.004296979854617,-0.0081942761137238,8.0,0.5,1.0,1.0,1.0
1000.7000122070312,1005.0,992.5,1000.0499877929688,984.0300048828124,982.4800048828124,990.1333333333332,1001.4350036621094,1006.6680029296876,1008.7283345540365,0.0001999122509057,-0.000649569707338,0.004296979854617,-0.0081942761137238,8.0,0.5,1.0,1.0,1.0
1020.1500244140624,1025.0,991.5999755859376,991.5999755859376,992.8400146484375,984.3300048828124,990.2933349609376,1002.1850036621094,1006.1100048828124,1008.9300028483073,0.0194364064852307,-0.0279861276722735,0.0047541787676994,-0.0279861276722735,8.0,0.5,1.0,1.0,1.0
1004.0499877929688,1028.0,996.4000244140624,1028.0,1000.310009765625,985.9500061035156,990.6400024414064,1001.307504272461,1004.4800024414062,1008.8316691080728,-0.0157820283642506,0.0238534062030879,0.0238534062030879,-0.0076191060922393,8.0,0.5,0.0,0.0,0.0
977.9500122070312,1009.25,966.0,1009.25,1000.6700073242188,986.7800048828124,990.7800048828124,997.1900024414062,1002.2280029296876,1007.336669921875,-0.0259946973788711,0.032005713382355,0.032005713382355,-0.0122194509513452,8.0,0.5,0.0,0.0,0.0
960.9000244140624,983.5999755859376,947.9500122070312,981.6500244140624,992.7500122070312,984.5900085449218,987.4466715494792,992.2900024414064,999.7420043945312,1005.5466715494792,-0.0174344164631589,0.0215943380921994,0.0236236347123801,-0.0134769610552647,8.0,0.5,0.0,0.0,0.0
963.6500244140624,971.7000122070312,952.5499877929688,966.0,985.3400146484375,984.685009765625,983.4333414713542,988.9350036621094,998.216005859375,1003.1133382161458,0.0028619002290866,0.0024386193393877,0.0083536424936672,-0.0115187426346436,8.0,0.5,1.0,1.0,1.0
957.75,972.4500122070312,951.25,965.0,972.860009765625,982.8500122070312,980.5066731770834,985.9350036621094,996.3200048828126,1000.568339029948,-0.0061225800493804,0.007569825110937,0.015348485729085,-0.0067867397546332,8.0,0.5,0.0,0.0,0.0
979.0499877929688,995.7999877929688,950.5999755859376,957.7000122070312,967.860009765625,984.085009765625,979.9200073242188,984.9450042724608,994.6180053710938,998.376670328776,0.022239611373499,-0.0218068289179654,0.0171084216422481,-0.0290587943023878,8.0,0.5,1.0,1.0,1.0
971.75,984.2000122070312,963.0999755859376,980.0,966.6200073242188,983.6450073242188,980.0600056966146,984.740005493164,991.0760034179688,996.2933369954428,-0.0074561951728581,0.0084898379212761,0.0128119497885579,-0.0089014915503601,8.0,0.5,0.0,0.0,0.0
926.7000122070312,973.0,916.8499755859376,973.0,959.7800048828124,976.265008544922,976.3200073242188,980.5300048828124,985.7880029296877,993.081671142578,-0.046359647844578,0.0499622177436909,0.0499622177436909,-0.0106291534383763,8.0,0.5,0.0,0.0,0.0
918.1500244140624,933.2999877929688,909.1500244140624,925.0,950.6800048828125,968.010009765625,973.3500081380208,975.2450073242188,981.28400390625,990.293339029948,-0.0092262735300996,0.0074606277882625,0.0165005314774941,-0.0098023196217236,8.0,0.5,0.0,0.0,0.0
937.3499755859376,944.3499755859376,924.8499755859376,935.0,946.6,959.7300048828124,970.7666748046876,972.0300048828124,978.0680029296876,988.0333374023436,0.0209115620120228,-0.0025070418169782,0.0074678617190173,-0.013335467355388,8.0,0.5,1.0,1.0,1.0
902.5999755859376,934.9000244140624,864.0,925.0,931.3099975585938,949.5850036621092,966.493339029948,967.7675048828124,974.2180029296876,984.0666707356772,-0.0370725992479786,0.0248172224905292,0.0357855635960513,-0.0427653186683056,8.0,0.5,0.0,0.0,0.0
926.25,938.5999755859376,899.4500122070312,905.0,922.2099975585936,944.4150024414064,963.166670735677,965.5975036621094,972.23400390625,979.5983357747396,0.0262021106290299,-0.0229419703103913,0.0133333069753711,-0.0289338599654183,8.0,0.5,1.0,1.0,1.0
927.2000122070312,939.0,924.0499877929688,927.5499877929688,922.3099975585938,941.0450012207032,958.2800048828124,962.8175048828124,968.8860034179688,975.2083353678386,0.0010256542046221,0.0003774542507872,0.0127264750189994,-0.0033973515666424,8.0,0.5,1.0,1.0,1.0
936.8499755859376,947.2999877929688,919.7000122070312,932.0999755859376,926.0499877929688,938.3649963378906,954.0233357747396,961.5250030517578,965.4060034179688,972.0783345540364,0.0104076394001939,-0.005070182124976,0.0111544137048149,-0.0183059868984679,8.0,0.5,1.0,1.0,1.0
954.0,959.5999755859376,933.0,939.0,929.3799926757812,937.9899963378906,949.6133341471354,960.4200042724608,963.5000024414062,969.9533345540364,0.0183060520478065,-0.0157232704402515,0.0058699953731,-0.0220125786163521,8.0,0.5,1.0,1.0,1.0
953.5999755859376,966.0,945.5499877929688,953.5499877929688,939.5799926757812,935.4449951171875,946.25,959.7650024414064,962.1300024414064,968.4450012207031,-0.0004193128030005,-5.242008625061523e-05,0.0130033816396055,-0.0084416820459988,8.0,0.5,0.0,0.0,0.0
964.7000122070312,966.2000122070312,945.2999877929688,953.5999755859376,947.2699951171876,934.7399963378906,945.3666666666668,959.1925018310546,961.932001953125,968.0733357747396,0.0116401393721443,-0.01150620553606,0.001554887510127,-0.020109903771722,8.0,0.5,1.0,1.0,1.0
987.7999877929688,995.0,940.1500244140624,949.9500122070312,959.389990234375,940.8499938964844,947.1599975585938,958.5575012207032,962.132001953125,967.3033345540364,0.0239452423485406,-0.0383174489306334,0.0072889373314513,-0.0482384733425337,8.0,0.5,1.0,1.0,1.0
993.5,999.6500244140624,983.2999877929688,996.0,970.7199951171876,948.384991455078,949.1499959309896,958.1975006103517,963.3640014648438,966.2916687011718,0.0057704112952731,0.0025163563160544,0.0061902611112858,-0.0102667460563978,8.0,0.5,1.0,1.0,1.0
990.7000122070312,998.7000122070312,979.0,993.5,978.0599975585938,953.7199951171876,951.3466634114584,956.725,963.9480029296876,965.9266682942708,-0.0028183067870848,0.0028262720888951,0.0080750983157635,-0.0118098436084265,8.0,0.5,0.0,0.0,0.0
987.9500122070312,997.9500122070312,976.4500122070312,995.0,984.9300048828125,962.2549987792968,951.9399983723958,955.9200012207032,964.7980029296876,965.9300028483073,-0.0027758150460437,0.0071359762193021,0.0101219696102441,-0.0116402650517808,8.0,0.5,0.0,0.0,0.0
987.9500122070312,997.9500122070312,976.4500122070312,995.0,984.9300048828125,962.2549987792968,951.9399983723958,955.9200012207032,964.7980029296876,965.9300028483073,-0.0027758150460437,0.0071359762193021,0.0101219696102441,-0.0116402650517808,8.0,0.5,0.0,0.0,0.0
987.9500122070312,997.9500122070312,976.4500122070312,995.0,984.9300048828125,962.2549987792968,951.9399983723958,955.9200012207032,964.7980029296876,965.9300028483073,-0.0027758150460437,0.0071359762193021,0.0101219696102441,-0.0116402650517808,8.0,0.5,0.0,0.0,0.0
987.9500122070312,997.9500122070312,976.4500122070312,995.0,984.9300048828125,962.2549987792968,951.9399983723958,955.9200012207032,964.7980029296876,965.9300028483073,-0.0027758150460437,0.0071359762193021,0.0101219696102441,-0.0116402650517808,8.0,0.5,0.0,0.0,0.0
987.3499755859376,1004.9000244140624,983.5,995.0499877929688,989.4599975585936,968.3649963378906,952.9799967447916,956.3899993896484,965.2460009765624,966.5200012207032,-0.0006073552443744,0.0077986655162083,0.0177749017694663,-0.0038993018495319,8.0,0.550575,0.0,0.0,0.0
989.25,1000.7999877929688,983.7000122070312,989.8499755859376,989.75,974.5699951171875,957.1499959309896,957.8074981689454,964.7960009765624,966.7350016276042,0.0019243677126086,0.0006064954116122,0.0116754994116439,-0.0056102985018637,8.0,0.5758624999999999,1.0,1.0,1.0
988.0,992.9000244140624,975.5499877929688,988.5,988.65,979.6849975585938,961.806660970052,959.0249969482422,964.2880004882812,967.5783345540364,-0.0012635835228708,0.0005060728744938,0.00495953888063,-0.0126012269301936,8.0,0.58850625,0.0,0.0,0.0
979.6500244140624,990.7000122070312,969.0,988.2000122070312,986.4400024414062,982.25,964.6266642252604,960.1199981689454,962.6680004882812,967.696669514974,-0.008451392293459,0.0087275941202396,0.0112795258690243,-0.0108712541710315,8.0,0.594828125,0.0,0.0,0.0
971.7000122070312,986.0,968.8499755859376,979.6500244140624,983.1900024414062,984.0600036621094,969.2333333333332,959.7524993896484,961.3740014648438,967.8633361816406,-0.0081151554217397,0.008181549971348,0.0147164635312591,-0.0029330416643923,8.0,0.5979890625,0.0,0.0,0.0
972.0999755859376,983.2999877929688,966.6500244140624,967.0999755859376,980.1400024414064,984.8,972.289998372396,959.7699981689452,961.14,967.7283345540365,0.0004116119932918,-0.0051435038839355,0.0115214612573983,-0.0056063690039597,8.0,0.59956953125,1.0,1.0,1.0
971.7000122070312,980.0,966.9500122070312,972.0,976.6300048828124,983.1900024414062,975.2566650390625,962.0199981689452,961.5719995117188,966.7683349609376,-0.0004114426385672,0.0003087246981579,0.0085417183170728,-0.0048883399612307,8.0,0.6003597656249999,0.0,0.0,0.0
995.7000122070312,1000.9000244140624,971.5,972.7999877929688,978.1700073242188,983.4100036621094,979.180000813802,965.8974975585936,962.8539990234376,966.6016682942708,0.0246989808567446,-0.0229989194871085,0.0052224687589439,-0.0243045213521594,8.0,0.6007548828125,1.0,1.0,1.0
980.4000244140624,997.6500244140624,967.7000122070312,994.75,978.3200073242188,982.3800048828124,980.9400024414062,968.05,963.76,965.2766682942708,-0.0153660616705782,0.0146368576383031,0.0175948588029764,-0.0129539084973212,8.0,0.6009524414062499,0.0,0.0,0.0
996.9500122070312,1000.0,980.25,983.5999755859376,983.3700073242188,983.2800048828124,983.8300048828124,972.7675018310548,964.4760009765624,965.0400024414064,0.0168808520816386,-0.0133908786374751,0.0030593186775902,-0.0167511028662922,8.0,0.6010512207031249,1.0,1.0,1.0
1002.4500122070312,1023.75,999.6500244140624,1005.0,989.4400146484376,984.790008544922,986.3466715494792,976.5775024414064,965.7040014648436,965.8566691080728,0.0055168262527267,0.002543755560793,0.0212479301048378,-0.0027931445547136,8.0,0.6011006103515624,1.0,1.0,1.0
996.0999755859376,1008.5,991.0999755859376,1007.0,994.3200073242188,985.4750061035156,986.9000040690104,980.0225006103516,968.48,967.030000813802,-0.006334516977174,0.0109427012159606,0.0124485741571958,-0.0050195764707843,8.0,0.6011253051757812,0.0,0.0,0.0
992.8499755859376,1006.7000122070312,989.0999755859376,1002.0,993.75,985.9600036621092,986.8566691080728,982.8225006103517,971.467998046875,968.0033325195312,-0.0032627247060098,0.0092159184560209,0.0139497778734596,-0.0037770056828443,8.0,0.6011376525878906,0.0,0.0,0.0
1013.4000244140624,1017.8499755859376,988.1500244140624,992.8499755859376,1000.35,989.3350036621092,988.3700032552084,985.7925018310548,974.51,969.8583333333332,0.0206980403217487,-0.0202783188603206,0.0043911101881488,-0.0249161233389542,8.0,0.6011438262939452,1.0,1.0,1.0
1037.75,1044.0,989.0,1019.7999877929688,1008.5099975585938,995.9400024414062,991.6900024414062,990.000003051758,979.9160009765624,971.815000406901,0.02402799980197,-0.0172970486215671,0.0060226451457479,-0.0469766321368344,8.0,0.6011469131469727,1.0,1.0,1.0
1032.75,1044.1500244140625,1029.0,1039.8499755859375,1014.5699951171875,1002.0050048828124,994.7166707356772,993.4025024414062,984.1760009765624,973.8483337402344,-0.0048181161165984,0.0068748250650569,0.0110385131097192,-0.0036310820624546,8.0,0.6011484565734864,0.0,0.0,0.0
1018.25,1039.3499755859375,1012.4500122070312,1032.800048828125,1019.0,1006.6600036621094,996.6500040690104,994.9250030517578,987.8180004882812,976.9,-0.0140401839748244,0.0142892696568868,0.0207218026869016,-0.0056960351514546,8.0,0.6011492282867432,0.0,0.0,0.0
1038.050048828125,1049.449951171875,1005.9500122070312,1020.0,1028.0400146484376,1010.8950073242188,999.9866739908854,997.152505493164,991.8660034179688,980.8966674804688,0.0194451743954087,-0.0173884186494688,0.0109820353619938,-0.0309233997506498,8.0,0.6011496141433716,1.0,1.0,1.0
1039.449951171875,1047.4000244140625,1022.5,1047.0,1033.25,1016.8,1003.9733357747396,999.5900024414062,995.2840014648438,984.3,0.0013485884860083,0.0072635039518864,0.0076483463520533,-0.016306654450044,8.0,0.6011498070716859,1.0,1.0,1.0
1038.5999755859375,1041.75,1016.4500122070312,1040.0,1033.4199951171877,1020.9649963378906,1008.4333333333332,1002.1225006103516,998.6840014648436,988.8333333333334,-0.0008177167019722,0.0013479919574161,0.0030329525208061,-0.0213267512994211,8.0,0.601149903535843,0.0,0.0,0.0
1013.2999877929688,1038.949951171875,1006.5999755859376,1038.949951171875,1029.5299926757812,1022.0499938964844,1011.180000813802,1003.4200012207032,1000.6280004882811,991.7349995930988,-0.0243597038202273,0.0253132968399352,0.0253132968399352,-0.0066120717336869,8.0,0.6011499517679215,0.0,0.0,0.0
1026.0999755859375,1030.0,999.75,1010.25,1031.0999877929687,1025.0499938964845,1014.8066650390624,1005.2625,1002.16,995.0316650390624,0.0126319825788688,-0.0154468141146641,0.0038008230258805,-0.0256797351260931,8.0,0.6011499758839607,1.0,1.0,1.0
1031.699951171875,1042.199951171875,995.0,1026.449951171875,1029.8299682617187,1028.934991455078,1017.206660970052,1007.4474975585938,1003.687998046875,998.1933308919272,0.0054575340796979,-0.0050886888130959,0.0101773776261919,-0.035572310660855,8.0,0.6011499879419804,1.0,1.0,1.0
1094.0,1098.0,1026.199951171875,1036.0,1040.7399780273438,1036.9949890136718,1024.7799926757812,1013.1649963378908,1007.8199975585936,1002.8599975585936,0.0603858212432407,-0.053016453382084,0.0036563071297988,-0.0619744504827467,8.0,0.60115,1.0,1.0,1.0
1094.0,1098.0,1026.199951171875,1036.0,1040.7399780273438,1036.9949890136718,1024.7799926757812,1013.1649963378908,1007.8199975585936,1002.8599975585936,0.0603858212432407,-0.053016453382084,0.0036563071297988,-0.0619744504827467,8.0,0.60115,1.0,1.0,1.0
1097.050048828125,1100.0,1078.75,1090.050048828125,1052.4299926757812,1042.9249938964845,1031.4533284505208,1019.4324981689454,1012.1839990234377,1007.6416666666668,0.002787978819127,-0.0063807480866323,0.0026889850422286,-0.0166811430779053,8.0,0.550575,1.0,1.0,1.0
1108.25,1132.5,1095.449951171875,1100.0,1071.4199951171877,1050.4749938964844,1038.506660970052,1026.2399993896483,1017.02,1012.4266662597656,0.0102091524300453,-0.0074441687344912,0.0218813444619896,-0.0115497846407625,8.0,0.5252875,1.0,1.0,1.0
1097.5999755859375,1124.5,1095.6500244140625,1114.949951171875,1085.7199951171874,1058.4099914550782,1045.2733276367187,1032.5349975585937,1021.3539990234376,1016.0866658528646,-0.0096097671229979,0.015807193851909,0.0245080402809796,-0.0017765590517929,8.0,0.5126437500000001,0.0,0.0,0.0
1087.699951171875,1101.300048828125,1083.699951171875,1094.0,1096.9199951171877,1063.374981689453,1051.596659342448,1037.134994506836,1025.3419970703126,1019.2266642252604,-0.0090197017440507,0.0057920833970226,0.0125035379854503,-0.0036774847656197,8.0,0.506321875,0.0,0.0,0.0
1112.0,1119.3499755859375,1083.3499755859375,1087.699951171875,1100.5199951171876,1070.6299865722656,1058.169991048177,1043.7149932861328,1030.63599609375,1023.2699971516928,0.0223407648423119,-0.0218525618957958,0.0066096902751235,-0.0257644104443007,8.0,0.5031609375,1.0,1.0,1.0
1103.050048828125,1122.0,1095.8499755859375,1119.0,1101.7199951171874,1077.0749938964843,1062.5233276367187,1049.0199951171876,1035.8899975585937,1027.1066650390626,-0.0080485172408947,0.0144598617159938,0.0171795932487446,-0.0065274220782971,8.0,0.5015804687500001,0.0,0.0,0.0
1105.0999755859375,1111.5999755859375,1081.75,1097.0,1101.089990234375,1086.2549926757813,1067.346659342448,1054.1524932861328,1041.2099975585938,1031.0316650390623,0.0018584168143506,-0.0073296314947819,0.0058818207796571,-0.0211292879393623,8.0,0.500790234375,1.0,1.0,1.0
1068.6500244140625,1092.1500244140625,1059.300048828125,1059.300048828125,1095.3,1090.5099975585938,1070.706660970052,1057.779995727539,1045.087998046875,1033.6783325195313,-0.0329833969569574,-0.0087493336193615,0.021990361168882,-0.0087493336193615,8.0,0.5003951171875001,0.0,0.0,0.0
1059.050048828125,1084.9000244140625,1053.5,1070.0999755859375,1089.57001953125,1093.2450073242187,1072.1066609700522,1061.0899993896485,1047.6219995117187,1036.0466674804688,-0.0089832736317964,0.0104338097807932,0.0244086439678099,-0.0052405916361236,8.0,0.50019755859375,0.0,0.0,0.0
1084.0999755859375,1087.8499755859375,1054.9000244140625,1064.050048828125,1083.9900146484374,1092.2550048828125,1075.0833292643229,1064.624996948242,1051.7699975585938,1039.5283325195312,0.0236532039118747,-0.0184945366749739,0.0034590905677063,-0.0269347401802982,8.0,0.500098779296875,1.0,1.0,1.0
1106.5999755859375,1110.949951171875,1069.3499755859375,1077.0,1084.7,1093.2099975585938,1079.6166625976562,1068.0674957275392,1056.15599609375,1044.0249979654948,0.020754543406238,-0.0267485778411159,0.0039309377208636,-0.0336616671080951,8.0,0.5000493896484375,1.0,1.0,1.0
1092.199951171875,1131.949951171875,1087.5,1122.800048828125,1082.1199951171875,1091.6049926757812,1084.87666015625,1071.0399932861328,1059.7459936523437,1048.028330485026,-0.0130128544476406,0.0280169373963234,0.0363944348810401,-0.0043031966507892,8.0,0.5000246948242187,0.0,0.0,0.0
1076.8499755859375,1105.800048828125,1070.0,1088.050048828125,1083.7599853515626,1089.5299926757812,1088.2599934895834,1073.9699920654298,1062.9759936523435,1051.533329264323,-0.0140541808022127,0.0104007740131983,0.0268840357510664,-0.0063611234073811,8.0,0.5000123474121094,0.0,0.0,0.0
1052.550048828125,1083.6500244140625,1046.0999755859375,1070.0,1082.4599853515624,1086.0150024414063,1089.65,1074.6949920654297,1065.3639965820312,1053.428330485026,-0.022565749462538,0.0165787376964194,0.0295472653491044,-0.0061280442192452,8.0,0.5000061737060547,0.0,0.0,0.0
1040.25,1050.949951171875,985.0499877929688,1022.0,1073.689990234375,1078.8400024414063,1086.0666666666666,1074.7349945068358,1066.4379956054688,1055.423329671224,-0.0116859515058875,-0.0175438596491228,0.0102859420061283,-0.0530641790021929,8.0,0.5000030868530274,0.0,0.0,0.0
1017.25,1060.0,988.5499877929688,1030.0,1055.8199951171875,1070.2599975585938,1080.7466634114585,1073.667495727539,1065.6179956054686,1056.0999959309895,-0.0221100696947849,0.0125337920865078,0.0420250675841731,-0.0282133322261305,8.0,0.5000015434265137,0.0,0.0,0.0
991.5,1031.9000244140625,989.0999755859376,1031.9000244140625,1035.6800048828125,1058.9,1072.963330078125,1072.5774963378906,1063.9679956054688,1055.7349955240886,-0.0253133448021626,0.0407463685467095,0.0407463685467095,-0.0024205995098965,8.0,0.5000007717132569,0.0,0.0,0.0
1018.4000244140624,1024.0,994.0499877929688,997.3499755859376,1023.9900146484376,1053.875,1067.6833333333334,1072.1924987792968,1063.9739965820313,1056.478330485026,0.027130634809947,-0.0206697253765641,0.0054987975762859,-0.0239100903744612,8.0,0.5000003858566284,1.0,1.0,1.0
1047.25,1050.0,1015.4000244140624,1019.6500244140624,1022.9300048828125,1052.6949951171875,1064.986669921875,1072.9700012207031,1064.341994628906,1058.2916646321614,0.0283287263298489,-0.0263547152885533,0.0026259250417761,-0.0304129630803891,8.0,0.5000001929283142,1.0,1.0,1.0
