Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1722.8616943359375,1743.0895240563625,1712.3231960032226,1742.590071470673,1738.0950439453125,1735.8324951171876,1752.6090983072916,1767.1057189941407,1769.0670654296875,1779.7676717122397,-0.0122272689766118,0.0114509349181042,0.0117408320046383,-0.0061168568361356,8.0,0.6877125,0.0,0.0,0.0
1722.112548828125,1730.8529692470613,1713.5219885751328,1722.6120014234928,1735.847509765625,1733.9895263671874,1746.0196614583333,1764.8881469726562,1766.8435009765626,1776.5445353190105,-0.0004348262604452,0.0002900232018561,0.0050754060324826,-0.0049883849106365,8.0,0.69433125,0.0,0.0,0.0
1704.4320068359375,1723.5110719398829,1700.086671627592,1720.2146359756216,1730.8330078125,1733.664892578125,1739.223787434896,1759.0645324707032,1764.00861328125,1772.6637939453126,-0.010266774958593,0.0092597587210196,0.011193796541854,-0.0025494330022656,8.0,0.697640625,0.0,0.0,0.0
1704.8814697265625,1713.072443686189,1695.1421439144435,1711.1246272984336,1719.69521484375,1730.62822265625,1733.8796468098958,1753.228430175781,1761.7091357421875,1768.451745605469,0.0002637024468106,0.0036619305697964,0.0048044242987403,-0.0057126116888823,8.0,0.6992953125,1.0,1.0,1.0
1681.7567138671875,1710.9746899861852,1673.365886081578,1709.1267398155646,1707.20888671875,1724.1003784179688,1726.6209309895833,1746.1536804199218,1757.6775537109374,1762.8612060546875,-0.0135638496106617,0.0162746642975724,0.0173734856403879,-0.0049893231978334,8.0,0.70012265625,0.0,0.0,0.0
1687.600341796875,1700.3863771348126,1665.5745552932449,1685.1530728309172,1700.1566162109375,1719.125830078125,1723.940535481771,1739.4959777832032,1753.7158984375,1757.5819905598958,0.0034747165755325,-0.0014501472329355,0.0075764593199381,-0.0130515418598329,8.0,0.700536328125,1.0,1.0,1.0
1725.8084716796875,1728.355728723823,1693.1443202929518,1693.643772894808,1700.89580078125,1718.3716552734377,1722.9582845052084,1734.7386962890623,1752.089677734375,1755.8522176106771,0.0226405084998562,-0.0186374672002707,0.0014759789895204,-0.0189268693037208,8.0,0.7007431640624999,1.0,1.0,1.0
1725.3089599609375,1739.5933526592487,1716.6185337610789,1726.0581388380515,1705.07119140625,1717.952099609375,1724.1336588541667,1730.6856384277344,1748.2658642578126,1754.1857096354167,-0.0002894363580588,0.0004342288219096,0.0082793244745187,-0.0050370260640478,8.0,0.7008465820312499,0.0,0.0,0.0
1713.821533203125,1725.308942536193,1707.078923377194,1725.0093441503727,1706.8592041015625,1713.2772094726563,1722.705216471354,1727.1245361328124,1743.9545849609376,1752.56748046875,-0.0066581853015314,0.0065279906515924,0.006702803711188,-0.003934254352219,8.0,0.700898291015625,0.0,0.0,0.0
1757.8233642578125,1770.0099584971797,1716.518660068893,1720.9637392788536,1722.0725341796874,1714.640710449219,1723.4244303385417,1725.4838317871097,1741.337451171875,1751.7433837890626,0.0256746867758443,-0.0209689014996804,0.006932775207771,-0.0234976420434365,8.0,0.7009241455078125,1.0,1.0,1.0
1746.13623046875,1762.967758188934,1743.0895209268474,1757.8233721782349,1733.7797119140623,1716.9681640625,1724.0104573567708,1726.4003295898438,1738.352724609375,1750.3932006835937,-0.0066486394632699,0.006693144272224,0.0096392981409392,-0.0017448292342486,8.0,0.7009370727539062,0.0,0.0,0.0
1727.75634765625,1767.912286622115,1722.362235363472,1763.9666599844657,1734.169287109375,1717.5325439453125,1723.6375325520833,1725.76103515625,1734.624814453125,1749.1029459635415,-0.0105260302671607,0.0209579969868645,0.0232416677388207,-0.0031220329765219,8.0,0.7009435363769531,0.0,0.0,0.0
1718.466552734375,1741.541238685932,1705.4807850111897,1733.0006723069166,1732.8008056640624,1718.9359985351562,1722.9016682942708,1726.3004455566406,1731.108671875,1745.6883544921875,-0.0053767968698114,0.0084576098088235,0.0134274862171983,-0.007556601961512,8.0,0.7009467681884765,0.0,0.0,0.0
1727.656494140625,1740.8419936755363,1715.3199176804362,1718.466493368919,1735.5677978515623,1721.2135009765625,1720.7074055989583,1725.9208618164062,1728.8131884765626,1742.556787109375,0.0053477569241177,-0.0053193449061628,0.0076320145698118,-0.0071406419632771,8.0,0.7009483840942382,1.0,1.0,1.0
1740.492431640625,1755.9254680886752,1717.2678859171178,1723.111456905376,1732.101611328125,1727.0870727539063,1720.4610107421877,1725.5937255859376,1726.8073876953124,1739.79814453125,0.0074296815041261,-0.0099862397671359,0.0088670517420765,-0.0133436637248777,8.0,0.7009491920471191,1.0,1.0,1.0
1736.39697265625,1754.0775460714822,1719.315596042094,1733.8997096350777,1730.153759765625,1731.9667358398438,1721.3633626302085,1725.5462829589844,1727.151015625,1736.98623046875,-0.0023530461321883,-0.0014381866937674,0.0101823337022901,-0.0098372531645374,8.0,0.7009495960235596,0.0,0.0,0.0
1735.997314453125,1742.9396565904542,1713.4220820618823,1735.4978618695282,1731.801953125,1732.9856201171874,1722.289013671875,1725.6786376953123,1726.96921875,1734.1543375651042,-0.0002301652268568,-0.0002877035462202,0.0039990511964105,-0.0130041862411258,8.0,0.7009497980117798,0.0,0.0,0.0
1747.7344970703125,1754.976559726816,1728.6554322522368,1732.9506514244374,1737.6555419921874,1735.228173828125,1725.1758463541669,1726.59013671875,1728.57146484375,1732.1998168945313,0.0067610603538778,-0.0084588624134025,0.0041436858222134,-0.0109164549020789,8.0,0.7009498990058899,1.0,1.0,1.0
1763.46728515625,1766.563866925245,1728.905189218103,1749.4826121921824,1744.8177001953125,1740.1927490234375,1729.0815673828124,1726.7349792480468,1729.7002294921874,1731.480607096354,0.0090018181321648,-0.0079302140061127,0.0017559621293006,-0.0195989436430541,8.0,0.700949949502945,1.0,1.0,1.0
1770.2098388671875,1788.689584694503,1762.36845759266,1770.1598448335278,1750.761181640625,1741.431396484375,1734.9784423828123,1728.0360534667968,1730.627216796875,1730.799686686198,0.003823464017559,-2.82418685977337e-05,0.0104392967554294,-0.0044296337656475,8.0,0.7009499747514725,1.0,1.0,1.0
1774.4552001953125,1780.5484974542458,1763.067656665775,1767.9623164738805,1758.3728271484374,1744.2632934570313,1740.7687662760416,1730.6157287597655,1732.111591796875,1732.3546508789063,0.0023982249080943,-0.0036590857411995,0.0034338974904875,-0.0064174871973572,8.0,0.7009499873757362,1.0,1.0,1.0
1751.780029296875,1773.456345655635,1748.0841287707144,1763.0677070173206,1761.5293701171877,1746.6656616210937,1742.5002034505208,1732.099102783203,1732.8487841796875,1732.7292439778646,-0.012778666317381,0.0064435474384167,0.0123738802796264,-0.0021097971573771,8.0,0.700949993687868,0.0,0.0,0.0
1773.656005859375,1777.851480759963,1751.9798123180058,1756.0752991516747,1766.713671875,1752.1846069335938,1745.72333984375,1735.560302734375,1734.61484375,1734.9284993489584,0.0124878558932313,-0.0099121287609442,0.0023654388938598,-0.0122211936642508,8.0,0.700949996843934,1.0,1.0,1.0
1783.545166015625,1801.92504537618,1772.257488915013,1776.0033832709685,1770.729248046875,1757.7734741210938,1750.37158203125,1739.4934875488282,1735.5338330078123,1736.538399251302,0.0055755795507023,-0.0042285347679221,0.0103052503019112,-0.0063287867981657,8.0,0.7009499984219669,1.0,1.0,1.0
1788.739501953125,1815.6600703918984,1784.5441488664785,1793.0348431096156,1774.4351806640625,1762.5981811523438,1752.4326578776042,1744.842626953125,1737.31587890625,1737.9285441080729,0.0029123657962102,0.0024013229158301,0.0150500217663773,-0.0023454242957489,8.0,0.7009499992109834,1.0,1.0,1.0
1755.4759521484375,1796.0314772473346,1752.5291087651483,1791.9359904796545,1770.6393310546875,1764.5060791015626,1753.0553059895833,1748.2364074707032,1738.62044921875,1738.5328816731771,-0.0185960838726751,0.0207693180226109,0.0231022960179336,-0.0016786577906022,8.0,0.7009499996054918,0.0,0.0,0.0
1729.2547607421875,1754.776715430959,1727.10709017563,1751.5802675667826,1766.13427734375,1763.8318237304688,1753.1552001953123,1748.408721923828,1738.9061376953125,1738.396366373698,-0.0149367989770291,0.0129104787399938,0.014758932731125,-0.0012419630787285,8.0,0.7009499998027459,0.0,0.0,0.0
1747.2349853515625,1749.782120348074,1721.4133113477196,1745.087314869799,1760.8500732421876,1763.7818725585937,1755.073095703125,1749.5050231933594,1740.6182568359377,1738.987381998698,0.0103976724642111,-0.0012291823937644,0.0014578090628141,-0.0147785925879038,8.0,0.7009499999013729,1.0,1.0,1.0
1783.195556640625,1785.2432390404108,1738.1948307643092,1747.1351050375124,1760.7801513671875,1765.7546997070312,1758.7756998697917,1752.9737243652344,1743.7508203125,1739.741552734375,0.0205814166901121,-0.020222376322565,0.001148321838376,-0.0252360015752243,8.0,0.7009499999506864,1.0,1.0,1.0
1786.4420166015625,1799.8772422595073,1783.145580791386,1791.8361288651854,1760.320654296875,1767.3779174804688,1761.839005533854,1754.4046569824218,1747.938232421875,1741.150008138021,0.0018205854926273,0.0030194723441874,0.0075206614785647,-0.0018452520594245,8.0,0.70095,1.0,1.0,1.0
1786.4420166015625,1799.8772422595073,1783.145580791386,1791.8361288651854,1760.320654296875,1767.3779174804688,1761.839005533854,1754.4046569824218,1747.938232421875,1741.150008138021,0.0018205854926273,0.0030194723441874,0.0075206614785647,-0.0018452520594245,8.0,0.70095,1.0,1.0,1.0
1778.6505126953125,1791.036961130621,1773.7558529986989,1788.3898380556157,1764.95556640625,1767.797448730469,1764.655908203125,1756.03037109375,1751.5802392578123,1743.0096354166667,-0.0043614647628318,0.0054756824293404,0.0069639585443563,-0.0027518951371714,8.0,0.537975,0.0,0.0,0.0
1823.950927734375,1827.8966764938536,1782.046902758637,1786.941562697271,1783.8947998046874,1775.0145385742187,1770.519482421875,1760.8401000976562,1755.5059375,1746.404248046875,0.0254689803959382,-0.0202907679556245,0.0021632976520808,-0.0229743159964226,8.0,0.4564875,1.0,1.0,1.0
1811.0650634765625,1816.109461412572,1797.3799895140246,1809.017259107655,1796.6608154296875,1778.7554443359377,1774.7415201822917,1765.4700256347655,1758.936181640625,1749.9586832682292,-0.007064808631567,-0.0011307182774408,0.0027853212111141,-0.0075563679287522,8.0,0.4157437499999999,0.0,0.0,0.0
1796.181396484375,1807.7186782970537,1778.0512428511156,1787.990300742947,1799.2579833984375,1780.0190673828124,1776.9224609375,1768.8962707519531,1762.230576171875,1753.0020141601562,-0.0082181845878118,-0.0045602831414801,0.0064232275399691,-0.0100937208617932,8.0,0.395371875,0.0,0.0,0.0
1790.637451171875,1802.624313665856,1773.706056673795,1776.0534595248655,1800.0970703125,1780.2088623046875,1778.2843017578125,1771.4035217285157,1763.5431396484375,1756.6313720703124,-0.0030865174994858,-0.0081445809353898,0.006694187305273,-0.0094555123299802,8.0,0.3851859374999999,0.0,0.0,0.0
1784.7938232421875,1811.0150841125428,1781.1477949624043,1788.090259097699,1801.325732421875,1783.1406494140624,1778.973543294271,1773.8233642578125,1765.089443359375,1759.8711547851562,-0.0032634344411054,0.0018469561092067,0.0146914789422134,-0.002042828831153,8.0,0.38009296875,0.0,0.0,0.0
1790.6873779296875,1803.023832395587,1761.069815242892,1762.0687204131943,1794.6730224609375,1789.2839111328126,1781.5673665364584,1776.5578674316407,1767.6066845703126,1762.0337849934897,0.0033020927183589,-0.0159819395999656,0.0068892284705566,-0.0165397729675393,8.0,0.377546484375,1.0,1.0,1.0
1807.9683837890625,1820.5046925867548,1798.0293260116098,1811.015093366138,1794.0536865234376,1795.3572509765625,1783.8548583984375,1779.569561767578,1771.1867578125,1764.7890991210938,0.0096504873337268,0.0016851564465361,0.00693392036614,-0.0054973626013431,8.0,0.3762732421875,1.0,1.0,1.0
1811.0650634765625,1826.99755213026,1801.125883893734,1808.0183539397328,1797.030419921875,1798.1442016601563,1785.6895182291669,1781.9494506835938,1774.5231005859375,1768.0305501302084,0.0017127952652634,-0.001682275031567,0.0087973032968309,-0.0054880301007789,8.0,0.37563662109375,1.0,1.0,1.0
1840.782470703125,1843.479465850321,1805.8207902345468,1810.0161431161105,1807.059423828125,1803.5782470703125,1789.1590494791667,1785.4780822753903,1778.5347021484374,1770.7958536783854,0.0164088015532232,-0.0167137226025749,0.0014651351749159,-0.0189928364839457,8.0,0.375318310546875,1.0,1.0,1.0
1640.6517333984375,1695.941231625587,1600.2460683986192,1663.177093560363,1778.231005859375,1789.778369140625,1781.5041015625,1778.787908935547,1774.704892578125,1767.2797037760415,-0.108720471044166,0.0137295196191737,0.033699716461228,-0.0246278135556058,8.0,0.375,0.0,0.0,0.0
1640.6517333984375,1695.941231625587,1600.2460683986192,1663.177093560363,1778.231005859375,1789.778369140625,1781.5041015625,1778.787908935547,1774.704892578125,1767.2797037760415,-0.108720471044166,0.0137295196191737,0.033699716461228,-0.0246278135556058,8.0,0.375,0.0,0.0,0.0
1606.739013671875,1653.1881054566074,1603.242845473024,1640.6517964260602,1741.4413330078123,1768.057177734375,1773.3363850911458,1771.5358581542969,1769.534560546875,1763.2457926432292,-0.0206702733043263,0.021106590719226,0.0289089213552999,-0.0021759403170655,8.0,0.5522,0.0,0.0,0.0
1638.6041259765625,1645.4466022572888,1607.7379306924306,1608.3372494293062,1707.5684814453125,1750.811083984375,1766.094327799479,1764.7832641601562,1765.169345703125,1760.5837117513022,0.0198321644234344,-0.0184711340997131,0.0041757958327173,-0.0188368836589719,8.0,0.6408,1.0,1.0,1.0
1622.1719970703125,1645.1968099428432,1618.2263704355837,1638.6040602284015,1669.7898681640625,1733.4101440429688,1755.359423828125,1756.7146057128907,1759.5175341796876,1757.0675618489583,-0.0100281261628441,0.0101296676232642,0.014193817248796,-0.0024323109028234,8.0,0.6851,0.0,0.0,0.0
1573.9249267578125,1592.7542644811538,1550.700381979395,1588.259191298234,1616.418359375,1711.7388916015625,1741.1916178385416,1745.973876953125,1751.6661376953125,1751.515311686198,-0.0297422655548459,0.0091073368854697,0.0119633010464663,-0.0147558148318158,8.0,0.70725,0.0,0.0,0.0
1545.006591796875,1586.161558339329,1542.1597364236677,1581.2668985742232,1597.2893310546874,1687.760168457031,1725.6153564453125,1735.4504089355469,1742.488193359375,1745.1356323242187,-0.0183733890157693,0.0234693540919956,0.0266374051482782,-0.0018426169754373,8.0,0.7183250000000001,0.0,0.0,0.0
1622.521728515625,1631.212154784821,1592.2548528640568,1603.2428098160672,1600.4458740234377,1670.943603515625,1712.1867431640626,1730.1137573242188,1737.317861328125,1741.353112792969,0.0501713954686745,-0.0118820711986367,0.005356123197898,-0.0186542189972753,8.0,0.7238625000000001,1.0,1.0,1.0
1642.1002197265625,1645.5463937598047,1616.228551650875,1626.916788106533,1601.1450927734377,1654.356787109375,1700.9224202473958,1724.857019042969,1732.0556298828126,1737.8319702148438,0.0120667050966701,-0.0092463489363382,0.0020986380683976,-0.0157552308713505,8.0,0.7266312500000001,1.0,1.0,1.0
1646.5452880859375,1655.6353006103689,1634.3086999354855,1638.2044544278604,1606.0197509765626,1637.9048095703124,1690.9466796875,1718.0245056152344,1726.575634765625,1733.9345703125,0.0027069409686305,-0.0050656569961541,0.0055206574578936,-0.0074316742084128,8.0,0.728015625,1.0,1.0,1.0
1641.301025390625,1660.0304969281678,1635.207728371077,1646.1956850064355,1619.494970703125,1617.9566650390625,1680.99091796875,1710.7674560546875,1720.678095703125,1729.637609863281,-0.0031850096886243,0.0029821827562956,0.0114113567516265,-0.003712479871325,8.0,0.7287078125,0.0,0.0,0.0
1626.1676025390625,1651.290091640017,1614.13086855199,1641.2011739355974,1635.7271728515625,1616.508251953125,1670.4158365885417,1703.143310546875,1715.50576171875,1724.6946899414063,-0.0092203822561804,0.0092447859452258,0.015448892882707,-0.0074019024658211,8.0,0.7290539062500001,0.0,0.0,0.0
1639.403076171875,1641.8504669405747,1614.2307152776073,1625.2186718791256,1639.1034423828123,1619.774658203125,1660.330216471354,1693.91591796875,1711.9116943359377,1720.9487915039062,0.0081390587367174,-0.0086521762090815,0.0014928548105537,-0.0153545892771209,8.0,0.7292269531250001,1.0,1.0,1.0
1644.4976806640625,1648.193581131933,1630.7127401199275,1640.2023395264446,1639.5829345703123,1620.364013671875,1649.4321695963542,1685.587548828125,1707.8022021484376,1716.6435139973958,0.0031075972506308,-0.0026119472153244,0.0022474342842355,-0.0083824627460517,8.0,0.7293134765625,1.0,1.0,1.0
1648.99267578125,1652.1891234970258,1635.2577299238835,1647.8937825633293,1640.072412109375,1623.0460815429688,1638.62734375,1678.228112792969,1702.4340869140624,1712.1584309895834,0.0027333544887532,-0.0006664027281989,0.0019384244470712,-0.0083292946409596,8.0,0.72935673828125,1.0,1.0,1.0
1670.219482421875,1673.1662039765988,1645.3965907419015,1653.18810004852,1645.856103515625,1632.675537109375,1627.2564778645833,1672.2072143554688,1697.785185546875,1708.207763671875,0.012872590007453,-0.0101970923897133,0.0017642720527071,-0.0148620537248072,8.0,0.729378369140625,1.0,1.0,1.0
1694.692626953125,1703.7826396772375,1663.1771198415213,1672.1672664352593,1659.5611083984377,1647.644140625,1630.8592041015625,1667.7021545410155,1694.4268701171875,1706.1816528320312,0.0146526518154147,-0.0132917085727598,0.0053638120444623,-0.018596591860003,8.0,0.7293891845703125,1.0,1.0,1.0
1696.3907470703125,1713.1224090832245,1688.1497792132066,1690.147589602808,1670.958642578125,1655.0310424804688,1636.835986328125,1662.987322998047,1689.324462890625,1705.0861857096354,0.0010020224848918,-0.0036802590902399,0.0098630943618431,-0.0048579419991168,8.0,0.7293945922851564,1.0,1.0,1.0
1697.6893310546875,1703.0833214252816,1679.2594574996035,1700.9357728583475,1681.59697265625,1660.5899536132813,1640.775,1657.473370361328,1684.78943359375,1703.4346638997397,0.0007654981534281,0.0019122708402974,0.0031772540899712,-0.0108558575576571,8.0,0.7294,1.0,1.0,1.0
1697.6893310546875,1703.0833214252816,1679.2594574996035,1700.9357728583475,1681.59697265625,1660.5899536132813,1640.775,1657.473370361328,1684.78943359375,1703.4346638997397,0.0007654981534281,0.0019122708402974,0.0031772540899712,-0.0108558575576571,8.0,0.7294,1.0,1.0,1.0
1707.178955078125,1711.7239005075526,1695.1920928589732,1698.1388143798474,1693.234228515625,1666.6533203125,1646.4421305338542,1652.2790649414062,1681.2293359375,1700.9007771809895,0.0055897294339136,-0.0052953679351465,0.0026622548362069,-0.0070214444616342,8.0,0.6887000000000001,1.0,1.0,1.0
1701.5849609375,1715.9692197548754,1692.844540710912,1709.126743736251,1699.50732421875,1672.6817138671877,1654.9527994791667,1645.319189453125,1677.667236328125,1698.0722086588542,-0.0032767473638222,0.0044322105401048,0.0084534473138797,-0.0051366346243283,8.0,0.66835,0.0,0.0,0.0
1709.126708984375,1720.1146656172375,1700.6360152226173,1701.584926338972,1702.394140625,1680.977624511719,1665.894140625,1648.742938232422,1674.6405517578123,1695.7547485351563,0.0044321901168659,-0.0044126527341467,0.0064289888953827,-0.0049678550555232,8.0,0.658175,1.0,1.0,1.0
1701.7847900390625,1714.121244303917,1696.1409515314983,1710.4253440086966,1703.47294921875,1687.2157958984376,1671.1783447265625,1653.4952270507813,1671.0844482421876,1691.6825439453123,-0.0042957136569911,0.0050773482171242,0.007249127114699,-0.0033164231697209,8.0,0.6530875,0.0,0.0,0.0
1686.0020751953125,1709.026888253168,1680.358236569367,1696.1409871086487,1701.135498046875,1691.3662353515624,1674.105135091146,1655.8651245117187,1666.2057958984376,1687.513777669271,-0.009274213129727,0.0060135821079352,0.0136564559418992,-0.0033474683744336,8.0,0.65054375,0.0,0.0,0.0
1688.2496337890625,1705.7304745784163,1681.1574313418582,1682.5059289582748,1697.3496337890624,1695.2919311523438,1676.8854248046875,1659.1690063476562,1661.2931787109376,1683.9160522460938,0.0013330698857471,-0.0034021656014796,0.0103544170479814,-0.0042009204712734,8.0,0.6492718749999999,1.0,1.0,1.0
1678.560302734375,1701.135535601649,1658.7320591348075,1701.135535601649,1692.7447021484377,1696.1260131835938,1679.3693766276042,1664.4007751464844,1654.8042919921877,1680.1801472981772,-0.0057392762662361,0.0134491640428402,0.0134491640428402,-0.011812648951168,8.0,0.6486359374999999,0.0,0.0,0.0
1716.1690673828125,1736.946221651359,1698.238646510318,1719.5652473942423,1694.153173828125,1698.2736572265626,1685.369474283854,1672.958898925781,1657.8249853515624,1677.892655436198,0.022405369999024,0.0019789309083684,0.012106705955394,-0.0104479338389653,8.0,0.64831796875,1.0,1.0,1.0
1636.15673828125,1713.6218860126548,1600.6956033623055,1701.3852972025966,1681.0275634765626,1692.2502563476562,1685.1530517578126,1673.6406494140624,1659.0016943359376,1672.7416341145831,-0.0466226379569832,0.0398669378032008,0.0473457987972352,-0.0216734339010794,8.0,0.648158984375,0.0,0.0,0.0
1716.218994140625,1722.8617380863147,1643.1990486458835,1660.72988362343,1687.070947265625,1694.10322265625,1689.93447265625,1677.3465881347656,1662.1062890625,1669.6833211263022,0.0489331211284065,-0.0323321852902463,0.0038705689474181,-0.042546985987243,8.0,0.6480794921874999,1.0,1.0,1.0
1732.80078125,1736.596669739946,1701.9347084829908,1719.1158289459,1695.9811767578126,1696.6654052734375,1695.5216796875,1681.6593627929688,1666.5314404296876,1667.07451171875,0.0096618130704689,-0.0078975912592953,0.0021906087133731,-0.0178128225131242,8.0,0.6480397460937499,1.0,1.0,1.0
1751.780029296875,1756.7246832802582,1720.114782710383,1728.1560184773969,1710.6251220703125,1701.684912109375,1700.9590494791669,1687.1833129882812,1673.64564453125,1664.107763671875,0.0109529313769029,-0.0134857176268645,0.0028226454809898,-0.0180760404028591,8.0,0.6480198730468749,1.0,1.0,1.0
1743.7388916015625,1771.5083830765468,1734.249292175254,1748.1839709792175,1716.1390869140623,1705.1461303710937,1704.2288004557292,1693.0618774414063,1681.5949365234376,1667.5440022786458,-0.004590266791967,0.0025491657031131,0.01592525785181,-0.0054420988555187,8.0,0.6480099365234375,0.0,0.0,0.0
1718.116943359375,1745.2871160145762,1715.2200938931212,1744.6877972821335,1732.5311279296875,1706.779345703125,1705.6772135416666,1696.9975708007812,1685.4187451171874,1671.2565999348958,-0.0146936839945426,0.0154651020848473,0.0158139250999274,-0.0016860607058503,8.0,0.6480049682617188,0.0,0.0,0.0
1713.87158203125,1732.101601773095,1711.0247266232818,1718.216795226219,1732.0616455078125,1709.5662963867187,1706.7560302734375,1700.466265869141,1688.289599609375,1673.7655151367187,-0.0024709385147114,0.0025353201724829,0.0106367477779396,-0.0016610669304605,8.0,0.6480024841308594,0.0,0.0,0.0
1724.4599609375,1735.6477722960656,1717.1180321333388,1729.5044809525828,1730.3934814453123,1713.1873291015625,1707.908097330729,1704.2396301269532,1691.4061865234376,1677.1751139322917,0.0061780468369169,0.0029252752336101,0.0064877188290781,-0.0042575234974836,8.0,0.6480012420654298,1.0,1.0,1.0
1715.3199462890625,1733.0006413428807,1708.527464147993,1721.113645175173,1723.10146484375,1716.8632934570312,1708.8237630208334,1706.4946533203124,1694.366943359375,1681.88828125,-0.0053002185353544,0.0033776199586814,0.0103075202338016,-0.0039598922380424,8.0,0.6480006210327149,0.0,0.0,0.0
1717.517578125,1722.761830281056,1701.3852352004658,1716.7184052122675,1717.8572021484374,1716.99814453125,1709.383154296875,1707.6359008789063,1698.0209423828126,1687.6386474609376,0.0012811789664615,-0.0004653069772972,0.0030533906743366,-0.0093928255116584,8.0,0.6480003105163574,1.0,1.0,1.0
1744.78759765625,1761.1197946039597,1713.122352796142,1727.1070250638656,1723.1913330078123,1727.86123046875,1712.2500081380208,1710.0557434082032,1702.2363232421876,1691.7141764322917,0.0158775781270433,-0.0101333667296434,0.0093605645579142,-0.0181484811690795,8.0,0.6480001552581787,1.0,1.0,1.0
1764.3162841796875,1787.890422174033,1758.3728470996518,1763.067652697607,1733.2802734375,1732.6709594726562,1717.4709554036458,1713.3870910644532,1707.0290673828124,1695.7880452473958,0.0111925867364429,-0.0007077140835103,0.0133616280741331,-0.0033686913924274,8.0,0.6480000776290893,1.0,1.0,1.0
1773.7060546875,1787.041414809786,1743.389306051091,1768.0622158822368,1743.1294921875,1736.7614868164062,1723.1680501302085,1716.713446044922,1712.0176025390624,1700.026737467448,0.0053220449145138,-0.0031819470821266,0.0075183597006076,-0.0170923184009487,8.0,0.6480000388145446,1.0,1.0,1.0
1770.609375,1773.2563761020451,1747.8342887719832,1755.2262112801404,1754.1873779296875,1738.6444213867187,1729.3046549479166,1720.1646667480468,1716.0331982421876,1704.3370157877605,-0.001745880992691,-0.0086880618260928,0.0014949661621694,-0.0128628519365073,8.0,0.6480000194072724,0.0,0.0,0.0
1779.94921875,1796.2812945522553,1761.0698858866265,1774.6051002618417,1766.6737060546875,1742.2654541015625,1733.5566650390624,1723.705792236328,1719.4434619140625,1709.4630696614583,0.0052749318296137,-0.003002399412221,0.0091755852527775,-0.0106066693726418,8.0,0.6480000097036362,1.0,1.0,1.0
1796.181396484375,1814.011829785183,1774.155488212591,1778.0512428511156,1776.9524658203125,1750.0718994140625,1744.2249755859375,1728.4256225585937,1723.435087890625,1714.689013671875,0.0091194611415792,-0.0100937208617932,0.0099268555702152,-0.01226263021925,8.0,0.6480000048518182,1.0,1.0,1.0
1828.5458984375,1835.987693141563,1783.0457194002668,1789.0391503898477,1789.798388671875,1761.5393310546874,1751.7134358723958,1735.5528137207032,1728.6693505859375,1720.823954264323,0.0180185041535734,-0.0216055544908176,0.0040697883003222,-0.0248832578258567,8.0,0.6480000024259092,1.0,1.0,1.0
1800.526611328125,1845.9268035991515,1796.9305770187702,1820.2049948658923,1795.1625,1769.14599609375,1756.2284912109376,1741.1666625976563,1732.4032568359376,1725.875085449219,-0.0153232615781302,0.010929237820735,0.0252149521064493,-0.0019972125303397,8.0,0.6480000012129545,0.0,0.0,0.0
1806.1204833984373,1811.16500347686,1788.040323508949,1800.526638617252,1802.264721679688,1778.2260498046876,1759.8511881510417,1747.5446716308593,1736.584677734375,1730.405118815104,0.0031067977752277,-0.0030971603680945,0.0027930141564702,-0.0100104949009094,8.0,0.6480000006064772,1.0,1.0,1.0
1767.66259765625,1818.9563547121447,1735.198179021295,1818.9563547121447,1799.8073974609374,1783.2405517578125,1761.4461018880208,1750.1193481445312,1738.92611328125,1732.837451171875,-0.0212930898551265,0.0290178437468247,0.0290178437468247,-0.0183657326222774,8.0,0.648,0.0,0.0,0.0
1767.66259765625,1818.9563547121447,1735.198179021295,1818.9563547121447,1799.8073974609374,1783.2405517578125,1761.4461018880208,1750.1193481445312,1738.92611328125,1732.837451171875,-0.0212930898551265,0.0290178437468247,0.0290178437468247,-0.0183657326222774,8.0,0.648,0.0,0.0,0.0
1808.717529296875,1813.8619152720296,1750.281577279873,1763.866785041705,1802.314624023437,1789.633544921875,1767.4861409505208,1758.7473876953125,1743.2034228515624,1736.5816772460937,0.0232255475083649,-0.0247969865546696,0.0028442174589606,-0.0323079480739694,8.0,0.5740000000000001,1.0,1.0,1.0
1831.84228515625,1836.5372127800977,1799.3279939069628,1804.6221183295943,1802.973901367188,1796.386145019531,1775.3508544921874,1764.5285522460938,1749.03703125,1741.0534423828126,0.0127851671058689,-0.0148594488986446,0.0025629540609972,-0.0177495036077922,8.0,0.537,1.0,1.0,1.0
1850.671630859375,1855.915883203564,1816.4591274710951,1818.0074793188096,1813.0029052734376,1804.0827026367188,1783.7649658203125,1770.4220947265626,1755.5339111328126,1745.836531575521,0.0102789120306385,-0.017649890448365,0.0028337022390911,-0.0184865336550239,8.0,0.5185,1.0,1.0,1.0
1851.1710205078125,1855.216635238984,1833.440453661404,1851.970193422036,1822.0130126953125,1812.1388671875,1792.8217041015623,1775.391644287109,1762.43833984375,1750.822733561198,0.0002698423859264,0.0004317120921675,0.0021854354278199,-0.0095780274485631,8.0,0.50925,1.0,1.0,1.0
