Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
858.6903686523438,886.0768402533173,853.2628557602412,880.4003594375696,896.0156127929688,895.8612487792968,887.056083170573,885.6909149169921,887.8116235351563,871.2914408365885,-0.0310164242804347,0.0252826764777835,0.0318933024064946,-0.0063206868159249,5.0,0.74695,0.0,0.0,0.0
859.7857666015625,874.375310619361,854.5076590016128,857.495273958171,879.9024047851562,894.3375610351562,886.166434733073,884.4535430908203,886.0608813476563,873.9869323730469,0.0012756611570453,-0.0026640271709138,0.0169688131445417,-0.0061388636622961,5.0,0.74695,1.0,1.0,1.0
868.5993041992188,875.371219565959,860.7816749265859,863.171791306934,870.5213012695312,894.2130798339844,886.1531575520834,883.3356781005859,885.3279223632812,876.5214274088542,0.0102508531078539,-0.0062485807506932,0.0077963628729629,-0.0090002711662774,5.0,0.74695,1.0,1.0,1.0
868.5993041992188,875.371219565959,860.7816749265859,863.171791306934,870.5213012695312,894.2130798339844,886.1531575520834,883.3356781005859,885.3279223632812,876.5214274088542,0.0102508531078539,-0.0062485807506932,0.0077963628729629,-0.0090002711662774,5.0,0.74695,1.0,1.0,1.0
880.9978637695312,951.0574087839568,810.6395086388909,925.1647463458596,870.8499389648438,893.7400390625,887.2386596679687,883.8062255859375,884.943515625,879.7613301595052,0.0142741992888688,0.0501327919086558,0.0795229453958734,-0.0798621177463445,5.0,0.773325,1.0,1.0,1.0
930.44287109375,945.082196515698,884.7821802223601,884.7821802223601,879.7032348632813,896.0355224609375,891.8030721028646,886.2411285400391,885.8437817382812,884.3954508463542,0.0561238674435123,-0.049074147688095,0.0157337176486067,-0.049074147688095,5.0,0.7865125000000001,1.0,1.0,1.0
923.3224487304688,932.5840431607704,916.201941933689,931.388984992916,892.6296508789062,894.3226318359375,894.7840494791667,888.4494750976562,887.078662109375,888.6146280924479,-0.0076527238635415,0.0087364238501277,0.0100307259322418,-0.0077118311231034,5.0,0.7931062500000001,0.0,0.0,0.0
967.6885375976562,973.962517115691,917.7455478106076,923.3224657691152,914.210205078125,897.0563049316406,900.9617757161458,893.177377319336,890.4048754882813,890.7524353027344,0.0480504821779098,-0.0458474706527809,0.0064834699123441,-0.0516106038736752,5.0,0.7964031250000001,1.0,1.0,1.0
963.0078735351562,986.9087928369596,948.1693618220144,977.9459480987832,933.0919189453124,901.806610107422,907.1726928710938,897.8878479003906,893.2869262695312,893.2885884602864,-0.0048369530904231,0.015511892450879,0.0248190279214064,-0.0154085050817605,5.0,0.7980515625000001,0.0,0.0,0.0
953.7960815429688,969.730028089236,951.3561838214353,969.730028089236,947.6515625,909.250750732422,911.710546875,902.3418853759764,896.57529296875,895.3948567708334,-0.0095656455625554,0.0167058209344819,0.0167058209344819,-0.0025580915761224,5.0,0.79887578125,0.0,0.0,0.0
940.0032958984376,968.783950761096,931.189795127724,958.5264846919384,949.5636474609375,914.6334411621094,913.8782307942708,906.2432159423828,898.9056323242188,896.4637593587239,-0.0144609376274837,0.0197054509003573,0.0306176105852378,-0.0093760317747502,5.0,0.799287890625,0.0,0.0,0.0
917.9945068359376,970.9748926206984,908.4341629757148,946.0781005022192,948.4980590820312,920.5638549804688,912.3811075846354,908.2125518798828,900.4591918945313,897.3152282714843,-0.0234135232913884,0.0305923330228605,0.0577131838918831,-0.0104143802484988,5.0,0.7994939453125001,0.0,0.0,0.0
946.0780639648438,955.5388446044922,912.1686465656876,918.1936578690378,944.1759643554688,929.1930847167968,912.7628580729166,911.7653228759766,903.3770947265624,899.3667236328125,0.0305922932215598,-0.0294736842105263,0.01,-0.0358420924136513,5.0,0.7995969726562501,1.0,1.0,1.0
955.738037109375,961.9124535118248,932.1856482132824,954.941351943971,942.7219970703125,937.9069580078124,915.4450724283854,916.0600189208984,906.854677734375,901.526104736328,0.0102105455273405,-0.0008335811011703,0.0064603648308527,-0.0246431427667426,5.0,0.799648486328125,1.0,1.0,1.0
963.1074829101562,977.4480594972562,953.0989846256851,955.738068906017,944.58427734375,946.117919921875,921.028592936198,919.9289794921876,910.7903637695312,904.5767903645832,0.0077107382092587,-0.0076517046486561,0.0148899025722113,-0.010391880929249,5.0,0.7996742431640625,1.0,1.0,1.0
963.8543701171876,984.8672987940328,956.5347376664332,960.3190378503824,949.3544921875,949.4590698242188,926.2071248372396,922.747296142578,914.8654711914064,907.3137756347656,0.0007754972526788,-0.003667911228514,0.0218009372871241,-0.0075941269528759,5.0,0.7996871215820314,1.0,1.0,1.0
965.64697265625,984.2697239410268,956.1861919526372,956.1861919526372,958.8849853515624,953.6915222167968,933.3375651041666,924.0070770263673,918.3470385742188,910.1968241373698,0.0018598271633551,-0.0097973493124393,0.0192852582901494,-0.0097973493124393,5.0,0.7996935607910157,1.0,1.0,1.0
976.6015625,994.925564476668,965.6967557243408,965.6967557243408,964.9896850585938,954.5828247070312,941.1252848307292,925.819564819336,922.4101953125,913.6458597819012,0.0113443009235732,-0.0111660754952551,0.0187630275030077,-0.0111660754952551,5.0,0.799696780395508,1.0,1.0,1.0
982.97509765625,991.9379424850996,977.9957394180002,984.9170595258036,970.4370971679688,956.5795471191408,948.7503377278646,929.1930786132812,926.9354345703124,917.451747639974,0.0065262389504419,0.0019755962019627,0.0091180792374292,-0.0050655995763496,5.0,0.799698390197754,1.0,1.0,1.0
971.2736206054688,989.8964328571032,956.9331051305672,982.9253312172644,972.0703247070312,958.3273010253906,954.768721516927,933.7890258789064,930.3572485351564,921.003690592448,-0.0119041439388257,0.0119963214943819,0.0191736003702287,-0.014764650424627,5.0,0.799699195098877,0.0,0.0,0.0
972.8171997070312,981.5310766688756,968.1864329915032,975.954219726568,973.862890625,961.60869140625,957.5936767578124,938.1210662841796,932.9704150390623,924.6983744303384,0.0015892319824358,0.00322467573608,0.0089573631762149,-0.0047601612275386,5.0,0.7996995975494385,1.0,1.0,1.0
1005.7308349609376,1020.7684730308504,979.8381712547892,980.6846378703704,981.8796630859376,970.38232421875,963.087569173177,945.4730895996094,935.5815942382812,928.935809326172,0.0338333196245074,-0.0249034793603994,0.0149519509069211,-0.0257451226571511,5.0,0.7996997987747193,1.0,1.0,1.0
994.8259887695312,1019.7725612409074,984.7676487170704,1005.830358255192,985.5245483398436,975.2571166992188,964.8967325846354,952.225100708008,937.7605615234374,932.9292541503906,-0.0108427084189278,0.0110616023403968,0.0250763176203627,-0.0101106526829898,5.0,0.7996998993873596,0.0,0.0,0.0
982.029052734375,1006.2287835151238,976.1036647840708,999.6559938675288,985.3353393554688,977.8862182617188,966.1648111979168,957.8965881347656,940.4215307617188,936.6687520345052,-0.0128634918866407,0.0179495108460112,0.0246425813099588,-0.0060338214371615,5.0,0.7996999496936799,0.0,0.0,0.0
997.7139892578124,1021.2663781176302,970.5764867676072,981.531074928791,990.6234130859376,981.3468688964844,969.0926717122396,963.7323944091796,945.1559033203124,940.4016092936198,0.0159719679165948,-0.0162199934081908,0.023606353236901,-0.0271996812537353,5.0,0.79969997484684,1.0,1.0,1.0
984.9170532226562,1005.6809526300028,982.9253099401028,1001.84687112436,993.0433837890624,983.4531372070312,972.0869222005208,966.456103515625,949.1055297851562,942.9825764973958,-0.0128262569964321,0.0171890798786651,0.021081876224406,-0.0020222446916077,5.0,0.7996999874234201,0.0,0.0,0.0
987.8549194335938,998.311572013268,973.4147801569004,992.8840592319432,989.4682006835938,985.6739318847656,976.7442830403646,969.6827270507812,954.2721118164062,944.5626953125,0.0029828564764157,0.0050909700396422,0.0105852108178698,-0.0146176720818204,5.0,0.7996999937117101,1.0,1.0,1.0
1020.4696655273438,1025.6979918660847,987.8549286736192,993.6807537092286,994.5969360351562,990.0607421875,981.7037231445312,972.3217834472656,960.6994677734376,947.233290608724,0.0330157247305609,-0.026251551342559,0.005123451010216,-0.0319605157855136,5.0,0.7996999968558551,1.0,1.0,1.0
1001.597900390625,1033.714760731264,992.7844607034432,1023.5569186454208,998.5107055664064,991.9230224609375,984.7610473632812,974.2512847900392,966.0194116210936,950.1030598958332,-0.0184932152069081,0.0219239859091475,0.0320656226696496,-0.0087993791557916,5.0,0.7996999984279276,0.0,0.0,0.0
1008.0213012695312,1014.1957176866892,991.5396375371948,1002.7929750811865,1000.57216796875,995.5977905273436,987.755301920573,976.9625457763672,971.1003491210936,954.3919474283854,0.006413153298745,-0.0051867219291499,0.0061252836714678,-0.0163505113548484,5.0,0.7996999992139638,1.0,1.0,1.0
1001.0999755859376,1012.303531641985,991.8881628287428,1007.822109219566,1003.8087524414062,998.4260681152344,990.2383422851562,980.0173797607422,973.9266333007812,958.222733561198,-0.0068662494283373,0.00671474757523,0.0111912459587166,-0.0092016911216115,5.0,0.799699999606982,0.0,0.0,0.0
993.5313720703124,1003.838619294438,986.9088013103058,1003.838619294438,1004.94404296875,997.206121826172,992.0973022460936,983.794223022461,976.734990234375,962.7174336751302,-0.0075602873840798,0.0103743550670649,0.0103743550670649,-0.0066656886195819,5.0,0.799699999803491,0.0,0.0,0.0
991.88818359375,1010.0130601493888,985.9129535721008,985.9129535721008,999.2277465820312,996.9123413085938,993.1164103190104,986.0847290039062,977.7029760742188,967.1208475748698,-0.001653886855267,-0.0060240963855422,0.0182731046255333,-0.0060240963855422,5.0,0.7996999999017456,0.0,0.0,0.0
1000.1538696289062,1003.1912659552391,988.9005323240502,993.1827681925836,998.9389404296876,998.7248229980468,994.2616617838542,988.3055206298828,979.1888159179688,971.5059997558594,0.0083332841058843,-0.0069700289605528,0.0030369290351892,-0.0112516060244124,5.0,0.7996999999508728,1.0,1.0,1.0
989.9959716796876,1004.087579680014,984.9170506357884,1000.8509968543656,995.3338745117188,997.9530212402344,995.5098185221354,989.6499450683592,980.6368115234376,975.1392700195312,-0.0101563351976908,0.0109647165091597,0.0142340053933933,-0.0051302441516825,5.0,0.7996999999754364,0.0,0.0,0.0
964.551513671875,996.9173436129483,948.9661581855456,993.7305420467288,988.0241821289062,995.9164672851564,994.9587727864584,989.6848022460938,981.618740234375,976.2762247721354,-0.0257015773151499,0.0302513945198992,0.0335553150685155,-0.0161581369843055,5.0,0.7996999999877182,0.0,0.0,0.0
960.119873046875,986.0125370146832,958.0783482368194,964.5515142287712,981.3418823242188,993.1429626464844,991.9180419921876,989.408447265625,983.3037548828124,977.5028055826824,-0.0045945090150027,0.0046157165436362,0.0269681575131233,-0.0021263228346446,5.0,0.7996999999938592,0.0,0.0,0.0
944.4348754882812,970.4271625880436,941.3476976194648,959.3231691359636,971.851220703125,985.539483642578,988.558634440104,987.8001129150392,983.23802734375,976.7276835123698,-0.0163364992215174,0.0157642353476041,0.0275215240080202,-0.0032688096860256,5.0,0.7996999999969296,0.0,0.0,0.0
920.2849731445312,950.9578687808164,905.2473354497824,949.065688320839,955.87744140625,977.4081909179688,984.442362467448,984.6656066894532,981.8199047851564,975.3035868326824,-0.0255707439131409,0.0312736989260691,0.0333297799392275,-0.0163401969320075,5.0,0.7997000000000001,0.0,0.0,0.0
920.2849731445312,950.9578687808164,905.2473354497824,949.065688320839,955.87744140625,977.4081909179688,984.442362467448,984.6656066894532,981.8199047851564,975.3035868326824,-0.0255707439131409,0.0312736989260691,0.0333297799392275,-0.0163401969320075,5.0,0.7997000000000001,0.0,0.0,0.0
925.015380859375,948.2192395096312,897.8280962929526,913.1645443987207,942.8813232421876,969.1075988769531,979.5957885742188,982.3526947021484,980.296220703125,974.3442301432292,0.0051401553354504,-0.0128115020635055,0.0250848354853288,-0.0293911702756383,5.0,0.64985,1.0,1.0,1.0
947.3229370117188,950.6590828314168,923.023643670234,931.1400221876028,939.4356079101562,963.7298950195312,977.0895141601562,981.0779815673828,979.6349633789064,974.5882181803386,0.0241158759237269,-0.0170827858081471,0.0035216563321287,-0.0256504855863994,5.0,0.574925,1.0,1.0,1.0
943.0407104492188,955.6384508771392,922.1771863550672,955.6384508771392,936.019775390625,958.6808288574218,974.1019002278646,977.9434753417968,978.730712890625,975.4230916341146,-0.0045203450641742,0.0133586390156152,0.0133586390156152,-0.0221236727778308,5.0,0.5374625,0.0,0.0,0.0
946.1278686523438,951.9537543962208,934.2271900300818,944.8830290638892,936.3583740234376,954.1047973632812,969.145780436198,975.5085693359376,977.5117651367189,975.4247517903646,0.0032736213494478,-0.0013157202421567,0.0061576092797852,-0.0125782983638491,5.0,0.51873125,1.0,1.0,1.0
943.63818359375,955.0409263095568,940.6007871734896,949.0656963222189,941.0290161132812,948.4532287597656,965.2817993164062,973.5890258789062,975.9382885742187,975.0214233398438,-0.0026314467008989,0.0057516883301591,0.0120838080887959,-0.003218814661243,5.0,0.509365625,0.0,0.0,0.0
943.0904541015624,949.8623691760672,933.7292362628888,944.0863257532008,944.6440307617188,943.7626770019532,960.953076171875,970.8578491210938,974.8109619140624,974.354189046224,-0.0005804443924699,0.0010559662090812,0.0071805573315404,-0.0099261081457894,5.0,0.5046828125,0.0,0.0,0.0
944.8829956054688,952.5512193554524,934.6255299164582,943.3891881522192,944.1560424804688,941.7958251953124,957.2052775065104,968.8561462402344,973.69359375,973.7218098958332,0.0019007100497204,-0.0015809443710987,0.0081155273040658,-0.0108558051491208,5.0,0.50234140625,1.0,1.0,1.0
947.1735229492188,951.0574467833876,932.6836022778992,950.061575111363,944.9826049804688,940.5011901855468,954.1147542317708,966.8220764160156,971.3513012695312,973.1060282389324,0.0024241386017136,0.0030491267884598,0.0041005409674832,-0.0152980634701467,5.0,0.501170703125,1.0,1.0,1.0
937.8621215820312,950.559485054472,935.372442469788,947.1734971485484,943.3294555664064,939.8439147949218,950.513016764323,962.69169921875,969.0727465820312,971.8147135416668,-0.0098307238764387,0.0099282990028537,0.0135386249004514,-0.0026546323334216,5.0,0.5005853515625001,0.0,0.0,0.0
931.787353515625,943.5386270797042,926.1606542598056,939.0074231321664,940.9592895507812,940.9941528320312,945.9552490234375,959.201171875,967.0630786132812,970.1084554036458,-0.0064772506817516,0.0077486237490778,0.0126115400898516,-0.0060386087389895,5.0,0.50029267578125,0.0,0.0,0.0
940.1028442382812,946.0780741804735,926.0610781874018,935.1234859531208,940.361767578125,942.502899169922,942.6290405273436,955.8052490234376,964.7586328125,969.0694295247396,0.0089242365130648,-0.0052966101694915,0.0063559322033897,-0.0149364148156118,5.0,0.500146337890625,1.0,1.0,1.0
948.6672973632812,956.0367717924538,940.1028255959128,945.082183782332,941.1186279296876,942.637335205078,941.5700927734376,953.1836151123048,963.308642578125,968.264432779948,0.0091101236183785,-0.0037791052678992,0.0077682391389006,-0.0090278981800809,5.0,0.5000731689453125,1.0,1.0,1.0
962.9083251953124,981.929449446366,941.3476796036282,953.0491715214728,944.2655883789064,944.6240966796876,941.7559895833332,951.6524627685546,962.3107788085938,966.8370157877604,0.0150116145793289,-0.0102389328411299,0.0197538267697447,-0.0223911716489844,5.0,0.5000365844726562,1.0,1.0,1.0
965.9457397460938,973.7135266256938,948.0698310893996,967.9872645156476,949.8823120117188,946.6058837890624,943.1900472005208,950.355340576172,960.1298217773438,965.8743408203125,0.0031544171665201,0.0021134983939061,0.0080416389451045,-0.0185061209146104,5.0,0.5000182922363281,1.0,1.0,1.0
991.88818359375,997.0667284358158,964.003776826054,971.970750188253,961.9024780273436,951.4308837890624,947.963594563802,949.942056274414,959.7414331054688,966.202978515625,0.0268570404942988,-0.0200803212851405,0.005220895790192,-0.0281124497991968,5.0,0.500009146118164,1.0,1.0,1.0
1018.02978515625,1028.2374694779437,994.0790843434484,994.8757694997248,977.4878662109376,958.9248168945312,954.1645548502604,951.343746948242,960.1417724609375,966.8801717122396,0.0263553916609685,-0.0227439471753485,0.0100269014428953,-0.0235265226637014,5.0,0.5000045730590821,1.0,1.0,1.0
1057.9642333984375,1070.6615970599655,1021.116981988513,1021.116981988513,999.3472534179688,970.232940673828,961.5406412760416,956.0143829345704,962.4163427734376,969.3150777180988,0.0392271904265141,-0.0348284471692982,0.0120016946326635,-0.0348284471692982,5.0,0.500002286529541,1.0,1.0,1.0
1046.8602294921875,1093.4670713226492,1041.2833725673847,1060.6033068839902,1016.1376342773438,980.201611328125,968.4619425455728,960.351400756836,964.5494970703126,971.2819213867188,-0.0104956326080903,0.0131279009409586,0.044520596463073,-0.005327222075776,5.0,0.5000011432647705,0.0,0.0,0.0
1057.36669921875,1065.582640135684,1030.727133215358,1040.6858494783082,1034.421826171875,992.1520690917968,975.8778645833332,965.9979919433594,967.1686376953126,972.5118225097656,0.0100361723853613,-0.0157758417706616,0.0077701907228631,-0.0251942547680714,5.0,0.5000005716323852,1.0,1.0,1.0
1044.9183349609375,1068.7694124933764,1028.8349834047588,1055.6239552619431,1045.0278564453124,1003.4651672363282,982.6298746744792,972.2296600341796,968.9592163085938,973.9558369954428,-0.0117729868616158,0.0102454133905172,0.022825781436145,-0.0153919698966522,5.0,0.5000002858161926,0.0,0.0,0.0
1069.1180419921875,1110.1977469210058,1050.096796517512,1050.1466387257888,1055.2455078125,1016.3666870117188,991.0317138671876,979.4347930908204,972.1240991210938,975.9923950195312,0.0231594242550588,-0.0177449098427405,0.0384239188895088,-0.017791529772738,5.0,0.5000001429080962,1.0,1.0,1.0
1063.6905517578125,1093.4172980612614,1052.1384642066316,1093.4172980612614,1056.390771484375,1027.8690124511718,998.952217610677,985.253173828125,976.0896606445312,978.0787475585936,-0.0050766052214977,0.0279467992399891,0.0279467992399891,-0.0108603837197672,5.0,0.5000000714540481,0.0,0.0,0.0
1082.1141357421875,1115.7746469215358,1042.9764519268265,1062.5950752615283,1063.441552734375,1039.789593505859,1007.9482584635416,992.2068450927734,980.9694311523438,981.0315063476562,0.0173204358673008,-0.0180378943735649,0.0311062484700486,-0.0361677964667913,5.0,0.500000035727024,1.0,1.0,1.0
1056.0223388671875,1080.47091532599,1042.6776342304304,1070.5620408765164,1063.1726806640625,1048.7972534179687,1015.825606282552,997.7015686035156,985.4329296875,983.1693115234376,-0.0241118713943279,0.0137683659466198,0.0231515712868621,-0.0126367635850129,5.0,0.500000017863512,0.0,0.0,0.0
1074.4459228515625,1101.3841774263078,1046.3622700259552,1056.022297749182,1069.0781982421877,1057.05302734375,1025.3361775716146,1004.2419555664062,991.5993676757812,985.645713297526,0.0174462066817055,-0.0171470938746591,0.0250717639685873,-0.0261378001705974,5.0,0.500000008931756,1.0,1.0,1.0
1095.657958984375,1113.334681066809,1056.1219024462662,1086.993924111362,1074.386181640625,1064.8158447265623,1035.7065185546876,1011.8703308105468,998.4250708007812,989.1677795410156,0.0197423022244954,-0.0079076091237854,0.0161334310014227,-0.0360843055206361,5.0,0.5,1.0,1.0,1.0
1095.657958984375,1113.334681066809,1056.1219024462662,1086.993924111362,1074.386181640625,1064.8158447265623,1035.7065185546876,1011.8703308105468,998.4250708007812,989.1677795410156,0.0197423022244954,-0.0079076091237854,0.0161334310014227,-0.0360843055206361,5.0,0.5,1.0,1.0,1.0
1134.7957763671875,1145.2524289796102,1087.4918716919428,1100.4382034977991,1088.6072265625,1072.4989990234376,1048.1150838216147,1021.3659698486327,1005.923984375,994.842588297526,0.0357208351948554,-0.0302764370337867,0.0092145677928916,-0.0416849495392714,5.0,0.3899,1.0,1.0,1.0
1179.95849609375,1195.045975852156,1122.7954392688823,1135.2936770595484,1108.1760986328125,1085.8088256835938,1062.5850952148437,1033.0052185058594,1015.4006958007812,1002.1705423990884,0.039798103471218,-0.0378528729460099,0.0127864495305158,-0.0484449724410693,5.0,0.33485,1.0,1.0,1.0
1183.593505859375,1209.984105695533,1171.3442354220826,1185.0873133972707,1133.69033203125,1098.4315063476563,1077.0949462890626,1045.2917877197265,1024.8993212890623,1010.1424967447916,0.0030806251047462,0.0012620950778292,0.0222970130416491,-0.0103492207220236,5.0,0.3073249999999999,1.0,1.0,1.0
1163.1781005859375,1195.942302561263,1140.1236473098525,1190.1164776549915,1151.436767578125,1110.2574829101563,1088.5142740885417,1056.861325073242,1033.68091796875,1018.2389343261718,-0.0172486627988165,0.023159288380244,0.0281678291216287,-0.0198202263819028,5.0,0.2935624999999999,0.0,0.0,0.0
1155.6591796875,1192.9546450185103,1147.642486038555,1158.0991381108524,1163.43701171875,1118.9115966796876,1097.6895670572917,1067.639141845703,1042.1836669921877,1025.927060953776,-0.0064641183449464,0.0021113131503114,0.0322720279356889,-0.0069369012853017,5.0,0.28668125,0.0,0.0,0.0
1163.8751220703125,1168.2072609016773,1140.2730131324558,1165.070240962757,1169.252880859375,1128.9300537109375,1104.75029296875,1078.3995330810546,1050.9433520507812,1033.1454671223958,0.0071093126132863,0.0010268446071075,0.0037221680824819,-0.0202789014820361,5.0,0.283240625,1.0,1.0,1.0
1148.9869384765625,1180.6557061874466,1146.2482913859358,1173.1368264575433,1163.0585693359376,1135.617333984375,1111.558740234375,1087.7034637451172,1059.015888671875,1040.010341389974,-0.0127919080934273,0.0210184182015167,0.0275623391793067,-0.0023835319609968,5.0,0.2815203125,0.0,0.0,0.0
1161.136474609375,1169.800630702116,1136.4389312052224,1154.7629934511167,1158.5671630859374,1146.1287475585937,1118.4767252604167,1097.4630004882813,1067.946862792969,1047.177294921875,0.0105741290226688,-0.0054890026259853,0.0074617896192226,-0.0212701469157285,5.0,0.2806601562499999,1.0,1.0,1.0
1146.7960205078125,1184.9378308757575,1141.0199164456285,1177.1202629183788,1155.2907470703126,1153.3637573242188,1125.2685709635416,1105.2083923339844,1076.5472094726565,1053.9492228190104,-0.0123503605434381,0.0264425772921137,0.0332594547642879,-0.0050367318676485,5.0,0.280230078125,0.0,0.0,0.0
1200.3739013671875,1207.9425017979067,1135.5426795181031,1146.7960780929543,1164.23369140625,1163.8353515625,1134.0189615885415,1114.325598144531,1086.9580517578124,1062.5253377278646,0.0467196257235442,-0.0446342787136654,0.0063052024224274,-0.0540091897826533,5.0,0.2800150390625,1.0,1.0,1.0
1187.12890625,1196.0419093207215,1165.7176647425931,1170.1492451722297,1168.8844482421875,1169.0686645507812,1142.248185221354,1120.7838317871094,1096.4965161132814,1070.6002014160156,-0.0110340578898807,-0.0143031316888804,0.0075080330567272,-0.0180361554627142,5.0,0.27990751953125,0.0,0.0,0.0
1228.55712890625,1237.81866263989,1184.0914338435125,1187.1288911102804,1184.798486328125,1173.9285278320312,1152.0110514322917,1129.8686767578124,1107.1224682617187,1079.9796549479167,0.0348978299139533,-0.0337210511592993,0.0075385454332801,-0.0361934288740193,5.0,0.279853759765625,1.0,1.0,1.0
1231.1463623046875,1249.8189562729085,1220.988519812522,1234.8808810983317,1198.8004638671875,1178.6838134765626,1163.685986328125,1138.557659912109,1117.7304931640624,1089.7557963053384,0.0021075400870797,0.0030333670374116,0.0151668351870577,-0.0082507188447927,5.0,0.2798268798828125,1.0,1.0,1.0
1264.408447265625,1286.566591171969,1231.1463103019305,1234.8808289378312,1222.32294921875,1188.8068481445312,1176.3501546223958,1149.5321655273438,1128.6313037109376,1100.8431660970052,0.0270171654478768,-0.0233529113093553,0.0175245142930378,-0.0263064811340245,5.0,0.2798134399414063,1.0,1.0,1.0
1281.2884521484375,1289.354988273016,1263.8606981160422,1274.6161606597234,1238.505859375,1201.369775390625,1188.7255208333331,1160.1406860351562,1139.161650390625,1112.2160196940104,0.0133501203027524,-0.0052074858534205,0.0062956441315402,-0.0136017412809527,5.0,0.2798067199707031,1.0,1.0,1.0
1266.3006591796875,1293.637287647777,1255.047260783765,1284.674442698716,1254.3402099609375,1211.6123291015624,1197.4925130208333,1170.27119140625,1147.495107421875,1122.803798421224,-0.011697438577253,0.0145098112251882,0.0215877866523406,-0.0088868297701214,5.0,0.2798033599853515,0.0,0.0,0.0
1272.3255615234375,1287.1142308151084,1250.3666651710655,1275.313176393123,1263.093896484375,1223.94619140625,1203.6503173828123,1179.7817626953124,1156.513720703125,1133.117706298828,0.0047578766543902,0.0023481528313462,0.0116233374058472,-0.0172588659824447,5.0,0.2798016799926758,1.0,1.0,1.0
1288.408935546875,1294.135197482639,1272.3754264400086,1273.5704237826665,1274.5464111328124,1236.6734375,1210.6380126953125,1191.4010925292969,1165.75541015625,1143.8664794921874,0.0126409265912883,-0.0115169270833334,0.0044444444444444,-0.0124444255736715,5.0,0.2798008399963378,1.0,1.0,1.0
1251.163330078125,1327.4969167857153,1246.831312689959,1294.8821200679868,1271.8973876953123,1247.1101684570312,1216.5036946614584,1200.236962890625,1174.0052099609377,1152.508984375,-0.0289082172912289,0.0349425122514834,0.061010089468354,-0.0034623915871122,5.0,0.2798004199981689,0.0,0.0,0.0
1287.36328125,1296.6249365663066,1259.877247000117,1264.8566054354717,1273.112353515625,1255.8091064453124,1225.2839680989584,1209.8222290039062,1182.73501953125,1161.486767578125,0.0289330340025347,-0.0174827697374396,0.007194282648262,-0.0213506433267186,5.0,0.2798002099990845,1.0,1.0,1.0
1286.6661376953125,1309.8201529440864,1270.9811596235625,1297.421599856771,1277.18544921875,1265.7628295898437,1233.4700358072917,1217.4157470703126,1191.65404296875,1169.1101643880208,-0.0005415282266017,0.0083591709196013,0.0179953560371517,-0.0121904024767801,5.0,0.2798001049995422,0.0,0.0,0.0
1265.0059814453125,1305.488188908164,1257.935316942792,1286.6661901415814,1275.721533203125,1269.40771484375,1241.204638671875,1221.6681213378906,1198.969716796875,1176.381689453125,-0.0168343252499034,0.0171226136587285,0.0320015937130977,-0.0055894316756052,5.0,0.2798000524997711,0.0,0.0,0.0
1302.6500244140625,1307.3305727724933,1259.7776991485082,1271.3796287543355,1278.5697509765623,1276.5580810546876,1250.6388753255208,1227.620947265625,1208.83482421875,1184.5578002929688,0.029757996026027,-0.0240052163464186,0.003593097355935,-0.032911622048937,5.0,0.2798000262498855,1.0,1.0,1.0
1310.8160400390625,1319.2311067312871,1291.6455110584343,1310.76619783075,1290.50029296875,1281.1988403320313,1261.5735432942708,1235.002844238281,1218.28962890625,1193.4210571289063,0.006268771713011,-3.802380104445113e-05,0.0064197159900285,-0.0146248812915479,5.0,0.2798,1.0,1.0,1.0
1310.8160400390625,1319.2311067312871,1291.6455110584343,1310.76619783075,1290.50029296875,1281.1988403320313,1261.5735432942708,1235.002844238281,1218.28962890625,1193.4210571289063,0.006268771713011,-3.802380104445113e-05,0.0064197159900285,-0.0146248812915479,5.0,0.2798,1.0,1.0,1.0
1285.22216796875,1331.181545984069,1280.1431254530646,1314.6003807622062,1290.0720703125,1281.5922119140623,1267.2300944010417,1241.4809936523438,1225.872197265625,1200.6245279947916,-0.0195251440999682,0.0228584703295986,0.0357598702860504,-0.003951879015371,5.0,0.509075,0.0,0.0,0.0
1253.503662109375,1295.0813056489196,1244.9391897893536,1293.2888095259589,1283.4395751953125,1280.3125122070312,1271.655078125,1245.962420654297,1230.6205126953123,1206.9516316731772,-0.0246793952437849,0.0317391553125852,0.0331691440530603,-0.0068324270434194,5.0,0.6237125000000001,0.0,0.0,0.0
1318.4345703125,1329.4887218890904,1240.8062982181802,1251.8107291495032,1294.12529296875,1284.9234130859377,1277.6469075520831,1254.4348022460938,1236.1595556640625,1214.8289794921875,0.0517995361049527,-0.0505325350708949,0.0083843004616985,-0.0588791236533793,5.0,0.6810312500000001,1.0,1.0,1.0
1320.37646484375,1353.3896359048124,1310.8659630794575,1325.555070606754,1297.6705810546875,1288.120166015625,1283.5955810546875,1262.3968017578125,1241.6308740234374,1223.6407836914063,0.0014728789543114,0.0039220676079052,0.0250028472485452,-0.0072028713155061,5.0,0.7096906250000001,1.0,1.0,1.0
1303.844970703125,1336.260641858895,1289.653799549778,1333.970088414616,1296.2763671875,1293.388330078125,1286.2246826171877,1270.249249267578,1247.257548828125,1231.2874186197917,-0.0125202884031875,0.0231048310101202,0.0248615992576857,-0.0108840939469161,5.0,0.7240203125000001,0.0,0.0,0.0
