Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
107229.40625,108730.2809636177,106941.19443394706,108730.2809636177,108335.2296875,108315.346875,108767.29375,108533.990234375,108267.200625,108419.98802083332,-0.0030763992205244,0.0139968574489584,0.0139968574489584,-0.0026878057627306,0.0,0.5625,0.0,0.0,0.0
107023.2578125,107836.62711754336,106846.17453181455,107836.62711754336,108113.0859375,108136.42109375,108609.99427083334,108529.91796875,108262.7984375,108371.0734375,-0.0019224991045774,0.0075999303484886,0.0075999303484886,-0.0016546242779833,0.0,0.53125,0.0,0.0,0.0
108184.2109375,108535.57708274912,107167.7507951795,107666.89307113926,108066.01875,108108.02890625,108441.0734375,108587.031640625,108264.94125,108337.3875,0.0108476713261143,-0.0047818240931627,0.0032478505153779,-0.009395642243097,0.0,0.515625,1.0,1.0,1.0
107914.71875,108943.909587147,107611.37361232616,108161.64155165422,107582.3796875,108167.6296875,108334.928125,108604.00859375,108311.9421875,108282.75703125,-0.0024910491574014,0.0022881290385072,0.0095370756562993,-0.002810970933229,0.0,0.5078125,0.0,0.0,0.0
108131.890625,108315.80731615348,107175.73756970232,108135.18251301232,107696.696875,108178.103125,108249.7671875,108584.560546875,108372.8578125,108216.534375,0.0020124397998303,3.0443266952007164e-05,0.001700855224952,-0.0088424705216114,0.0,0.50390625,1.0,1.0,1.0
107474.796875,108335.89091230826,106871.15659227628,108335.89091230826,107745.775,108040.50234375,108125.48958333331,108511.9140625,108376.3471875,108180.29635416668,-0.0060767803670315,0.0080120554990186,0.0080120554990186,-0.0056165752369441,0.0,0.501953125,0.0,0.0,0.0
109214.0546875,109344.80973534031,107649.52631021832,108135.1890308656,108183.934375,108148.51015625,108152.25885416666,108503.479296875,108460.72125,108249.65442708334,0.0161829364936866,-0.0098784507151705,0.0011972364565573,-0.0143253391860448,0.0,0.5009765625,1.0,1.0,1.0
110132.0,110332.84415571814,108835.11323957716,108855.08298512571,108573.4921875,108319.75546875,108263.18333333332,108474.178125,108584.32375,108316.36640625,0.00840501083058,-0.0115944231910278,0.0018236675600018,-0.0117757487417174,0.0,0.50048828125,1.0,1.0,1.0
111309.65625,112432.63404982754,109637.24583305286,109836.59769769522,109252.4796875,108417.4296875,108529.24635416668,108564.316015625,108733.7028125,108468.6984375,0.0106931341481131,-0.0132338792691651,0.0100887725077989,-0.0150248457617273,0.0,0.500244140625,1.0,1.0,1.0
111225.4765625,111434.21288841763,110485.57735326776,111173.60061633989,109871.196875,108783.946875,108742.46770833334,108655.124609375,108841.8878125,108622.58098958334,-0.0007562658113949,-0.0004664034514697,0.0018766952713422,-0.0066522457992478,0.0,0.5001220703125,0.0,0.0,0.0
111268.7578125,111583.9451454685,110717.98347191718,111234.51188655871,110629.9890625,109187.88203125,108903.66458333332,108751.614453125,108935.5290625,108751.95416666666,0.0003891307220039,-0.0003077766537036,0.0028326669513074,-0.0049499459813412,0.0,0.50006103515625,1.0,1.0,1.0
111032.5703125,111619.89968593244,110453.22905539635,110837.21250271294,110993.6921875,109588.81328125,109096.90416666666,108862.6171875,109001.521875,108882.88307291668,-0.0021226758044517,-0.0017594639954495,0.0052897034787124,-0.0052177595769699,0.0,0.500030517578125,0.0,0.0,0.0
111213.25,111833.57713278192,110952.93414963616,111034.81233859088,111209.9421875,109891.7171875,109283.15104166669,108999.873046875,109021.3309375,109021.92682291666,0.0016272674494653,-0.0016044640491048,0.005577816786956,-0.0023406909730975,0.0,0.5000152587890625,1.0,1.0,1.0
111282.6484375,111384.29409472027,110603.6039613638,110835.11111173422,111204.540625,110228.51015625,109346.46666666666,109198.069921875,109092.3609375,109145.50911458331,0.0006240123141801,-0.0040216271992945,0.0009134007740423,-0.0061019798294751,0.0,0.5000076293945312,1.0,1.0,1.0
111381.25,111633.92097358104,111034.8122742595,111234.51517403335,111235.6953125,110553.44609375,109601.19635416666,109365.774609375,109171.23875,109240.85572916668,0.0008860461526073,-0.0013174104794716,0.0022685234146775,-0.0031103774265461,0.0,0.5000038146972656,1.0,1.0,1.0
112099.7734375,112329.13533547532,111434.26353204898,111434.26353204898,111401.8984375,111015.94375,109925.8875,109528.223046875,109281.67125,109346.590625,0.0064510268784018,-0.0059367640544079,0.0020460513963769,-0.0059367640544079,0.0,0.5000019073486328,1.0,1.0,1.0
111517.09375,112822.10538263417,111277.65309573452,112033.32574116024,111498.803125,111246.24765625,110225.4765625,109697.37890625,109389.854375,109417.73541666666,-0.0051978667720043,0.0046291736432582,0.0117023461493692,-0.0021471206450398,0.0,0.5000009536743164,0.0,0.0,0.0
111243.796875,111933.47395127342,110945.4438667526,111485.14094677636,111504.9125,111357.42734375,110429.44895833332,109838.59140625,109500.8809375,109435.26119791668,-0.002450717336776,0.002169505883079,0.0061996901908012,-0.0026819743359052,0.0,0.5000004768371582,0.0,0.0,0.0
111341.0078125,111933.3297475642,110691.52872192128,111833.62651232048,111516.584375,111360.5625,110657.86822916666,109888.99609375,109661.7728125,109496.39817708332,0.0008738549045501,0.0044244138749853,0.0053198901887225,-0.005833242426478,0.0,0.5000002384185791,1.0,1.0,1.0
113560.90625,114288.97153994517,110820.178960644,111524.08488014464,111952.515625,111594.10546875,111019.80260416666,110189.026171875,109883.1228125,109634.78489583332,0.0199378331588155,-0.017935937965935,0.0064112317696931,-0.0241344260085629,0.0,0.5000001192092896,1.0,1.0,1.0
113919.3671875,114329.85803922128,113282.21355499512,113551.06357140916,112316.434375,111859.16640625,111449.440625,110523.52421875,110085.8653125,109787.46510416668,0.0031565522796274,-0.0032330202070439,0.0036033456106339,-0.0055930229269635,0.0,0.5000000596046448,1.0,1.0,1.0
117234.140625,118823.22970258634,113674.9901701303,113920.5233341855,113459.84375,112479.3234375,111984.11302083332,111034.068359375,110449.871875,110068.1859375,0.0290975408250311,-0.0282649514309475,0.0135548319722784,-0.0303593341998765,0.0,0.5000000298023224,1.0,1.0,1.0
117774.1875,117924.3625243111,116847.41780423184,117275.5309066262,114765.921875,113135.4171875,112493.5921875,111513.5671875,110824.0575,110378.38776041666,0.0046065665864985,-0.0042340058034685,0.0012751098309304,-0.0078690391794734,0.0,0.5,1.0,1.0,1.0
117774.1875,117924.3625243111,116847.41780423184,117275.5309066262,114765.921875,113135.4171875,112493.5921875,111513.5671875,110824.0575,110378.38776041666,0.0046065665864985,-0.0042340058034685,0.0012751098309304,-0.0078690391794734,0.0,0.5,1.0,1.0,1.0
118873.6171875,119422.34777298334,117441.3961914666,117774.79866073064,116272.44375,113894.5140625,112997.85625,112061.512109375,111165.685625,110763.55130208332,0.0093350649309297,-0.009243586194876,0.0046160838583537,-0.0120482663009603,0.0,0.5740000000000001,1.0,1.0,1.0
119325.375,120172.21669427343,118723.37217762304,118873.6018021366,117425.3375,114688.9265625,113537.84947916666,112621.186328125,111636.2884375,111140.15859375,0.0038003202324317,-0.0037860614128671,0.0070969120714972,-0.005045052842926,0.0,0.611,1.0,1.0,1.0
119607.3125,119889.59567774185,118969.01208725615,119322.48623056678,118562.9265625,115439.68046875,114093.753125,113227.812109375,112131.4046875,111498.70885416666,0.0023627623210905,-0.0023813449485642,0.0023600829400949,-0.0053366336840303,0.0,0.6295,1.0,1.0,1.0
120379.7109375,120820.2586704646,119372.45940085677,119771.81840927462,119192.040625,116325.9421875,114716.89583333331,113786.094921875,112665.6628125,111906.9,0.0064577860780878,-0.0050497922240483,0.0036596510286799,-0.0083672865535139,0.0,0.6387499999999999,1.0,1.0,1.0
119905.6640625,121013.3208967237,119673.36122030334,120380.70734395366,119618.3359375,117192.12890625,115296.39010416668,114274.778125,113134.5209375,112289.77057291666,-0.0039379299992348,0.0039618085197881,0.0092377357056823,-0.001937380056338,0.0,0.643375,0.0,0.0,0.0
119241.2578125,120098.33433527936,119135.11883636538,119907.61805653916,119691.8640625,117982.15390625,115826.9640625,114671.358203125,113587.5825,112586.71536458332,-0.0055410747706937,0.0055883362542767,0.0071877514419302,-0.0008901195616497,0.0,0.6456875,0.0,0.0,0.0
118608.15625,119821.74930738931,118391.33036966152,119135.52016396011,119548.4203125,118486.87890625,116308.7578125,115040.4921875,114006.633125,112954.97708333332,-0.005309417009803,0.0044462702282341,0.0102319528079612,-0.0018280857505401,0.0,0.6468437499999999,0.0,0.0,0.0
117144.6796875,119420.3879188637,116826.20035685303,119322.48668926443,119055.89375,118809.41015625,116645.08489583334,115334.28828125,114393.4284375,113285.48619791666,-0.0123387514718238,0.0185907461403629,0.0194264753417268,-0.0027186836952095,0.0,0.647421875,0.0,0.0,0.0
117400.5390625,117553.06214445234,115328.46556474124,116827.14214065956,118460.059375,118826.05,117037.31458333334,115652.68671875,114720.8878125,113631.39557291666,0.0021841314149523,-0.0048841080834831,0.0012991684976091,-0.017649608036771,0.0,0.6477109375000001,1.0,1.0,1.0
119366.7109375,120520.65043225572,117724.9035105492,119482.242182716,118352.26875,118985.30234375,117578.8421875,116060.359765625,115090.27625,114004.14557291666,0.0167475540632166,0.0009678682130773,0.0096671801182484,-0.0137543157054099,0.0,0.64785546875,1.0,1.0,1.0
120090.6875,120319.9947872214,119523.18024236872,120101.3201188972,118522.1546875,119107.009375,118162.15416666666,116500.76171875,115441.5175,114410.01119791668,0.0060651462775,8.853824654120324e-05,0.0019094510323409,-0.0047256558309841,0.0,0.6479277343750001,1.0,1.0,1.0
120858.7421875,121163.64014539476,119821.73809040948,120090.68952687712,118972.271875,119260.34609375,118648.6765625,116974.636328125,115826.848125,114834.23958333331,0.006395622370802,-0.0063549615586047,0.0025227629576165,-0.0085802986058031,0.0,0.6479638671875001,1.0,1.0,1.0
125674.390625,126442.497941409,120820.26036462616,121052.9142544192,120678.2140625,119867.05390625,119432.34479166666,117653.3671875,116403.0734375,115440.89270833334,0.0398452635724854,-0.0367734138005158,0.0061118841522849,-0.0386246572291572,0.0,0.64798193359375,1.0,1.0,1.0
129386.7578125,130205.64110013164,124898.8330573338,125912.67629775792,123075.4578125,120767.75859375,120242.51927083332,118546.850390625,117137.2409375,116113.31614583332,0.0295395678390622,-0.0268503637735207,0.0063289574719718,-0.0346861211382223,0.0,0.6479909667968751,1.0,1.0,1.0
129231.2890625,130540.14655841146,128808.37136354751,129377.5246323632,125048.3734375,121700.32109375,121006.32604166666,119446.225,117857.9625,116749.95911458334,-0.0012015816195448,0.0011315802150086,0.0101280232164089,-0.0032725642684562,0.0,0.6479954833984376,0.0,0.0,0.0
129799.1875,130076.08023897554,127068.05544255432,129257.69623127909,126990.0734375,122756.1140625,121734.69739583334,120369.133984375,118598.6240625,117366.27682291668,0.0043944345182949,-0.0041717616200094,0.0021332393854587,-0.0210412107352034,0.0,0.6479977416992189,1.0,1.0,1.0
130401.8515625,130760.4664853742,128808.37063581593,129547.271366595,128898.6953125,123935.48359375,122473.12916666668,121211.18125,119359.448125,118005.48932291666,0.0046430495761,-0.0065534360568139,0.0027500753906268,-0.0122197722470248,0.0,0.6479988708496094,1.0,1.0,1.0
131314.390625,131753.98662813022,129955.66203610854,130306.14062122768,130026.6953125,125352.4546875,123253.60104166668,122080.932421875,120128.0328125,118673.67708333331,0.0069978995816837,-0.0076781379327388,0.0033476605346751,-0.0103471415617473,0.0,0.6479994354248046,1.0,1.0,1.0
132504.140625,133301.75099759115,131404.52637974397,131404.52637974397,130650.171875,126862.81484375,124061.89635416666,122844.432421875,120967.5146875,119389.39609375,0.0090603169564074,-0.0082987161010164,0.0060195128154407,-0.0082987161010164,0.0,0.6479997177124024,1.0,1.0,1.0
131724.625,133401.48967763575,131005.10169588288,133202.83209857065,131148.8390625,128098.60625,124849.82708333334,123541.954296875,121786.7478125,120073.10859375,-0.0058829529501731,0.011221949567673,0.0127300774447887,-0.0054623294931918,0.0,0.6479998588562013,0.0,0.0,0.0
131496.828125,132902.28413335662,131007.30637596636,131803.91814878344,131488.3671875,129239.2203125,125666.86510416666,124173.11484375,122592.980625,120746.91458333332,-0.0017293416094371,0.0023353416820939,0.010688136196111,-0.0037226886459064,0.0,0.6479999294281007,0.0,0.0,0.0
131632.59375,132003.22990333344,130016.59141417028,131902.78557115796,131734.515625,130316.60546875,126535.1609375,124788.47578125,123315.848125,121421.959375,0.001032463116684,0.0020526209615767,0.00281568677464,-0.012276612423963,0.0,0.6479999647140504,1.0,1.0,1.0
133169.890625,133426.5088684364,131806.62180853426,132262.24088459657,132105.615625,131066.15546875,127603.50833333332,125466.6046875,124085.8690625,122124.29661458332,0.011678694700187,-0.0068157279107431,0.001926998980265,-0.0102370649256192,0.0,0.6479999823570253,1.0,1.0,1.0
134151.515625,134439.89909494435,132464.27574328266,133669.13950923827,132435.090625,131542.63125,128720.24010416666,126155.194921875,124762.5640625,122878.77734375,0.0073712232952432,-0.0035957559891468,0.0021496847694997,-0.0125771212785531,0.0,0.6479999911785126,1.0,1.0,1.0
135749.203125,136596.73912671194,133451.51200874872,134498.90693176343,133240.00625,132194.42265625,129812.40625,126947.371875,125481.5646875,123695.62421875,0.0119095747264316,-0.0092103390992673,0.0062433957784011,-0.0169260007672791,0.0,0.6479999955892564,1.0,1.0,1.0
136391.796875,137595.30332721313,135014.4396806589,135014.4396806589,134219.0,132853.68359375,130899.146875,127804.898828125,126182.291875,124530.65052083334,0.004733683404449,-0.0100985339727096,0.0088238917573328,-0.0100985339727096,0.0,0.6479999977946282,1.0,1.0,1.0
134677.9375,150030.9563020847,133800.99212517077,136026.63417889114,134828.06875,133281.2921875,131820.4265625,128608.387890625,126796.394375,125234.5515625,-0.0125657071339173,0.0100142362136421,0.1139980243763734,-0.0065114256359117,0.0,0.648,0.0,0.0,0.0
134677.9375,150030.9563020847,133800.99212517077,136026.63417889114,134828.06875,133281.2921875,131820.4265625,128608.387890625,126796.394375,125234.5515625,-0.0125657071339173,0.0100142362136421,0.1139980243763734,-0.0065114256359117,0.0,0.648,0.0,0.0,0.0
137382.8125,137745.02362212812,133551.30967507997,136197.37300696003,135670.653125,133888.134375,132600.98802083332,129620.29453125,127507.414375,126016.66640625,0.0200840245270313,-0.0086287321642943,0.0026365097317258,-0.0278892443326566,0.0,0.5740000000000001,1.0,1.0,1.0
139224.828125,139787.99030771793,137828.296372527,138788.82052420668,136685.315625,134560.203125,133256.859375,130711.508984375,128261.2190625,126749.68932291666,0.0134079044640318,-0.0031316799357213,0.0040449838602947,-0.0100307665757659,0.0,0.537,1.0,1.0,1.0
140787.796875,147630.16420850414,139613.54383726345,145569.4331287933,137693.034375,135466.5203125,134027.29322916668,131782.56328125,129096.504375,127516.80963541666,0.0112262214365725,0.0339634283647376,0.0486005711104293,-0.0083405882029613,0.0,0.5185,1.0,1.0,1.0
139563.4375,141788.92382437765,135903.08562820425,141689.22837761353,138327.3625,136273.18125,134678.24322916666,132756.20078125,129909.3915625,128206.4703125,-0.0086964879213719,0.0152317176740042,0.0159460555303221,-0.0262271547431306,0.0,0.50925,0.0,0.0,0.0
136654.65625,140391.09766250924,135930.8268184963,140248.35688851203,138722.70625,136775.3875,135095.096875,133545.996484375,130631.2515625,128784.11302083332,-0.0208420006135202,0.0262976815948197,0.0273422180776166,-0.0052967784001409,0.0,0.504625,0.0,0.0,0.0
143659.859375,143935.85500401285,136130.51451443142,136653.84528797455,139978.115625,137824.384375,135918.128125,134445.269921875,131691.85875,129585.86458333331,0.0512620888100913,-0.0487680700615015,0.0019211742947096,-0.0524109162665576,0.0,0.5023124999999999,1.0,1.0,1.0
140410.9375,144534.95794845812,139796.00865365064,144435.1065094609,140215.3375,138450.3265625,136445.24791666667,134996.47890625,132612.2746875,130253.57213541666,-0.022615376968449,0.0286599397533464,0.0293710769394879,-0.0043794939147767,0.0,0.50115625,0.0,0.0,0.0
142365.609375,142632.75881261122,140291.38269559015,140790.5463413843,140530.9,139111.9671875,137154.646875,135653.194921875,133532.230625,131002.23697916669,0.0139210798660182,-0.0110635078269983,0.0018765026103146,-0.0145697172829583,0.0,0.500578125,1.0,1.0,1.0
142266.140625,144135.56252021287,141490.49771165004,143286.82522792203,141071.440625,139699.4015625,137872.60104166667,136276.542578125,134419.24875,131769.73307291666,-0.0006986852403236,0.0071744731278853,0.0131403149547755,-0.0054520556327909,0.0,0.5002890625,0.0,0.0,0.0
140732.484375,143286.29459791005,140238.67211522785,142787.58337603344,141887.00625,140304.85625,138479.26041666666,136793.07421875,135214.1984375,132507.21067708332,-0.0107801915709695,0.0146028758758878,0.0181465582324624,-0.0035088718995134,0.0,0.50014453125,0.0,0.0,0.0
141435.34375,143760.47851391174,140202.72433093775,142672.75291859268,141442.103125,140710.109375,139030.290625,137299.121875,135844.6365625,133316.89947916666,0.0049942938058788,0.0087489388139072,0.0164395596055653,-0.0087150735196784,0.0,0.5000722656250001,1.0,1.0,1.0
143174.703125,143386.6846365944,141550.51005062636,142033.6974661029,141994.85625,141105.096875,139631.83645833333,137832.65,136396.154375,134176.03828125,0.012297911744567,-0.0079693244266828,0.0014805793688941,-0.0113441343961134,0.0,0.5000361328125,1.0,1.0,1.0
142784.359375,144612.3895941264,142320.25300697843,144170.50017127788,142078.60625,141304.753125,140100.846875,138385.63671875,136938.2771875,134956.6265625,-0.0027263457962906,0.0097079316134156,0.0128027343269816,-0.0032504006044714,0.0,0.50001806640625,0.0,0.0,0.0
142271.4375,143636.31323365337,141799.093328212,143636.31323365337,142079.665625,141575.553125,140492.82291666666,138924.3671875,137437.1671875,135695.98489583333,-0.0035922833372308,0.0095934627331881,0.0095934627331881,-0.0033200210814485,0.0,0.5000090332031251,0.0,0.0,0.0
136879.703125,143536.45589578603,136097.52305110006,143536.45589578603,141309.109375,141598.0578125,140639.60729166667,139186.72265625,137696.28125,136230.01692708334,-0.0378975180805353,0.0486321391616915,0.0486321391616915,-0.0057143612679058,0.0,0.5,0.0,0.0,0.0
136879.703125,143536.45589578603,136097.52305110006,143536.45589578603,141309.109375,141598.0578125,140639.60729166667,139186.72265625,137696.28125,136230.01692708334,-0.0378975180805353,0.0486321391616915,0.0486321391616915,-0.0057143612679058,0.0,0.5,0.0,0.0,0.0
143589.140625,144554.54819322212,137350.67124009712,137395.6043956044,141739.86875,141590.9859375,141053.3625,139707.68515625,138187.27125,136827.17526041667,0.0490170371999774,-0.0431337370112879,0.0067234023688698,-0.0434466656583409,0.0,0.550575,1.0,1.0,1.0
144412.5625,145190.49890764567,142288.90937611615,144586.89689130065,141987.440625,141991.1484375,141399.21145833333,140220.7375,138663.608125,137328.03541666668,0.0057345692816037,0.0012071968551949,0.0053869025947494,-0.0147054597406223,0.0,0.5758624999999999,1.0,1.0,1.0
147065.71875,147815.6031898511,142556.33335448225,143885.94911124388,142843.7125,142461.159375,141817.73958333334,140786.56328125,139277.251875,137922.51640625,0.0183720599099541,-0.0216214197692221,0.0050989751127918,-0.0306623830070373,0.0,0.58850625,1.0,1.0,1.0
148289.234375,149976.2870526358,146831.55920325147,147780.14799103176,144047.271875,143063.46875,142399.459375,141381.43515625,139948.948125,138538.85130208332,0.0083195161686856,-0.0034330636752823,0.0113767711105008,-0.0098299460368262,0.0,0.594828125,1.0,1.0,1.0
147834.5625,148978.36084009605,147280.79260853108,148626.88374213548,146238.24375,143773.6765625,143144.78645833334,142039.26640625,140597.026875,139119.94166666668,-0.0030661151965368,0.0053595128820804,0.007737015761088,-0.0037458756741606,0.0,0.5979890625,0.0,0.0,0.0
148681.109375,149327.8035614872,147881.00278958087,148777.07598395256,147256.6375,144498.253125,143479.53645833334,142604.18125,141217.475625,139698.83229166668,0.00572631230941,0.000645452602257,0.0043495383455616,-0.0053813600717836,0.0,0.59956953125,1.0,1.0,1.0
148405.296875,148716.78656674002,146910.9732493969,148133.60734372222,148055.184375,145021.3125,144012.49375,143063.2046875,141787.626875,140228.87083333332,-0.0018550608154553,-0.0018307266451993,0.0020989122241532,-0.0100692068077715,0.0,0.6003597656249999,0.0,0.0,0.0
149466.609375,150573.73465753163,148482.10102588744,148482.10102588744,148535.3625,145689.5375,144485.89375,143497.1453125,142336.323125,140820.2703125,0.0071514462242808,-0.0065868112833314,0.0074071746670452,-0.0065868112833314,0.0,0.6007548828125,1.0,1.0,1.0
149944.453125,150519.10980333237,148684.84849826767,148987.357684198,148866.40625,146456.8390625,144997.78125,144016.19609375,142878.429375,141435.19114583332,0.0031969933083925,-0.0063829999766921,0.0038324637314413,-0.0084004749791062,0.0,0.6009524414062499,1.0,1.0,1.0
150504.125,151223.0698996517,149830.11415657654,149944.44636631283,149400.31875,147819.28125,145649.22395833334,144708.66953125,143511.476875,142064.2421875,0.0037325280351213,-0.003718692983911,0.0047769115939626,-0.0044783546193398,0.0,0.6010512207031249,1.0,1.0,1.0
148157.34375,151003.1677846656,147159.21465573632,150628.9668874758,149295.565625,148276.1015625,146097.35729166667,144933.54375,143942.458125,142563.82395833332,-0.0155928035195048,0.0166824206948958,0.0192081199799831,-0.0067369532214881,0.0,0.6011006103515624,0.0,0.0,0.0
146933.546875,149430.7262794363,145893.916172642,148681.8252122156,149001.215625,148528.2,146347.946875,145259.67421875,144250.806875,142989.89166666666,-0.0082601161982562,0.0118984287414152,0.0169952979258078,-0.0070755162756837,0.0,0.6011253051757812,0.0,0.0,0.0
145814.4375,148282.409736633,145486.51244866956,147283.87499093177,148270.78125,148403.071875,146549.95208333334,145432.115625,144451.8725,143325.39947916666,-0.0076164320456515,0.0100774485443648,0.0169254312463607,-0.0022489203192272,0.0,0.6011376525878906,0.0,0.0,0.0
145867.5,146871.88553343332,144534.61213792296,146085.63303523,147455.390625,148160.8984375,146789.68958333333,145612.18359375,144704.035,143641.25625,0.0003639042944564,0.0014954190291189,0.0068856018882432,-0.0091376616592252,0.0,0.6011438262939452,1.0,1.0,1.0
144973.25,147283.85915308638,143888.84138277796,145867.4845749321,146349.215625,147874.7671875,147329.259375,145824.221875,145036.77875,143984.43333333332,-0.0061305636965053,0.0061682729395395,0.0159381758571761,-0.0074800600608874,0.0,0.6011469131469727,0.0,0.0,0.0
145931.640625,146584.8851067069,144403.83581996083,145411.60690506944,145904.075,147599.8203125,147485.42604166668,146049.03671875,145127.65,144269.39427083332,0.0066108100977249,-0.0035635432981041,0.004476373176572,-0.010469318363693,0.0,0.6011484565734864,1.0,1.0,1.0
145183.203125,146929.34390237354,144787.5337439927,146285.28901089163,145554.00625,147277.6109375,147536.80208333334,146149.46171875,145318.540625,144468.00677083334,-0.0051286855735642,0.0075910013153708,0.0120271542422862,-0.0027253110035506,0.0,0.6011492282867432,0.0,0.0,0.0
145526.53125,145935.79003122705,143788.98737328415,145366.67209585215,145496.425,146883.603125,147434.18958333333,146286.5703125,145444.9775,144625.96458333332,0.002364792328658,-0.0010984880404606,0.0028122623257196,-0.0119397051643519,0.0,0.6011496141433716,1.0,1.0,1.0
143745.71875,145522.36164202285,143317.8934308508,145522.36164202285,145072.06875,146263.7296875,147131.28854166667,146360.284375,145504.160625,144765.37395833334,-0.01223702980277,0.0123596230028439,0.0123596230028439,-0.002976264774141,0.0,0.6011498070716859,0.0,0.0,0.0
144738.3125,145124.33978922118,143674.87300305898,144288.2697727514,145025.08125,145687.1484375,146924.871875,146753.21484375,145664.39375,145034.82916666666,0.0069052056550379,-0.0031093545273204,0.002667070539607,-0.0073473255185355,0.0,0.601149903535843,1.0,1.0,1.0
142068.1875,144432.56180223697,141392.52271048506,144432.56180223697,144252.390625,145078.2328125,146484.01041666666,146677.1671875,145689.7075,144981.7734375,-0.0184479489492459,0.0166425316169882,0.0166425316169882,-0.0047559189809114,0.0,0.6011499517679215,0.0,0.0,0.0
138853.953125,143289.7410618546,137545.07685459277,142068.1897784599,142986.540625,144270.2734375,145847.25416666668,146399.23671875,145516.8775,144929.87395833334,-0.0226245891607507,0.0231483265771077,0.0319457086890526,-0.0094262802098903,0.0,0.6011499758839607,0.0,0.0,0.0
140096.125,142713.9866547916,138696.47573103898,138896.18267953582,141900.459375,143698.4421875,145222.55520833333,146050.75703125,145409.348125,144854.22447916667,0.0089458877262339,-0.0085651356913988,0.0186861817540748,-0.0099906351368463,0.0,0.6011499879419804,1.0,1.0,1.0
141104.984375,142423.7990991129,137344.29981300872,140294.12738054997,141372.3125,143222.190625,144633.25729166667,145691.54453125,145362.69,144815.51927083332,0.0072011940016185,-0.0057464801689436,0.0093463369132873,-0.0266516776756581,0.0,0.6011499939709901,1.0,1.0,1.0
136811.984375,141092.95224121478,136100.27877195735,141092.95224121478,139787.046875,142406.0640625,143720.44791666666,145140.415625,145359.98125,144684.8359375,-0.0304241555960272,0.0312908835126657,0.0312908835126657,-0.0052020706102169,0.0,0.601149996985495,0.0,0.0,0.0
132485.34375,136789.27824564412,131956.5259762508,136789.27824564412,137870.478125,141061.434375,142675.64791666667,144330.62734375,144915.829375,144386.50260416666,-0.0316247194627389,0.0324861178891278,0.0324861178891278,-0.0039915190524552,0.0,0.60115,0.0,0.0,0.0
132485.34375,136789.27824564412,131956.5259762508,136789.27824564412,137870.478125,141061.434375,142675.64791666667,144330.62734375,144915.829375,144386.50260416666,-0.0316247194627389,0.0324861178891278,0.0324861178891278,-0.0039915190524552,0.0,0.60115,0.0,0.0,0.0
131319.953125,133842.64187534936,129424.67962282566,132485.63319355663,136363.678125,139675.109375,141634.74166666667,143476.36015625,144392.125,143991.34427083333,-0.0087963739385323,0.0088766409126497,0.0192102471126234,-0.0144324868923024,0.0,0.550575,0.0,0.0,0.0
131390.78125,132775.06235405398,130853.52278759865,131828.5450931264,134622.609375,138261.534375,140673.16458333333,142572.56875,143765.1275,143611.55833333332,0.0005393553935598,0.0033317698468773,0.0105356029615204,-0.0040890118567687,0.0,0.5252875,1.0,1.0,1.0
131110.546875,132555.37969106497,130308.77036633671,131507.01193292372,132623.721875,136998.0171875,139689.36770833333,141630.8734375,143077.98,143239.52864583334,-0.0021328313321068,0.0030238990483482,0.0110199587333157,-0.0061152708746435,0.0,0.5126437500000001,0.0,0.0,0.0
131452.5,132123.45287815065,130508.52590487516,131801.58147371738,131551.825,135669.4359375,138787.984375,140678.2921875,142422.6975,143058.621875,0.0026081282791537,0.0026555712041793,0.0051041469591728,-0.0071811041640504,0.0,0.506321875,1.0,1.0,1.0
131616.265625,133647.78446748824,131071.65856002783,131806.58009754142,131378.009375,134624.24375,137833.62604166666,139851.23828125,141740.10375,142659.52604166666,0.0012458159791559,0.0014459798843073,0.0154351655005653,-0.0041378401247446,0.0,0.5,1.0,1.0,1.0
131616.265625,133647.78446748824,131071.65856002783,131806.58009754142,131378.009375,134624.24375,137833.62604166666,139851.23828125,141740.10375,142659.52604166666,0.0012458159791559,0.0014459798843073,0.0154351655005653,-0.0041378401247446,0.0,0.5,1.0,1.0,1.0
133191.90625,133803.66484357702,131807.09448645217,132694.29266715006,131752.4,134058.0390625,137034.20625,139164.15625,141131.568125,142285.50416666668,0.0119714734156741,-0.0037360647269055,0.0045930613263298,-0.0103971164805506,0.0,0.659225,1.0,1.0,1.0
135520.484375,136789.1852150651,134357.89345688483,135795.736726572,132578.340625,133600.475,136367.13645833332,138649.45859375,140573.723125,141900.66302083334,0.017482880083038,0.0020310756181356,0.0093616905659403,-0.0085787098790035,0.0,0.7388375,1.0,1.0,1.0
136891.90625,137288.48052217838,134709.01591950675,136100.2711097034,133734.6125,133179.1671875,135910.215625,138200.67890625,140051.62125,141520.75208333333,0.0101196647969846,-0.0057829214449747,0.002896988456382,-0.0159460876124167,0.0,0.7786437500000001,1.0,1.0,1.0
135991.140625,137353.39156680898,135800.71694045747,136997.96002583695,134642.340625,133097.0828125,135327.07083333333,137751.5734375,139471.101875,141125.97135416666,-0.0065801233226672,0.007403566116217,0.0100172035880294,-0.0014002653677832,0.0,0.798546875,0.0,0.0,0.0
