Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
642.5552368164062,653.6320300620172,639.2121967592649,648.6923559739048,647.235400390625,665.3674438476562,672.2630126953125,675.8080871582031,678.51392578125,682.0292338053385,-0.0017826892257149,0.009551115306297,0.0172386630922063,-0.005202727898857,12.0,0.7787,0.0,0.0,0.0
642.3057250976562,647.6445269583546,639.8608298790663,643.6528811835728,643.4932373046875,661.5903503417969,669.6152221679688,673.9020782470703,676.70171875,680.427587890625,-0.0003883117037318,0.0020973751801944,0.0083119325456528,-0.0038064353516672,12.0,0.7787,0.0,0.0,0.0
632.4762573242188,646.9958565679094,627.1873388835073,644.8503835204739,642.22587890625,655.7974731445313,666.7711751302083,670.5316314697266,674.72984375,677.8579650878906,-0.0153034098706547,0.0195645702948685,0.0229567498788301,-0.0083622402888084,12.0,0.7787,0.0,0.0,0.0
583.8280639648438,617.3579242142944,580.3852573850428,609.723877489852,628.9736083984375,645.0399841308594,659.5762288411458,664.8185882568359,670.3330444335937,673.6534301757813,-0.0769170269966941,0.0443552051080704,0.0574310525974812,-0.0058969528741398,12.0,0.3409,0.0,0.0,0.0
588.268798828125,591.7614888975032,582.8800526437262,587.7698431039281,617.88681640625,635.6646057128906,652.7205769856771,660.3629150390625,666.17375,669.9079366048177,0.0076062374136722,-0.0008481764206955,0.0059372349448685,-0.0091603467583756,12.0,0.59065,1.0,1.0,1.0
595.6533813476562,600.1938663587481,590.6138796934282,593.7573251898593,608.5064453125,627.8709228515625,646.4137776692709,656.3238708496094,662.3477587890625,666.8460123697917,0.0125530752850429,-0.0031831535204368,0.0076226966106009,-0.0084604600796964,12.0,0.715525,1.0,1.0,1.0
620.9005126953125,625.5907086640791,596.0026099836916,600.8424561244634,604.2254028320312,623.8593200683594,642.468701171875,653.2677673339844,659.9667431640624,664.6223327636719,0.0423856090441978,-0.032304783392395,0.0075538606795582,-0.040099665248366,12.0,0.7779625,1.0,1.0,1.0
629.033447265625,632.1768926418333,618.705088299821,621.1998668816751,603.5368408203125,622.8813598632812,638.3772623697917,650.9625915527344,657.1326733398438,662.8643432617188,0.0130986114587144,-0.0124533606567377,0.004997262689087,-0.0164194114171525,12.0,0.80918125,1.0,1.0,1.0
627.4866943359375,631.8276455964345,622.4971371912375,629.6821116611416,612.2685668945312,620.6210876464844,634.1161783854167,647.7493133544922,654.308583984375,660.6556315104167,-0.0024589359062084,0.0034987472165086,0.0069179973052513,-0.0079516540983876,12.0,0.824790625,0.0,0.0,0.0
623.3953247070312,632.2268170973603,621.100140444181,628.4846489815117,619.2938720703125,618.5903442382812,630.207694498698,644.363900756836,652.1491064453126,658.3604370117188,-0.0065202492193656,0.0081638794401806,0.0141667607059443,-0.0036817476357059,12.0,0.8325953125000001,0.0,0.0,0.0
635.56982421875,636.5177913661535,620.3017303712488,622.2476698721736,627.2771606445312,617.8918029785157,627.6730021158854,641.6296234130859,650.5145288085937,656.5026590983073,0.0195293404188429,-0.020960961076074,0.001491523214729,-0.0240226852592772,12.0,0.83649765625,1.0,1.0,1.0
635.3702392578125,643.0042253881421,632.3765048754836,634.6716890537327,630.1711059570313,617.1982543945312,625.9632486979167,639.3943023681641,648.6484350585938,655.0008036295573,-0.000314025231111,-0.0010994380298575,0.0120150199972335,-0.0047117951036326,12.0,0.838448828125,0.0,0.0,0.0
646.9459838867188,656.8253316511114,641.2578764135134,645.8483056496447,633.75361328125,618.6452270507813,626.5054443359375,637.2213500976562,647.5207958984375,653.2361633300782,0.0182188965010827,-0.0016967077073103,0.0152707459516783,-0.0087922448162246,12.0,0.8394244140625,1.0,1.0,1.0
645.8483276367188,649.6902625049532,641.1581314585205,646.7464114318949,637.4259399414062,624.8472534179688,626.222705078125,634.9436187744141,645.684638671875,651.4948099772135,-0.00169667372136,0.0013905490759145,0.0059486642665669,-0.0072620706402701,12.0,0.83991220703125,0.0,0.0,0.0
645.7484741210938,653.6319989292673,644.6507958905446,647.5447634549832,641.8965698242188,630.5952209472656,626.3590861002605,633.1299133300781,643.8704345703125,650.4403503417968,-0.0001546083056224,0.0027817167300849,0.0122083522054055,-0.0016998541607754,12.0,0.8401561035156251,0.0,0.0,0.0
648.44287109375,652.9334727784819,646.646642601394,648.6424655723858,644.4711791992188,635.874169921875,626.7515950520833,631.8725463867188,642.1979345703126,649.5073038736979,0.00417251775364,0.0003078058029988,0.0069252078863284,-0.0027700643687026,12.0,0.8402780517578126,1.0,1.0,1.0
653.2827758789062,659.120533683965,651.3368363079923,655.0291209719372,648.0536865234375,639.1123962402344,627.4833984375,631.4858581542969,641.1261791992188,648.5493103027344,0.0074638877238215,0.0026731840445073,0.008936035084049,-0.0029787094391031,12.0,0.8403390258789063,1.0,1.0,1.0
650.2390747070312,654.6299094382873,648.1434850307432,654.4303149672882,648.7123046875,641.232958984375,628.6675862630208,632.0571594238281,639.519541015625,647.7193806966146,-0.0046590868215989,0.0064456911669685,0.0067526466834284,-0.0032227987486481,12.0,0.8403695129394532,0.0,0.0,0.0
650.3389282226562,656.1766860582027,645.8483265314102,651.1372452306744,649.6104248046875,643.5181823730469,633.1016438802084,632.0696350097656,637.8769799804687,646.338936360677,0.0001535643112035,0.0012275399385976,0.0089764853097455,-0.0069050175168179,12.0,0.8403847564697267,1.0,1.0,1.0
658.9208984375,660.018637544096,650.8877236881208,652.6340686731023,652.2449096679687,647.0707397460938,637.8117838541667,632.8305419921875,636.9529125976562,645.2661804199219,0.0131961502570634,-0.0095410993630732,0.0016659649271999,-0.0121914098770099,12.0,0.8403923782348633,1.0,1.0,1.0
667.0040283203125,668.6505456454371,654.1309464302379,660.6173707655491,655.9571411132813,650.21416015625,642.5684936523437,634.0529815673829,636.6894653320312,644.4911356608073,0.012267223428457,-0.009575140904091,0.0024685268082578,-0.0192998562879631,12.0,0.8403961891174316,1.0,1.0,1.0
667.1536865234375,670.9956821436788,660.7670897994622,667.7524699369759,658.7313232421875,653.3925048828125,645.6520385742188,635.2953796386719,636.934951171875,644.0603698730469,0.0002243737620324,0.0008975194556124,0.0057587864653225,-0.0095729017960706,12.0,0.8404,1.0,1.0,1.0
669.3989868164062,673.3407492156555,664.2098351077542,666.8044414159208,662.5633056640625,655.6378051757813,648.3430745442708,637.1415161132812,638.158388671875,643.3601684570312,0.0033654918474168,-0.0038759326673392,0.0058885096584861,-0.007751956323285,12.0,0.6702,1.0,1.0,1.0
690.7543334960938,691.8520117528502,669.6484814881162,676.5839784040304,670.64638671875,660.1284057617188,652.5609171549479,642.4878295898437,639.7849853515625,643.3385477701823,0.0319022692000945,-0.0205143194981396,0.0015891007895685,-0.0305547876929778,12.0,0.5851,1.0,1.0,1.0
680.07666015625,697.5401107105191,677.0330423840423,693.5484648695433,674.8775390625,663.5612243652344,656.3396728515625,647.07822265625,641.23994140625,643.2736836751302,-0.0154579896528497,0.0198092443140132,0.0256786500366839,-0.0044754039515315,12.0,0.54255,0.0,0.0,0.0
676.4841918945312,682.5215439460167,672.891674153414,679.078737284493,676.7735717773437,666.3653564453125,659.0672973632812,651.1197631835937,642.597099609375,643.3701497395833,-0.005282446042029,0.0038353377965796,0.0089246018219251,-0.0053105716056072,12.0,0.5212749999999999,0.0,0.0,0.0
685.4154663085938,690.0557789902563,672.9415729790519,678.5797971270778,680.425927734375,669.5786254882812,662.4036458333334,654.3455108642578,644.3214892578125,644.183447265625,0.0132024879828307,-0.0099730302532133,0.006770072911622,-0.0181990251791688,12.0,0.5106375,1.0,1.0,1.0
682.5714111328125,690.7044135671305,678.0808097437808,686.463290033045,683.0604125976563,672.8118591308594,664.7786743164063,657.0224090576172,646.3252954101563,645.6420593261719,-0.004149388678225,0.0057017900790388,0.0119152403714364,-0.006578947368421,12.0,0.50531875,0.0,0.0,0.0
684.8167114257812,695.9933315023536,674.9873083097361,682.571410732582,681.8728881835938,676.2596374511719,667.3765665690104,659.8889099121094,650.3648413085938,646.7996358235677,0.0032894730959247,-0.0032786885245901,0.0163206006659837,-0.0143533341871584,12.0,0.502659375,1.0,1.0,1.0
717.747802734375,726.4795278284671,683.5693359375,685.8146366759809,689.4071166992187,682.1423278808594,672.1765218098958,664.6065338134765,655.5440014648437,649.2678039550781,0.0480874528310379,-0.0444907890163364,0.0121654501216543,-0.0476190476190476,12.0,0.5013296875,1.0,1.0,1.0
746.2880859375,751.4273544913176,723.0866437171505,723.4858326775634,703.3678955078125,690.0707336425781,678.6995361328125,670.142446899414,661.5693896484376,652.7255655924479,0.039763665028853,-0.0305542238843221,0.0068864405725592,-0.031089123165089,12.0,0.5,1.0,1.0,1.0
744.9907836914062,754.3711757206843,740.4502987579176,750.429413296434,715.282958984375,697.854443359375,684.8134033203125,675.6234741210938,666.5330004882812,656.1484008789063,-0.0017383397518185,0.0073002642772028,0.0125912860059804,-0.0060946860456322,12.0,0.5740000000000001,0.0,0.0,0.0
733.8141479492188,766.2962138219802,730.5210524016046,758.3129223573738,725.5315063476562,704.2959594726562,690.3850748697917,679.9668823242188,670.724228515625,659.5263305664063,-0.0150023812198153,0.0333855302144576,0.0442647037584906,-0.0044876424866123,12.0,0.611,0.0,0.0,0.0
722.8870849609375,743.8931089825832,720.2924786240114,738.4544793517668,733.1455810546875,707.5092346191407,695.2216186523438,683.8188201904297,674.540244140625,664.161631266276,-0.0148907772067613,0.0215350290725839,0.0290585133676593,-0.0035892276828631,12.0,0.6295,0.0,0.0,0.0
733.315185546875,738.3047426667631,706.7707660321424,719.494136687857,736.2590576171875,712.8330871582032,700.1812377929688,688.1971557617187,678.9370385742187,668.9965108235677,0.0144256285703333,-0.0188473512228044,0.0068041099083024,-0.0361978314889754,12.0,0.6387499999999999,1.0,1.0,1.0
727.8766479492188,736.1094175469507,720.6916732096616,735.3110396476915,732.5767700195313,717.9723327636718,704.2394124348958,692.1688446044922,682.6293115234375,673.4039530436198,-0.0074163711659679,0.0102138071325945,0.011310665922485,-0.0098711433589752,12.0,0.643375,0.0,0.0,0.0
696.0931396484375,732.3672584366421,691.3031767331582,730.4712022644127,722.7972412109375,719.0401000976562,706.1687093098958,694.3093627929687,685.0582275390625,675.9103739420573,-0.0436660640100637,0.0493871590708936,0.0521110131993614,-0.0068812097727302,12.0,0.6456875,0.0,0.0,0.0
704.5753784179688,708.5171408903742,683.6192376310704,690.5547345016041,716.9494873046875,721.2404968261719,708.5138020833333,697.0261779785156,687.3634033203125,678.4284383138021,0.012185493989806,-0.019899423604393,0.0055945220243944,-0.0297429365669186,12.0,0.6468437499999999,1.0,1.0,1.0
724.8828735351562,728.974285958436,705.722962256561,708.666813101447,717.3486450195312,725.2471130371093,710.7890380859375,700.7533752441407,690.52478515625,681.6749776204427,0.0288223172980942,-0.0223705939617882,0.0056442393283848,-0.0264317339781459,12.0,0.647421875,1.0,1.0,1.0
728.176025390625,737.6063011391425,725.481652189951,733.4649440985061,716.3208129882812,726.2899353027344,713.9956624348958,704.2161315917969,693.8218872070313,685.1676676432292,0.0045430123619951,0.0072632420231686,0.0129505441262758,-0.0037001674138181,12.0,0.6477109375000001,1.0,1.0,1.0
732.1676635742188,736.308959663219,725.4816444902275,728.9244512707893,717.1790161132812,724.8778930664063,717.7078938802083,707.4743133544922,697.17087890625,688.3875956217448,0.0054816940470574,-0.0044296033064299,0.0056562127706973,-0.0091318142231959,12.0,0.64785546875,1.0,1.0,1.0
734.8120727539062,740.2507023446739,730.8204269489657,735.8099842051413,724.922802734375,723.8600219726562,721.0010009765625,710.8572326660156,700.43205078125,691.702323404948,0.0036117535794715,0.0013580498854559,0.0074013884534924,-0.0054321995418239,12.0,0.6479277343750001,1.0,1.0,1.0
746.5375366210938,748.4335927524727,730.8204311732918,736.2590607954961,733.315234375,725.1323608398437,725.2654093424479,714.71416015625,704.2839892578126,695.022041829427,0.0159570920265955,-0.0137681969377173,0.0025398001284178,-0.0210533358026967,12.0,0.6479638671875001,1.0,1.0,1.0
742.4461059570312,751.9262645680417,739.6020827368002,750.4293974189349,736.827880859375,727.0882629394531,729.1073689778646,717.2987487792968,707.9682763671875,698.2419677734375,-0.0054805424554815,0.010752688172043,0.012768817204301,-0.0038306123466902,12.0,0.64798193359375,0.0,0.0,0.0
741.6478271484375,746.288079004791,728.4753833770689,742.4461441541633,739.5222412109375,727.9215270996094,730.7007039388021,720.3773071289063,711.277353515625,701.4386128743489,-0.0010752010175401,0.0010764098221596,0.0062566782865054,-0.017761049502451,12.0,0.6479909667968751,0.0,0.0,0.0
730.47119140625,739.4523945792777,721.9390605734102,739.4523945792777,739.1829467773438,728.1809814453125,729.6462443033854,723.0766571044921,713.8160400390625,704.1728902180989,-0.0150700040275996,0.0122950819672131,0.0122950819672131,-0.0116803111925801,12.0,0.6479954833984376,0.0,0.0,0.0
743.3941650390625,750.0302397992418,731.4192273462102,733.3651669028352,740.899365234375,732.911083984375,729.5398030598958,725.9755920410156,716.8656591796876,707.1766031901042,0.0176912844542631,-0.0134908217038538,0.0089267243035606,-0.0161084633913195,12.0,0.6479977416992189,1.0,1.0,1.0
734.21337890625,753.9221308374745,728.5252712306383,743.4440601904944,738.4345336914063,735.8748840332031,729.5664184570312,728.5576904296875,719.4582348632813,709.9757466634114,-0.0123498226978013,0.0125722052327557,0.0268433571185864,-0.0077472133292983,12.0,0.648,0.0,0.0,0.0
734.21337890625,753.9221308374745,728.5252712306383,743.4440601904944,738.4345336914063,735.8748840332031,729.5664184570312,728.5576904296875,719.4582348632813,709.9757466634114,-0.0123498226978013,0.0125722052327557,0.0268433571185864,-0.0077472133292983,12.0,0.648,0.0,0.0,0.0
715.6522216796875,738.8037186242466,713.7062821680705,737.4066791370026,733.0757568359375,734.9518188476562,729.0840942382813,730.0994659423828,720.454150390625,712.1528564453125,-0.0252803309770966,0.0303980855481114,0.0323502062080109,-0.0027191133523623,12.0,0.7490749999999999,0.0,0.0,0.0
726.5792846679688,734.4628092938414,720.5918161139429,722.2383943293719,730.0620483398437,734.7921447753906,728.6350341796875,730.5410400390625,722.3142553710937,714.4081359863281,0.0152686775185782,-0.0059744207276437,0.0108501918403511,-0.0082406265639158,12.0,0.7996125,1.0,1.0,1.0
729.4732666015625,731.4690894924013,712.2592941680783,724.4837093744657,729.8624633789062,734.522705078125,728.7414754231771,729.7002990722656,724.433818359375,716.4904439290365,0.0039830229056368,-0.0068399452804377,0.0027359781121751,-0.0235978112175102,12.0,0.82488125,1.0,1.0,1.0
730.9202270507812,738.1550847991628,728.4753319059993,733.2154111204561,727.36767578125,734.1335205078125,731.06328125,728.9967712402344,726.2540087890625,718.6159952799479,0.0019835688509323,0.0031401293666968,0.0098982864074972,-0.0033449548313185,12.0,0.837515625,1.0,1.0,1.0
734.363037109375,740.2506779328925,727.5771907386129,733.4648924698097,727.397607421875,732.9160705566406,733.0491251627604,729.0242156982422,728.325673828125,720.7814636230469,0.0047102405039265,-0.0012230253895956,0.008017343637954,-0.0092404519670172,12.0,0.8438328125,1.0,1.0,1.0
733.5148315429688,738.1551443535207,724.6334557902551,736.7580438987333,730.9701293945312,732.0229431152344,733.624589029948,729.5556030273438,730.2735986328125,722.2068135579427,-0.0011550221396558,0.0044214680007796,0.0063261335844986,-0.0121079702424441,12.0,0.8469914062499999,0.0,0.0,0.0
748.18408203125,755.3690563876775,727.4774202077776,734.1135554684922,735.2910888671875,732.6765686035156,734.9584594726563,730.2990478515625,731.4910498046875,724.477060953776,0.0199985737949211,-0.0188062361933143,0.0096032173484912,-0.0276758919639878,12.0,0.8485707031249999,1.0,1.0,1.0
720.5918579101562,738.4046144361776,716.5004451906645,738.4046144361776,733.5148071289062,731.6886352539062,734.1867390950521,729.9348083496094,730.4632006835938,725.9473164876302,-0.0368789242965226,0.0247196194773577,0.0247196194773577,-0.0056778503317502,12.0,0.8493603515624999,0.0,0.0,0.0
718.1968994140625,726.6791469359139,699.6357094686956,720.4920836207916,730.9701416015625,729.1689086914063,733.0790608723959,731.0399963378907,729.3914453125,727.0400309244792,-0.003323599163387,0.0031957590023037,0.0118104763871462,-0.0258441521545275,12.0,0.8497551757812499,0.0,0.0,0.0
727.7269287109375,731.4690966679701,719.5440425966899,723.4858050263006,729.642919921875,728.520263671875,731.825020345052,732.1975738525391,729.1479565429687,728.54521484375,0.0132693824000772,-0.0058279053822419,0.0051422694549194,-0.0112444459472489,12.0,0.8499525878906249,1.0,1.0,1.0
693.19921875,736.4586560966708,690.5547290228945,734.4628331804196,721.5797973632813,726.2749633789062,728.54189453125,730.6133911132813,727.9604418945313,728.8246317545573,-0.0474459699081059,0.0595263429535126,0.0624054906245821,-0.0038149058100124,12.0,0.8500512939453124,0.0,0.0,0.0
704.8248291015625,710.0638640962337,686.3634676917687,694.8955982158401,712.9079467773438,724.0995178222656,726.0870279947917,729.4458312988281,726.8208276367187,728.3938659667969,0.0167709513183326,-0.0140875157567578,0.0074331022097353,-0.0261928363581152,12.0,0.8501006469726562,1.0,1.0,1.0
714.803955078125,717.9972838801148,698.8872553665154,711.3611484151622,711.7503662109375,722.6325866699219,725.0425455729167,728.5776458740235,726.297919921875,727.344394938151,0.0141583065245911,-0.0048164348259467,0.0044674190444857,-0.0222672238989919,12.0,0.8501253234863281,1.0,1.0,1.0
729.2238159179688,732.3173171509894,713.5067100668459,721.4900019277337,713.9557495117188,722.4629455566406,724.0978556315105,728.2982330322266,727.6231469726563,726.8188293457031,0.020173168793208,-0.0106055422511118,0.0042421834908483,-0.0215531987683886,12.0,0.85015,1.0,1.0,1.0
729.2238159179688,732.3173171509894,713.5067100668459,721.4900019277337,713.9557495117188,722.4629455566406,724.0978556315105,728.2982330322266,727.6231469726563,726.8188293457031,0.020173168793208,-0.0106055422511118,0.0042421834908483,-0.0215531987683886,12.0,0.85015,1.0,1.0,1.0
744.6415405273438,759.3607345009442,729.5231576083357,729.5231576083357,717.338671875,723.4907958984375,724.79306640625,728.2034332275391,729.2257934570313,727.1797424316406,0.0211426509568488,-0.0203029002495636,0.0197668182239423,-0.0203029002495636,12.0,0.845275,1.0,1.0,1.0
755.5686645507812,761.9552611663149,745.4398391602969,746.437750591569,729.8125610351562,725.6961791992187,727.4541625976562,728.8595611572266,730.4532250976563,728.2691284179688,0.0146743411812602,-0.0120848235079216,0.0084527018061697,-0.0134055657224831,12.0,0.8428375,1.0,1.0,1.0
740.8993530273438,767.3938892995167,731.3193667593608,765.1485885831007,737.0274658203125,724.9677062988281,728.4088338216146,728.8221374511719,730.962158203125,728.5219340006511,-0.0194149283998682,0.0327294597527634,0.0357599668077928,-0.0129302127594507,12.0,0.8416187500000001,0.0,0.0,0.0
774.3792724609375,780.5663355306924,744.6415239216799,745.4398408870107,748.942529296875,730.3464477539062,731.4025675455729,731.0175415039063,732.6506225585938,730.072021484375,0.0451882152370541,-0.0373711340206185,0.0079897064523599,-0.0384020461249596,12.0,0.8410093750000001,1.0,1.0,1.0
761.5062255859375,780.2670101252688,756.4667847963792,780.2670101252688,755.3990112304688,734.6773803710937,733.4416341145833,731.92314453125,733.718388671875,732.2524576822917,-0.0166236976282824,0.0246364164979688,0.0246364164979688,-0.0066177276301065,12.0,0.8407046875,0.0,0.0,0.0
779.5684204101562,783.2107605809022,749.5312498567395,766.3959773676144,762.3843872070313,739.8615295410157,736.4553263346354,734.1908966064453,735.0396240234375,734.7522257486979,0.0237190376353402,-0.0168970967751764,0.0046722520761288,-0.0385305122257431,12.0,0.84055234375,1.0,1.0,1.0
779.0195922851562,802.7698724453169,774.9780022151514,787.4020118611467,767.0745727539063,748.4435668945313,739.4889770507813,737.3592651367187,736.5025634765625,736.5567830403646,-0.0007040153380138,0.010760216635119,0.0304873977437361,-0.0051880467577835,12.0,0.840476171875,0.0,0.0,0.0
775.3273315429688,793.3396214587021,768.4417180125182,783.1609122471294,773.9601684570313,755.4938171386718,741.2985270182292,739.7966674804687,737.8497436523437,738.1284932454427,-0.0047396250091178,0.0101035786892371,0.0232318521261043,-0.0088809116489516,12.0,0.8404380859375,0.0,0.0,0.0
759.8596801757812,775.3273075366202,740.3005793555312,773.8803237632636,771.05625,759.9993896484375,743.9163818359375,741.3159881591797,739.025283203125,739.0515604654948,-0.0199498337513854,0.0184516219945225,0.0203558996014379,-0.0257404114608704,12.0,0.84041904296875,0.0,0.0,0.0
741.9471435546875,769.2899409283826,735.8099639355815,759.8596657924529,767.14443359375,761.2717224121094,745.4997314453125,741.867333984375,738.96740234375,739.2893961588542,-0.0235734795363138,0.0241425853490668,0.0368527564412406,-0.008271720799008,12.0,0.840409521484375,0.0,0.0,0.0
735.0116577148438,741.4481986735594,707.2198485206366,741.4481986735594,758.2330810546875,760.3087341308594,745.9853800455729,741.8997650146484,738.9993334960938,738.9052001953125,-0.0093476818397273,0.0087570596889945,0.0087570596889945,-0.0378113855780357,12.0,0.8404047607421875,0.0,0.0,0.0
756.5665893554688,759.061367977748,718.4962432164153,718.4962432164153,753.74248046875,760.4085266113282,750.2098714192708,743.0523529052734,740.635908203125,739.3758829752604,0.0293259724718372,-0.0503198881297232,0.0032975003884385,-0.0503198881297232,12.0,0.8404023803710938,1.0,1.0,1.0
763.6018676757812,772.3335930228469,753.9221142523548,761.4064502641254,751.3973876953125,762.6787780761719,754.128340657552,743.8232421875,742.1168115234375,740.1076843261719,0.0092989545392243,-0.0028750812492617,0.0114349187930129,-0.0126764402147014,12.0,0.8404011901855469,1.0,1.0,1.0
767.8928833007812,777.971764878368,764.549904208289,767.3939275611446,753.0040283203125,762.0301391601563,757.6676025390625,746.1882934570312,743.6535961914062,741.3550740559896,0.0056194409765665,-0.0006497725795971,0.0131253743806853,-0.004353444556124,12.0,0.8404005950927735,1.0,1.0,1.0
757.414794921875,772.3335833670241,755.4688554016066,770.3876438467556,756.09755859375,761.62099609375,759.5470011393229,748.1491882324219,744.71337890625,741.8224283854166,-0.0136452474124597,0.0171277997364953,0.0196969857800148,-0.0025691860435194,12.0,0.8404002975463868,0.0,0.0,0.0
758.4127197265625,766.3960115131579,751.4273394132915,761.4064541465358,760.7777709960938,759.5054260253906,760.4650797526042,749.6834777832031,745.6753662109375,742.629073079427,0.0013175406809823,0.0039473684210526,0.0105263157894737,-0.0092105263157894,12.0,0.8404001487731934,1.0,1.0,1.0
769.888671875,783.3604762435191,760.2588021670234,771.3855390270577,763.4421875,758.592333984375,761.419746907552,753.5179504394531,747.1303198242188,744.4369547526042,0.0151315396616436,0.0019442644199612,0.0174983797796499,-0.0125081327466786,12.0,0.8404000743865967,1.0,1.0,1.0
782.063232421875,785.8552838321635,772.5830734423124,775.9759359009147,767.1344604492188,759.2659240722656,764.1640055338542,757.3798706054688,748.4854858398437,746.2864196777343,0.0158134039266026,-0.0077836372669116,0.0048487785297683,-0.0121219852648035,12.0,0.8404000371932984,1.0,1.0,1.0
784.9072265625,794.1379073308966,782.4623313666319,789.8469003444213,770.5373291015625,761.7706787109375,764.865869140625,760.8850341796875,751.0581005859375,748.134218343099,0.0036365271025691,0.0062933218280516,0.0117602188590137,-0.0031148842985884,12.0,0.8404000185966491,1.0,1.0,1.0
769.6890869140625,785.7055534573861,766.3959913203939,785.4560755956281,772.9921875,764.544873046875,765.4113932291667,762.9082977294922,753.1177880859375,749.426513671875,-0.0193884565378322,0.0204848801283914,0.0208090082289447,-0.004278475100734,12.0,0.8404000092983246,0.0,0.0,0.0
774.4790649414062,783.3605013580933,767.1943234160458,772.7826641741651,776.2054565429687,768.4916137695312,765.0721028645834,764.4001739501953,754.9878735351563,750.7637145996093,0.0062232635343036,-0.0021903765305385,0.0114676262002757,-0.0094059889480828,12.0,0.8404000046491623,1.0,1.0,1.0
753.672607421875,779.7680156764824,751.2775956270751,776.4249758417541,772.9622436523438,768.2022155761719,763.3823038736979,764.30537109375,757.4068090820313,751.4356404622396,-0.0268650999896367,0.0301886630823815,0.0346243289163357,-0.0031777880358324,12.0,0.8404000023245812,0.0,0.0,0.0
774.6287841796875,777.9717632652481,754.3711933739808,756.4667831130362,771.4753540039062,769.3049072265625,763.3357340494791,765.9918426513672,760.1989672851563,752.3171305338542,0.027805411197706,-0.0234460704760467,0.0043155885165055,-0.0261513530344202,12.0,0.8404,1.0,1.0,1.0
774.6287841796875,777.9717632652481,754.3711933739808,756.4667831130362,771.4753540039062,769.3049072265625,763.3357340494791,765.9918426513672,760.1989672851563,752.3171305338542,0.027805411197706,-0.0234460704760467,0.0043155885165055,-0.0261513530344202,12.0,0.8404,1.0,1.0,1.0
821.1314086914062,823.2769426626297,773.8304427121255,778.8698833311304,778.7201904296875,774.628759765625,767.4205159505208,768.3294494628906,764.4520654296875,755.6684488932292,0.0600321411512791,-0.0514674325119602,0.0026128996510348,-0.0576046239111249,12.0,0.6702,1.0,1.0,1.0
837.69677734375,847.7257752162733,824.2748561843929,836.1000824820771,792.321728515625,782.6569580078125,773.8038248697917,772.1389770507812,768.7909838867188,759.651778157552,0.0201738339040557,-0.0019060534848132,0.0119721098896001,-0.0160224099248854,12.0,0.5851,1.0,1.0,1.0
822.7280883789062,838.7944379945809,820.2831932006045,837.6967597876763,801.971533203125,789.0884948730469,779.6515869140625,774.2969604492188,771.9144458007812,762.8184834798177,-0.0178688630178427,0.0181939472107537,0.0195281403936646,-0.0029716928506952,12.0,0.54255,0.0,0.0,0.0
828.4161987304688,832.2082499863791,799.7262450918942,824.9733921123038,816.9202514648438,794.9412475585938,784.4415608723958,776.7667907714844,774.8283471679688,767.3257161458333,0.006913718434933,-0.0041558900265844,0.0045774711572776,-0.0346322943497983,12.0,0.5212749999999999,1.0,1.0,1.0
837.2476806640625,849.2226176938226,830.461895195401,831.2602121491824,829.4440307617188,800.4596923828125,789.3512817382813,779.8628082275391,778.6822802734375,771.7398111979167,0.010660682332296,-0.0071513706793802,0.0143027413587604,-0.0081048722204633,12.0,0.5106375,1.0,1.0,1.0
826.0211791992188,843.2351512211898,821.8798224366583,843.2351512211898,830.4219848632813,804.5710876464843,793.2265014648438,783.1708831787109,780.7479565429687,775.4470520019531,-0.0134088176343939,0.0208396254907883,0.0208396254907883,-0.0050136205545907,12.0,0.50531875,0.0,0.0,0.0
805.4642333984375,831.1604526670501,798.9778091170402,826.0211844502556,823.9754760742187,808.1486022949218,796.4297973632813,786.3467376708984,782.5062768554687,777.9883992513021,-0.0248867054725038,0.0255218670170911,0.0319023715804169,-0.0080530258358332,12.0,0.502659375,0.0,0.0,0.0
762.6039428710938,812.9984711357138,758.6122970679555,805.8134965085287,811.9506469726563,806.9610900878906,796.7092122395833,787.726351928711,781.8276977539062,778.5871459960938,-0.0532119102874455,0.0566605431841293,0.0660821763848897,-0.0052342317928625,12.0,0.5013296875,0.0,0.0,0.0
779.9675903320312,783.2607469503143,754.9200364852182,763.3524006935892,802.2609252929688,809.5905883789062,797.3811401367187,788.8964019775391,781.8656176757812,779.4004435221354,0.0227688928483189,-0.0213024103108809,0.0042221710992904,-0.0321135828684244,12.0,0.50066484375,1.0,1.0,1.0
766.1465454101562,781.4644623978427,759.3108760759851,778.3709611461047,788.0406982421875,808.7423645019531,796.3200276692709,789.0236358642578,781.4983862304688,780.2420166015625,-0.017720024643577,0.0159557147508955,0.0199934556638716,-0.0089221433877401,12.0,0.500332421875,0.0,0.0,0.0
806.3124389648438,809.2064064875669,766.146503731756,766.146503731756,784.0989501953125,807.2604675292969,797.7470418294271,790.944613647461,783.3564965820312,781.306455485026,0.0524258626437905,-0.0498143564356435,0.0035891391263149,-0.0498143564356435,12.0,0.5001662109375,1.0,1.0,1.0
