Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
16145.40625,16170.158982475492,15962.970050328478,16125.92995300804,16136.915234375,16251.68212890625,16141.7537109375,15975.192724609376,15904.4478515625,15981.328092447917,0.0011588518398506,-0.0012063057869453,0.0015331130163103,-0.0112995731941722,7.0,0.74744609375,1.0,1.0,1.0
16035.7470703125,16241.752439409474,15962.674361670988,16120.99920574688,16070.7748046875,16233.87724609375,16183.408333333333,16004.715380859376,15924.509921875,15964.33359375,-0.0067919740135061,0.0053163806500919,0.0128466337236234,-0.0045568633828599,7.0,0.747198046875,0.0,0.0,0.0
15954.9326171875,16103.149501156577,15891.72036532861,15977.465566638197,16086.25703125,16188.9880859375,16211.35234375,16029.24072265625,15941.70234375,15944.074967447918,-0.0050396437890077,0.001412287346574,0.0092897217133596,-0.0039619253415582,7.0,0.7470740234375,0.0,0.0,0.0
15688.2802734375,16101.424491850252,15646.122719783729,16074.108176760035,15990.216796875,16129.34150390625,16177.728255208332,16025.202490234376,15941.47359375,15917.5888671875,-0.0167128467507752,0.0245933841439458,0.0263345765891411,-0.0026872004400094,7.0,0.74701201171875,0.0,0.0,0.0
15732.5078125,15874.907040840972,15600.759683569648,15837.433661070072,15911.3748046875,16078.98916015625,16143.160611979169,16041.63408203125,15943.073125,15900.418522135416,0.0028191451383861,0.0066693657375276,0.009051273327691,-0.0083742611477156,7.0,0.746981005859375,1.0,1.0,1.0
15661.94921875,15757.211070340974,15536.758356314347,15731.867039888588,15814.6833984375,15975.79931640625,16106.015885416668,16059.9861328125,15943.090859375,15889.487109375,-0.0044848917026399,0.0044641838740535,0.0060823752050562,-0.0079933130089437,7.0,0.7469655029296876,0.0,0.0,0.0
15592.3291015625,15916.325738029174,15531.779620916295,15661.950314684564,15725.9998046875,15898.3873046875,16064.584765625,16069.056201171876,15948.972265625,15891.42490234375,-0.0044451757705964,0.00446509387203,0.0207792328109728,-0.0038832864706618,7.0,0.7469577514648438,0.0,0.0,0.0
15854.1982421875,15908.682564690507,15576.254622014932,15693.60547048295,15705.8529296875,15896.05498046875,16027.943033854166,16084.977490234374,15964.5631640625,15902.394108072916,0.016794741755339,-0.0101293530742676,0.003436586427816,-0.0175312315341793,7.0,0.7469538757324219,1.0,1.0,1.0
15722.400390625,15817.61313311843,15678.074095853308,15817.61313311843,15712.676953125,15851.446875,15990.4533203125,16061.4654296875,15962.6973828125,15903.3408203125,-0.0083131199414291,0.0060558655248472,0.0060558655248472,-0.0028193083543479,7.0,0.746951937866211,0.0,0.0,0.0
15733.2978515625,15801.095086232035,15680.58839069364,15738.031138613647,15712.8349609375,15812.1048828125,15956.937760416668,16035.57919921875,15975.8742578125,15904.70009765625,0.0006931168693552,0.0003008451944279,0.0043091559893657,-0.0033501851529254,7.0,0.7469509689331055,1.0,1.0,1.0
15705.193359375,15751.640244903736,15605.69128376646,15728.9589874297,15721.4837890625,15768.08359375,15891.027473958333,16009.882861328126,15992.2856640625,15906.15634765625,-0.001786306498018,0.0015132337126249,0.0029574220747183,-0.0063356160813611,7.0,0.7469504844665528,0.0,0.0,0.0
15673.685546875,15799.172066043033,15625.41372273071,15752.231147853205,15737.755078125,15731.87744140625,15844.843229166669,15982.87734375,16002.7959765625,15913.769401041667,-0.0020062034117645,0.0050113038661709,0.0080061909365696,-0.0030798004719391,7.0,0.7469502422332763,0.0,0.0,0.0
15872.2939453125,15971.549483370523,15669.7901513187,15673.68560327613,15741.37421875,15723.61357421875,15844.4947265625,15956.300830078126,16016.2568359375,15927.365006510418,0.0126714548306794,-0.0125128946528251,0.0062533833105666,-0.0127583192884104,7.0,0.7469501211166382,1.0,1.0,1.0
15944.6767578125,15965.583152027286,15814.752603945208,15926.186603087554,15785.8294921875,15749.25322265625,15829.5744140625,15939.29736328125,16006.3382421875,15933.219401041666,0.0045603245976537,-0.0011596443757247,0.0013111833204484,-0.0081484344800927,7.0,0.746950060558319,1.0,1.0,1.0
15951.2353515625,15973.472652217546,15847.295640865728,15944.923660059612,15829.4169921875,15771.1259765625,15817.8755859375,15925.057568359374,15994.3467578125,15951.464713541667,0.0004113343813499,-0.0003956866890731,0.0013940801552319,-0.0065160916008044,7.0,0.7469500302791595,1.0,1.0,1.0
15946.205078125,16271.33615128092,15433.214033040656,15951.777163291388,15877.6193359375,15799.5515625,15804.5955078125,15887.675439453124,15983.43015625,15973.174609375,-0.0003153532204016,0.0003494301709459,0.0203892444354634,-0.0321701020757638,7.0,0.7469500151395798,0.0,0.0,0.0
15727.7255859375,15912.478826466231,15581.037025335056,15779.251483695334,15888.42734375,15813.0912109375,15784.0607421875,15855.7392578125,15963.98734375,15983.734537760416,-0.0137010336388568,0.0032761188180892,0.0117469776236383,-0.0093267497452778,7.0,0.7469500075697899,0.0,0.0,0.0
15684.8291015625,15867.46272335735,15581.037695395387,15773.77926885972,15850.934375,15796.154296875,15766.053841145833,15846.104638671875,15935.2275390625,15988.703092447917,-0.0027274435925659,0.0056710957270398,0.0116439663200829,-0.0066173118938716,7.0,0.74695,0.0,0.0,0.0
15676.4951171875,15763.17734640104,15518.959001381836,15689.512378517124,15797.298046875,15791.56376953125,15765.2681640625,15821.505322265624,15910.8975,15971.498209635416,-0.0005313404641539,0.0008303680913568,0.0055294393654679,-0.0100491924137394,7.0,0.623475,0.0,0.0,0.0
15668.90234375,16180.463306337484,15531.730430367024,15660.8167529332,15740.8314453125,15785.12421875,15761.027799479169,15798.61455078125,15888.21234375,15952.094205729169,-0.0004843412625552,-0.0005160279028751,0.0326481684143966,-0.0087544047677143,7.0,0.5617375,0.0,0.0,0.0
15723.978515625,15837.433912786724,15630.344179182415,15761.402781517843,15696.3861328125,15787.002734375,15765.1630859375,15777.5431640625,15849.417578125,15935.589485677085,0.0035149987323118,0.0023800761274033,0.0072154383223674,-0.0059548756282985,7.0,0.53086875,1.0,1.0,1.0
15469.109375,15874.906621537628,15414.37851914863,15817.661297347506,15644.662890625,15766.5451171875,15756.9484375,15749.211279296876,15813.523984375,15910.7666015625,-0.0162089473965978,0.0225321260518598,0.0262327479042487,-0.0035380741401843,7.0,0.515434375,0.0,0.0,0.0
15485.529296875,15789.0634778828,15384.794550829703,15531.63141502456,15604.8029296875,15727.86865234375,15732.3705078125,15725.74111328125,15797.844296875,15880.156770833331,0.0010614652386863,0.0029771096141262,0.0196011498986381,-0.0065050889843089,7.0,0.5077171875,1.0,1.0,1.0
15497.7568359375,15678.664698137163,15303.0429918664,15508.21051431462,15569.0552734375,15683.17666015625,15717.394270833332,15716.21494140625,15771.0153125,15853.923795572917,0.0007896106634835,0.0006745284809785,0.0116731643240239,-0.0125640017540847,7.0,0.50385859375,1.0,1.0,1.0
15477.4921875,15537.991588570898,15286.082490927947,15531.729974713284,15530.7732421875,15635.80234375,15700.340559895832,15703.46416015625,15745.0462890625,15828.63916015625,-0.0013075859075623,0.0035043007327173,0.0039088632924497,-0.0123669709700541,7.0,0.501929296875,0.0,0.0,0.0
15565.7021484375,15621.172610507165,15446.576442056326,15482.422302111136,15499.11796875,15597.75205078125,15691.041145833333,15698.651806640624,15721.858125,15791.034309895833,0.0056992411864204,-0.0053502145635442,0.0035636337854012,-0.0076530891600756,7.0,0.5009646484375,1.0,1.0,1.0
15448.2041015625,15643.608448453033,15354.22499793813,15621.371147564694,15494.9369140625,15569.79990234375,15676.009049479168,15691.445556640623,15698.35640625,15760.426139322915,-0.0075485221132022,0.0112095260305811,0.012649000855107,-0.0060834970205283,7.0,0.5004823242187499,0.0,0.0,0.0
15436.2724609375,15581.037860606204,15373.948116889283,15463.637891357235,15485.085546875,15544.94423828125,15646.940950520831,15670.549267578124,15677.61,15745.717838541666,-0.0007723642532527,0.0017728004276282,0.0093782614964228,-0.0040375255234662,7.0,0.500241162109375,0.0,0.0,0.0
15451.705078125,15581.03793965211,15382.379513315756,15512.0080247296,15475.8751953125,15522.465234375,15614.076171875,15657.014501953125,15668.1469921875,15721.82529296875,0.0009997632023244,0.0039026726370781,0.0083701352616551,-0.0044865964279494,7.0,0.5001205810546875,1.0,1.0,1.0
15843.0546875,16082.982736963217,15451.852137192753,15451.852137192753,15548.9876953125,15539.88046875,15606.864127604167,15662.50234375,15672.5688671875,15712.369856770832,0.0253272766595211,-0.0246923688659549,0.0151440523431707,-0.0246923688659549,7.0,0.5000602905273437,1.0,1.0,1.0
15635.373046875,15899.462533554257,15482.42287237286,15885.50824492588,15562.921875,15531.019921875,15586.1419921875,15659.011328125,15671.5058203125,15695.36875,-0.0131086867224449,0.0159980319817742,0.0168905139575188,-0.0097823169324834,7.0,0.5000301452636718,0.0,0.0,0.0
15601.4013671875,15778.265476552167,15559.243814117335,15666.683170173616,15593.561328125,15544.24912109375,15577.720377604166,15655.397119140624,15671.8687109375,15680.890559895834,-0.0021727450688674,0.0041843550748854,0.0113364245430314,-0.0027021645093259,7.0,0.500015072631836,0.0,0.0,0.0
15568.5615234375,15768.403495158987,15433.115365806014,15648.14333968676,15620.019140625,15552.55234375,15569.969205729169,15640.210498046876,15660.4432421875,15668.0115234375,-0.0021049291007324,0.0051117000199056,0.012836251532978,-0.0086999789561533,7.0,0.500007536315918,0.0,0.0,0.0
15528.96875,15620.482495245156,15384.794659616142,15620.482495245156,15635.471875,15555.67353515625,15560.134114583334,15619.42509765625,15652.7059765625,15662.701139322917,-0.0025431234207409,0.0058930986801783,0.0058930986801783,-0.0092842024930894,7.0,0.500003768157959,0.0,0.0,0.0
15624.3291015625,15863.961507603515,15403.531614653066,15529.01813180829,15591.7267578125,15570.3572265625,15557.162565104169,15603.07978515625,15648.3472265625,15659.095182291669,0.0061408038806504,-0.0061001639900607,0.0153371325247528,-0.0141316459397513,7.0,0.5,1.0,1.0,1.0
15582.8125,15772.29999800152,15436.123933632553,15624.329640130429,15581.2146484375,15572.06826171875,15547.751497395831,15584.91015625,15643.4519921875,15656.457291666668,-0.0026571765925199,0.00266429055284,0.0121600319583847,-0.009413484656088,7.0,0.5,0.0,0.0,0.0
15750.1103515625,16152.998281540578,15442.97637905528,15556.38265514668,15610.9564453125,15602.25888671875,15566.484895833331,15586.02939453125,15646.508984375,15661.716666666667,0.0107360498345532,-0.0123000850210932,0.0255800068053559,-0.01950043305422,7.0,0.5,1.0,1.0,1.0
15793.3037109375,16119.963104593424,15581.08585338152,15784.181901454278,15655.9048828125,15637.96201171875,15587.003190104168,15591.453125,15643.349375,15659.686848958334,0.0027424163012746,-0.0005775744993054,0.0206834111237725,-0.0134372048711385,7.0,0.5,1.0,1.0,1.0
15965.87890625,16024.800866358612,15438.342269123696,15765.790392067109,15743.2869140625,15689.37939453125,15618.211328125,15605.922314453124,15644.1974609375,15667.802799479166,0.01092711179821,-0.0125322580333842,0.0036904927348249,-0.033041503084418,7.0,0.5,1.0,1.0,1.0
16272.173828125,16466.541947411617,15868.743694867748,16024.800599164224,15872.855859375,15732.29130859375,15671.190104166666,15636.085888671874,15657.035,15685.76533203125,0.019184344543356,-0.0152022238438243,0.0119448158149999,-0.0247926391100836,7.0,0.5,1.0,1.0,1.0
16344.5078125,16491.837757044075,16153.344642981954,16429.069457163732,16025.194921875,15803.20478515625,15723.110481770833,15667.112353515626,15672.967109375,15707.075813802085,0.0044452563707239,0.0051737039520431,0.0090140337191064,-0.0116958657740582,7.0,0.5,1.0,1.0,1.0
16608.103515625,16712.337910810744,16217.196605840589,16344.507099343347,16196.7935546875,15903.875,15800.437109375,15724.062060546876,15708.1822265625,15738.223079427084,0.0161274787928093,-0.0158715542707004,0.0062761166612237,-0.0235371190585755,7.0,0.5,1.0,1.0,1.0
16651.248046875,16828.456928309148,16474.039165440856,16479.412866929903,16368.382421875,16012.14365234375,15881.435481770834,15782.347998046876,15746.838984375,15764.188216145832,0.0025977999962132,-0.0103196576894034,0.0106423783331608,-0.0106423783331605,7.0,0.5,1.0,1.0,1.0
16713.224609375,16764.40573916669,16561.605351586946,16651.246000427316,16517.8515625,16130.56923828125,15965.536783854166,15843.12138671875,15788.3081640625,15789.806477864584,0.0037220370704664,-0.003708357327581,0.0030623132871068,-0.0090718135686996,7.0,0.5,1.0,1.0,1.0
16615.3515625,16797.14638180154,16517.92192775826,16797.14638180154,16586.487109375,16229.671484375,16017.0232421875,15900.01435546875,15826.1661328125,15811.943684895834,-0.0058560241462978,0.0109413766309851,0.0109413766309851,-0.0058638322743428,7.0,0.5,0.0,0.0,0.0
16665.7421875,16764.406420415,16382.326645685753,16615.302587851813,16650.733984375,16337.964453125,16085.714518229166,15955.016357421877,15863.8366796875,15835.928255208331,0.0030327751303035,-0.0030265438574957,0.0059201823600154,-0.0170058758035284,7.0,0.5,1.0,1.0,1.0
16592.029296875,16713.226487787007,16419.60281897249,16665.7934608408,16647.519140625,16422.15634765625,16151.756380208331,16012.2076171875,15908.7534765625,15864.73837890625,-0.0044230187768227,0.0044457590235627,0.0073045429671965,-0.0103921271363103,7.0,0.5,0.0,0.0,0.0
16402.791015625,16764.408395714076,16345.298185821224,16764.21193780319,16597.827734375,16483.105078125,16207.3716796875,16060.533544921876,15945.4439453125,15888.670442708331,-0.0114053728970718,0.0220341112578894,0.0220460883604873,-0.0035050638485248,7.0,0.5,0.0,0.0,0.0
16231.3974609375,16557.0206427366,16135.790841414871,16513.18741959134,16501.4623046875,16509.65693359375,16254.200260416666,16099.5181640625,15974.7895703125,15907.1671875,-0.010449048245767,0.0173607946778455,0.020061315273854,-0.0058902272433852,7.0,0.5,0.0,0.0,0.0
16007.1982421875,16516.442133240384,15932.10317655415,16271.2376470849,16379.831640625,16483.159375,16279.724869791668,16107.725341796877,15995.9778125,15918.443717447915,-0.013812687372702,0.0164950418494547,0.031813430642144,-0.004691331018531,7.0,0.550575,0.0,0.0,0.0
15996.59765625,16360.089062998735,15839.455415250692,16074.157114888649,16246.002734375,16448.368359375,16307.310546875,16125.786572265624,16013.2136328125,15927.531022135418,-0.0006622386864405,0.0048484971807956,0.0227230448974078,-0.0098234789907284,7.0,0.5758624999999999,0.0,0.0,0.0
15862.8271484375,16236.524735125511,15812.780462533316,16236.524735125511,16100.1623046875,16373.84072265625,16314.825,16138.857861328124,16029.7985546875,15940.654947916666,-0.0083624349806807,0.0235580696423853,0.0235580696423853,-0.0031549663522061,7.0,0.58850625,0.0,0.0,0.0
15987.3271484375,16072.13532354024,15827.57221394164,15938.020069889397,16017.06953125,16307.4486328125,16327.759895833333,16159.796142578123,16051.8407421875,15957.38154296875,0.0078485378952303,-0.0030841352084876,0.0053047125585985,-0.0099925980754995,7.0,0.594828125,1.0,1.0,1.0
15816.724609375,15995.216233185516,15739.805567069916,15995.216233185516,15934.1349609375,16217.7986328125,16317.816276041667,16174.183935546876,16066.4415234375,15968.013802083333,-0.0106711107790881,0.0112849928299769,0.0112849928299769,-0.0048631460814264,7.0,0.5979890625,0.0,0.0,0.0
16584.287109375,16663.769732607932,15743.354907749375,15840.884691660154,16049.552734375,16214.6921875,16338.623828125,16222.1818359375,16096.0908203125,16004.906966145832,0.0485285366570171,-0.0448257083836063,0.004792646359095,-0.050706563150987,7.0,0.59956953125,1.0,1.0,1.0
16382.720703125,16539.469069713847,16303.041615632354,16539.469069713847,16126.77734375,16186.3900390625,16341.171354166669,16262.17724609375,16125.9847265625,16032.14091796875,-0.0121540591356535,0.009567908128895,0.009567908128895,-0.004863605315413,7.0,0.6003597656249999,0.0,0.0,0.0
16498.888671875,16645.57723574341,16192.495245364244,16427.83639875124,16253.9896484375,16177.0759765625,16333.890364583332,16299.616162109374,16161.88421875,16067.163736979166,0.0070908837948901,-0.0043064884269982,0.0088908148170285,-0.0185705493627005,7.0,0.6007548828125,1.0,1.0,1.0
16307.0830078125,16565.20555538495,16251.612546299795,16565.20555538495,16317.9408203125,16167.50517578125,16310.946028645832,16325.305126953124,16191.425078125,16096.190755208334,-0.0116253687067701,0.0158288608360419,0.0158288608360419,-0.0034016176581752,7.0,0.6009524414062499,0.0,0.0,0.0
16382.6728515625,16419.258321228855,16305.852032523671,16335.139668835678,16431.13046875,16182.63271484375,16288.909244791666,16346.14482421875,16225.5732421875,16127.223014322915,0.00463539945886,-0.0029014302585117,0.0022331807512634,-0.0046891505271987,7.0,0.6010512207031249,1.0,1.0,1.0
16358.857421875,16461.810996136017,16271.337349766409,16382.673128116698,16386.04453125,16217.7986328125,16271.809635416666,16350.47900390625,16254.954375,16144.416438802084,-0.0014536962254745,0.0014558294401325,0.0062934452942506,-0.0053500113028408,7.0,0.6011006103515624,0.0,0.0,0.0
16384.052734375,16637.78580590157,16274.294406691712,16327.742509615437,16386.3109375,16256.544140625,16253.030338541666,16352.45625,16287.003984375,16169.372428385415,0.0015401633408888,-0.0034368923045164,0.0154865878204981,-0.0066990951178402,7.0,0.6011253051757812,1.0,1.0,1.0
16607.4140625,16692.418697151286,16271.336238140027,16384.052992321896,16408.016015625,16331.00283203125,16254.055989583334,16352.42177734375,16321.2961328125,16202.906184895834,0.0136328496829341,-0.0134494792107615,0.0051184750576689,-0.0202366137855769,7.0,0.6011376525878906,1.0,1.0,1.0
16425.9140625,16764.407166013778,16406.437765939485,16572.10955440362,16431.7822265625,16374.8615234375,16255.597526041667,16341.155078125,16346.600546875,16231.484602864582,-0.0109288537828313,0.0089002956759272,0.0206072613204857,-0.0011857054947693,7.0,0.6011438262939452,0.0,0.0,0.0
16545.681640625,16764.408636672542,16371.974323744918,16458.40810154585,16464.383984375,16447.7572265625,16276.5498046875,16332.7779296875,16369.79265625,16265.375032552083,0.0072913798081061,-0.0052747019418568,0.0132195820515788,-0.0104986497778111,7.0,0.6011469131469727,1.0,1.0,1.0
16680.189453125,16764.406326588938,16557.316601378134,16568.015851969147,16528.650390625,16457.3474609375,16321.415885416667,16336.01982421875,16386.11328125,16300.570377604166,0.0081294814817263,-0.0067249596577476,0.0050489158831561,-0.0073663942542239,7.0,0.6011484565734864,1.0,1.0,1.0
16730.0390625,16798.72420404278,16629.79739256382,16648.4358523577,16597.84765625,16492.079296875,16370.311979166669,16339.23466796875,16401.53453125,16338.811263020832,0.0029885517496721,-0.004877646121294,0.0041054979779895,-0.0059917176261032,7.0,0.6011492282867432,1.0,1.0,1.0
16592.669921875,16764.406863277127,16476.5517508073,16744.68403167327,16594.898828125,16501.457421875,16418.9681640625,16339.26669921875,16400.9171875,16366.89658203125,-0.0082109276679998,0.0091615219560212,0.01035016921392,-0.0069981607308788,7.0,0.6011496141433716,0.0,0.0,0.0
16656.275390625,16798.724691846866,16564.465998376014,16615.05582984877,16640.97109375,16536.37666015625,16463.564713541666,16351.94091796875,16401.11828125,16395.6623046875,0.0038333474389281,-0.0024747165743567,0.0085522902258234,-0.0055120001378375,7.0,0.6011498070716859,1.0,1.0,1.0
16755.43359375,16774.268512982766,16558.353581411906,16664.560260656526,16682.921484375,16573.652734375,16526.1453125,16378.142724609375,16402.806640625,16421.980794270832,0.005953203870585,-0.0054235142638965,0.001124108136467,-0.011762155317282,7.0,0.601149903535843,1.0,1.0,1.0
16562.19921875,16767.366762980037,16518.021227705856,16723.533536307732,16659.3234375,16593.9869140625,16524.672786458334,16405.8927734375,16400.680546875,16431.648307291667,-0.0115326394819217,0.0097411168303715,0.0123876993339004,-0.0026673988436348,7.0,0.6011499517679215,0.0,0.0,0.0
16297.171875,16607.1169376655,16217.837556937884,16596.269380507798,16572.75,16585.298828125,16518.96953125,16420.921484375,16385.937734375,16430.070442708333,-0.0160019415446931,0.0183527244973475,0.0190183342878624,-0.0048679806944795,7.0,0.6011499758839607,0.0,0.0,0.0
16649.916015625,16764.406666530165,16339.52795690204,16399.730744031604,16584.19921875,16589.5490234375,16529.038020833334,16460.275927734376,16388.253203125,16431.464192708332,0.0216445002440032,-0.0150262182318884,0.0068763500547224,-0.0186420194811601,7.0,0.6011499879419804,1.0,1.0,1.0
16879.8359375,17049.402216129067,16562.791411357048,16562.791411357048,16628.911328125,16634.9412109375,16567.221549479167,16504.9013671875,16407.335,16439.0837890625,0.013809073971258,-0.0187824412107353,0.0100454932889697,-0.0187824412107353,7.0,0.6011499939709901,1.0,1.0,1.0
17058.47265625,17198.30829572894,16817.016287665134,16879.784581306896,16689.519140625,16686.2203125,16612.274869791665,16566.98876953125,16440.4180078125,16450.592057291666,0.0105828468600896,-0.0104750336412817,0.0081974302328706,-0.014154629986548,7.0,0.601149996985495,1.0,1.0,1.0
17144.759765625,17499.08118236095,16961.63405672631,17058.522460567783,16806.03125,16732.67734375,16664.668359375,16595.01240234375,16485.92046875,16468.238997395834,0.0050583139014726,-0.005029951205856,0.0206664556155731,-0.0106811475577426,7.0,0.6011499984927475,1.0,1.0,1.0
16970.06640625,17280.79921365778,16869.035051999574,17159.898648646755,16940.61015625,16756.680078125,16703.7359375,16624.3796875,16524.85921875,16478.383138020832,-0.0101893150888738,0.0111862993256668,0.0183106418071139,-0.0059535037655018,7.0,0.6011499992463738,0.0,0.0,0.0
16803.802734375,17058.227266385828,16765.393289597265,16991.762863598236,16971.3875,16777.793359375,16716.828515625,16639.625390625,16562.4982421875,16485.442252604167,-0.0097974673695894,0.0111855710397463,0.0151408901920968,-0.002285759085898,7.0,0.6011499996231868,0.0,0.0,0.0
16670.28125,16916.22343150103,16621.96031016432,16859.077294506264,16929.4765625,16779.1939453125,16733.119661458335,16657.785302734374,16589.81640625,16494.35859375,-0.0079459088210943,0.0113253064945297,0.0147533312613443,-0.0028986277502475,7.0,0.60115,0.0,0.0,0.0
16579.0625,16774.21837994916,16486.315112973512,16665.79288247711,16833.59453125,16761.5568359375,16735.345052083332,16667.60478515625,16620.309921875,16505.947428385418,-0.0054719382733869,0.0052313200747697,0.0117712252999324,-0.0055942479875739,7.0,0.4404749999999999,0.0,0.0,0.0
16921.5,17155.905083362908,16476.45353410516,16627.876344279397,16788.942578125,16797.4869140625,16751.432421875,16695.7369140625,16633.7984375,16536.424153645832,0.0206548168812319,-0.0173521056478801,0.0138525002726064,-0.0263006509999019,7.0,0.3601375,1.0,1.0,1.0
16466.494140625,16800.45137731314,16177.751110900705,16665.792971959774,16688.228125,16814.419140625,16733.862760416665,16699.858984375,16637.149375,16552.087369791665,-0.0268892154581449,0.0121032947045527,0.020281016337547,-0.0175351855263428,7.0,0.31996875,0.0,0.0,0.0
16590.994140625,16750.25600476074,16458.752940817343,16686.10672497522,16645.66640625,16808.526953125,16733.751041666666,16699.03798828125,16640.83359375,16576.359602864584,0.0075608079617167,0.005732783915421,0.0095992960268589,-0.0079706615942831,7.0,0.299884375,1.0,1.0,1.0
16994.12890625,17026.72165807008,16596.763900458674,16596.763900458674,16710.4359375,16819.95625,16756.274609375,16727.44873046875,16668.3154296875,16609.919661458334,0.0242984092579405,-0.0233824874451308,0.0019178830524284,-0.0233824874451308,7.0,0.2898421875,1.0,1.0,1.0
16812.087890625,17255.50687606652,16755.039980443948,17025.73586782995,16757.041015625,16795.3177734375,16760.0515625,16740.76904296875,16685.49203125,16643.0984375,-0.0107119945146497,0.0127079978759858,0.0263750099527366,-0.0033932674247357,7.0,0.28482109375,0.0,0.0,0.0
16782.009765625,17051.374734065415,16764.407522937487,16867.60762857702,16729.14296875,16759.0427734375,16774.705598958335,16745.86005859375,16702.418125,16649.689192708334,-0.0017890773112584,0.0051005728245585,0.0160508170476794,-0.0010488757266468,7.0,0.282310546875,0.0,0.0,0.0
16833.53515625,17255.505527471683,16715.150014103616,16715.150014103616,16802.551171875,16745.3896484375,16810.463151041666,16751.03486328125,16720.397421875,16664.716341145835,0.0030702753332047,-0.0070326964031931,0.0250672462619958,-0.0070326964031931,7.0,0.2810552734375,1.0,1.0,1.0
16764.109375,16961.634293621464,16721.312373500605,16961.634293621464,16837.17421875,16741.4203125,16818.076041666667,16759.6068359375,16726.665234375,16673.55703125,-0.0041242543889673,0.0117826073669042,0.0117826073669042,-0.0025528944331046,7.0,0.28042763671875,0.0,0.0,0.0
16547.208984375,16784.12949621195,16462.204351591667,16765.39280641007,16747.790234375,16729.1130859375,16795.900911458335,16754.153515625,16731.51703125,16681.56123046875,-0.0129383783995384,0.0131855361373083,0.0143178533649188,-0.0051370979156424,7.0,0.280113818359375,0.0,0.0,0.0
16748.77734375,16816.08150836349,16422.759313998624,16567.178981782763,16735.128125,16746.0845703125,16775.254557291668,16753.820703125,16739.640859375,16693.764713541666,0.0121814113525328,-0.0108424846924723,0.0040184524059367,-0.0194651838197033,7.0,0.2799569091796875,1.0,1.0,1.0
16732.654296875,16986.289147275045,16633.398759113465,16715.10020588168,16725.25703125,16727.2,16747.780859375,16762.34345703125,16741.739453125,16706.224609375,-0.0009626402300354,-0.0010490918345571,0.0151580762920211,-0.0059318465558731,7.0,0.2798784545898437,0.0,0.0,0.0
16691.9765625,16896.60095299044,16611.555941259998,16813.61674869563,16696.9453125,16749.7482421875,16729.241536458332,16782.08369140625,16740.216953125,16716.488736979165,-0.0024310389525346,0.0072873446556895,0.0122588472206548,-0.0048179208099701,7.0,0.2798392272949218,0.0,0.0,0.0
16836.69140625,16986.288309941167,16707.899778130766,16739.85114977146,16711.46171875,16774.31796875,16731.434114583335,16791.4224609375,16749.9778125,16724.131315104165,0.0086697248350512,-0.0057517391120318,0.008885172275334,-0.0076494618219007,7.0,0.2798196136474609,1.0,1.0,1.0
16844.333984375,17107.583702151667,16782.106911386454,16836.691387321065,16770.88671875,16759.3384765625,16743.037630208335,16789.64736328125,16757.50015625,16738.078645833335,0.0004539239890185,-0.0004537191592748,0.0156283838839137,-0.0036942435982489,7.0,0.2798098068237304,1.0,1.0,1.0
16873.572265625,16930.07894959728,16765.83629607447,16865.19006204441,16795.845703125,16765.4869140625,16762.671614583334,16780.40234375,16762.225703125,16749.008333333335,0.0017357932511384,-0.000496765204702,0.0033488275679118,-0.0063848939545545,7.0,0.2798049034118652,1.0,1.0,1.0
16754.693359375,17192.29367528069,16652.182788893275,16873.621645934105,16800.253515625,16762.7552734375,16751.551171875,16760.8990234375,16769.92546875,16751.491796875,-0.007045272001601,0.0070982072908281,0.0261180736955017,-0.0061183197020054,7.0,0.2798024517059326,0.0,0.0,0.0
16769.978515625,17148.95155947806,16665.79227515487,16834.422481015903,16815.85390625,16756.399609375,16771.783463541666,16750.89462890625,16788.837734375,16752.823111979167,0.0009122910173373,0.0038428174091493,0.0225983022876243,-0.0062126639204134,7.0,0.2798012258529663,1.0,1.0,1.0
16760.560546875,16988.605787579927,16665.890955058036,16986.28874007513,16800.627734375,16756.0447265625,16783.087890625,16748.73251953125,16793.263515625,16758.419466145835,-0.0005615969478568,0.013467818845845,0.0136060628800058,-0.0056483547523483,7.0,0.2798006129264831,0.0,0.0,0.0
16315.5654296875,16651.93796411327,16130.565639806831,16651.93796411327,16694.8740234375,16732.88037109375,16737.850325520834,16730.996728515624,16770.6926953125,16747.062467447915,-0.0265501333289517,0.0206166642446674,0.0206166642446674,-0.0113388525011854,7.0,0.2798,0.0,0.0,0.0
16287.3603515625,16387.453718742312,16138.20644234135,16384.59352303992,16577.631640625,16686.738671875,16702.868489583332,16716.41162109375,16739.848203125,16731.460026041666,-0.0017287220750363,0.0059698544993567,0.006145462801786,-0.0091576477711344,7.0,0.4639,0.0,0.0,0.0
16279.126953125,16369.950207316691,16152.999059990809,16322.270647195488,16482.518359375,16641.3859375,16669.34296875,16684.29296875,16705.222890625,16722.024283854167,-0.0005055084593072,0.0026502461830242,0.0055791231589514,-0.0077478290756852,7.0,0.5559499999999999,0.0,0.0,0.0
