Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
24334.095703125,25004.71745385328,24275.467157976127,24995.751261690853,25046.709375,25476.7734375,25638.369140625,25505.70673828125,25372.27640625,25322.407096354167,-0.0183543032191118,0.0271904724399059,0.0275589345464009,-0.0024093167818578,4.0,0.5,0.0,0.0,0.0
24277.212890625,24440.29720080188,23893.95872976525,24298.38306857528,24799.3921875,25278.9642578125,25551.00520833333,25457.1673828125,25334.678203125,25280.264322916668,-0.002337576591872,0.0008720184662733,0.0067175878430367,-0.01578657989228,4.0,0.5,0.0,0.0,0.0
24304.7578125,24582.31089099098,24265.355599706927,24441.741307839868,24581.26484375,25128.1478515625,25448.528385416663,25426.82939453125,25312.202890625,25235.96803385417,0.0011345998405622,0.005636077363808,0.0114197014688306,-0.0016211728212658,4.0,0.5,1.0,1.0,1.0
24286.17578125,24477.70360042713,24208.717846576285,24477.70360042713,24398.26484375,24985.3560546875,25361.8484375,25399.0291015625,25312.89625,25214.98046875,-0.0007645429505346,0.0078862897519254,0.0078862897519254,-0.0031893837618319,4.0,0.5,0.0,0.0,0.0
24277.609375,24505.500091562182,24208.718742999623,24407.967456933777,24295.9703125,24827.346875,25223.11484375,25349.6029296875,25289.446640625,25202.1919921875,-0.0003527276722016,0.0053694776911608,0.0093868680825244,-0.00283762008591,4.0,0.5,0.0,0.0,0.0
23881.552734375,24407.96824269344,23690.67284943877,24359.15230620805,24205.46171875,24626.085546875,25053.002864583334,25280.14228515625,25245.657734375,25177.807291666668,-0.0163136589977776,0.0199986817082289,0.0220427672427145,-0.0079927753048265,4.0,0.5,0.0,0.0,0.0
24049.818359375,24203.737993869872,23861.030199266403,23949.69587868416,24159.9828125,24479.6875,24905.97044270833,25203.249609375,25197.73046875,25138.89563802084,0.0070458410670173,-0.0041631283527682,0.0064000331393301,-0.007849878834324,4.0,0.5,1.0,1.0,1.0
24054.451171875,24204.634892228554,23959.65820565837,24159.15598344145,24109.921484375,24345.5931640625,24788.7390625,25113.87666015625,25163.4478125,25111.82265625,0.0001926339912747,0.0043528247981345,0.006243489792407,-0.0039407661201374,4.0,0.5,1.0,1.0,1.0
24353.025390625,24930.945923659616,24084.1894397489,24084.1894397489,24123.29140625,24260.778125,24698.001171875,25052.2091796875,25143.8815625,25114.628776041667,0.012412431138695,-0.0110391192290872,0.0237309543173676,-0.0110391192290872,4.0,0.5,1.0,1.0,1.0
24733.9375,25277.24048571155,24380.22238912838,24407.916792808748,24214.55703125,24255.263671875,24623.08359375,24970.975390625,25122.59375,25110.298372395835,0.0156412644123319,-0.0131811082320092,0.0219658914279843,-0.0143008007063825,4.0,0.5,1.0,1.0,1.0
25649.8359375,25798.525291899263,24834.26074111317,24906.089514114225,24568.213671875,24386.8376953125,24606.794921875,24931.80556640625,25137.7565625,25132.750390625,0.0370300295899106,-0.0289961473904953,0.0057968930000786,-0.031796507329486,4.0,0.5,1.0,1.0,1.0
25441.072265625,26461.87363755168,25010.69503968813,26001.95740035292,24846.464453125,24503.2236328125,24601.946484375,24891.0939453125,25131.892578125,25139.1861328125,-0.0081389866346001,0.0220464424168853,0.0401241489064887,-0.016916630771038,4.0,0.6147,0.0,0.0,0.0
25300.25390625,25785.32529920052,24960.733312587377,25478.929804893232,25095.625,24602.7732421875,24595.603776041666,24865.460546875,25110.226328125,25152.144010416665,-0.005535079571519,0.0070622176087764,0.0191725899173955,-0.0134196516335651,4.0,0.67205,0.0,0.0,0.0
25564.05859375,25646.10081175991,25065.987378664424,25348.62091283602,25337.831640625,24730.5615234375,24619.795963541663,24857.9587890625,25109.333671875,25176.206575520835,0.0104269581039592,-0.008427366105578,0.003209279845336,-0.0194832605808276,4.0,0.700725,1.0,1.0,1.0
25404.958984375,25623.3853936894,25325.31008686506,25604.108469185787,25472.0359375,24843.296484375,24660.854427083334,24835.3216796875,25071.1875,25180.834114583333,-0.0062235661364779,0.0078390004460653,0.0085977863396173,-0.0031351712694724,4.0,0.7150625,0.0,0.0,0.0
25564.85546875,25736.059538155543,25281.673232226363,25503.83554971017,25455.03984375,25011.6267578125,24742.905078125,24818.85615234375,25036.452421875,25190.637109375,0.0062939083851047,-0.0023868673583711,0.0066968526231183,-0.0110770130059915,4.0,0.7222312500000001,1.0,1.0,1.0
25894.861328125,26025.86735927431,25495.916363674205,25701.640663539853,25545.79765625,25196.1310546875,24850.748307291666,24837.90927734375,25022.0346875,25200.8767578125,0.0129085752031101,-0.0074617377608925,0.0050591516783689,-0.0154063371645667,4.0,0.7258156250000001,1.0,1.0,1.0
25927.140625,26337.64163560182,25533.723635619703,25952.14595036649,25671.175,25383.4,24958.907161458334,24864.49658203125,25026.6034375,25203.7177734375,0.0012465522199935,0.0009644459344035,0.015832868596624,-0.0151739443647306,4.0,0.7276078125000001,1.0,1.0,1.0
25722.662109375,26724.08542322058,25549.465544272643,26699.379748785905,25702.895703125,25520.363671875,25054.672916666663,24890.5708984375,25026.946171875,25208.260677083334,-0.0078866589487247,0.0379710947202049,0.0389315580785316,-0.0067332286357418,4.0,0.72850390625,0.0,0.0,0.0
25589.11328125,26126.487448470754,25409.192082869267,25999.3671589468,25739.7265625,25605.88125,25142.106510416663,24930.5724609375,25016.20265625,25182.61067708333,-0.0051918742919041,0.0160323600582676,0.0210001089648739,-0.0070311619008919,4.0,0.728951953125,0.0,0.0,0.0
26206.986328125,26244.44469926631,25370.589214463747,25613.47418854745,25868.152734375,25661.5962890625,25297.135416666668,25024.2169921875,25028.71546875,25175.069140625,0.0241459342527408,-0.0226470961653686,0.0014293276866066,-0.0319150436906071,4.0,0.7291759765625001,1.0,1.0,1.0
25736.408203125,26201.20642855987,25543.934719767385,26021.882582280752,25836.462109375,25691.1298828125,25409.57473958333,25097.1767578125,25037.61984375,25157.77259114584,-0.017956209047012,0.0110922385479217,0.0180599492270423,-0.0074786458871227,4.0,0.7292879882812501,0.0,0.0,0.0
25582.48828125,25852.520881722943,25424.535029231723,25852.520881722943,25767.531640625,25719.3533203125,25511.44388020833,25161.06328125,25045.10359375,25150.091471354168,-0.0059806294903385,0.0105553688720285,0.0105553688720285,-0.0061742724273636,4.0,0.729343994140625,0.0,0.0,0.0
25580.447265625,25753.89288440417,25329.54370820661,25753.89288440417,25739.088671875,25720.9921875,25593.27200520833,25225.77685546875,25060.274453125,25145.636588541667,-7.978174767682422e-05,0.0067803982071981,0.0067803982071981,-0.0098084116674361,4.0,0.7293719970703125,0.0,0.0,0.0
25360.82421875,25653.371536500923,25309.568264641926,25553.747178049274,25693.430859375,25716.5787109375,25635.064453125,25279.93759765625,25083.144140625,25129.0740234375,-0.0085855827536733,0.0076071249749305,0.0115354026047242,-0.00202106815086,4.0,0.7293859985351563,0.0,0.0,0.0
25319.73046875,25404.212707362767,25160.23225185085,25404.212707362767,25515.9796875,25692.0662109375,25613.057421875,25351.846484375,25122.56953125,25109.926171875,-0.0016203633464569,0.003336616822088,0.003336616822088,-0.0062993647225431,4.0,0.7293929992675782,0.0,0.0,0.0
25538.357421875,25628.41823611192,25317.29056894428,25394.199799656777,25476.36953125,25656.4158203125,25619.543098958333,25426.2734375,25173.0153125,25110.744791666668,0.0086346477263979,-0.0056447491840153,0.0035264920428976,-0.0086562674834118,4.0,0.7293964996337892,1.0,1.0,1.0
25230.41796875,25404.21188705021,25090.74344807842,25356.39219408635,25405.95546875,25586.7435546875,25614.887369791668,25485.07177734375,25210.04171875,25105.245572916665,-0.012057919310865,0.0049929503939403,0.0068882694894498,-0.0055359574639063,4.0,0.7293982498168946,0.0,0.0,0.0
24968.205078125,25227.129175592,24607.31583866728,25227.129175592,25283.50703125,25511.2978515625,25575.16380208333,25515.83076171875,25237.322890625,25097.4798828125,-0.0103927287669103,0.0103701526263833,0.0103701526263833,-0.014453952069382,4.0,0.7293991249084473,0.0,0.0,0.0
24587.888671875,25329.49277476054,24512.02433483936,25132.536199228427,25128.919921875,25411.175390625,25520.692447916663,25508.5283203125,25249.7340625,25090.7734375,-0.0152320282959867,0.0221510490234333,0.0301613576009813,-0.0030854351932387,4.0,0.7293995624542237,0.0,0.0,0.0
25214.177734375,25529.0412949912,24993.858078310703,25105.33812366032,25107.809375,25311.89453125,25497.313932291665,25486.74541015625,25303.0390625,25120.109505208333,0.025471445346846,-0.0043166036133035,0.0124875601311773,-0.0087379274622915,4.0,0.7293997812271118,1.0,1.0,1.0
24789.330078125,25254.87352708596,23610.972414900665,25254.77429188742,24958.00390625,25217.18671875,25423.61184895833,25454.15830078125,25332.61953125,25137.180078125,-0.0168495542756009,0.0187759900043908,0.0187799931459935,-0.0475348732503327,4.0,0.7293998906135559,0.0,0.0,0.0
25385.333984375,25503.83638331732,24768.6086000795,25100.307131288617,24988.987109375,25197.4712890625,25387.49140625,25458.4123046875,25385.85484375,25173.199283854166,0.0240427597023259,-0.0112280127282083,0.0046681441739258,-0.0242945546698382,4.0,0.729399945306778,1.0,1.0,1.0
25539.94921875,25702.0878597506,25339.455200308403,25459.00442869594,25103.3359375,25193.421484375,25375.310546875,25457.2068359375,25433.331796875,25214.991731770835,0.0060907307530469,-0.0031693402896288,0.0063484323955336,-0.0078502121020039,4.0,0.7293999726533891,1.0,1.0,1.0
25979.54296875,26151.394992989648,25415.369429119244,25603.46100266034,25381.666796875,25255.293359375,25401.33919270833,25485.93603515625,25483.156015625,25271.7228515625,0.0172120056400611,-0.0144760809126641,0.0066148979004889,-0.0217160686894831,4.0,0.7293999863266946,1.0,1.0,1.0
27137.376953125,27346.887767781485,25980.041501209675,26197.222613536684,25766.306640625,25437.0580078125,25463.365234375,25564.562109375,25542.65765625,25380.250325520832,0.0445671421459462,-0.0346442598786266,0.0077203782450447,-0.0426472851047622,4.0,0.7293999931633472,1.0,1.0,1.0
26962.1875,27187.488383770706,26715.96550021394,27137.376551380486,26200.878125,25579.441015625,25545.083854166667,25617.92841796875,25603.502265625,25477.329296875,-0.0064556516802492,0.0064975830088149,0.00835617969687,-0.0091321225247787,4.0,0.7293999965816736,0.0,0.0,0.0
27435.453125,27616.37057267784,26789.089502307663,26789.089502307663,26610.901953125,25799.94453125,25668.61484375,25693.34404296875,25688.910234375,25590.029361979166,0.0175529387220528,-0.0235594294633082,0.006594294136625,-0.0235594294633082,4.0,0.7293999982908368,1.0,1.0,1.0
27387.484375,27521.23008136828,27084.27801754176,27400.68460300283,26980.408984375,26041.8724609375,25789.083984375,25776.58515625,25761.847265625,25691.177994791666,-0.0017484220064253,0.0004819803024653,0.0048834608004511,-0.011070982398625,4.0,0.7294,0.0,0.0,0.0
27434.556640625,27919.727280612813,27318.443669105203,27387.733190769915,27271.41171875,26326.5392578125,25927.3328125,25868.85732421875,25843.031171875,25781.1986328125,0.0017187509805744,-0.00170673251507,0.0176846539327475,-0.0042323618726849,4.0,0.6147,1.0,1.0,1.0
27358.94140625,27595.848916350147,27160.838752449665,27578.01576647361,27315.724609375,26541.015625,26063.280208333334,25926.455078125,25914.794609375,25838.168815104167,-0.0027562039862903,0.0080074136265215,0.0086592352599588,-0.007240874230429,4.0,0.55735,0.0,0.0,0.0
27340.310546875,27652.782724548928,26984.451184413985,27376.772671537536,27391.34921875,26796.113671875,26183.410416666666,26006.6501953125,25972.612578125,25901.4767578125,-0.0006809788104865,0.0013336397404857,0.0114289915302239,-0.0130159224728224,4.0,0.528675,0.0,0.0,0.0
27594.40234375,27662.596384604145,27241.13475772909,27386.73614680876,27423.1390625,27017.0205078125,26341.009375,26107.2458984375,26039.303046875,25977.94837239584,0.0092936690107948,-0.0075256638775609,0.0024712997949596,-0.0128021466680149,4.0,0.5143375,1.0,1.0,1.0
27300.861328125,27745.38444712776,27121.28841801388,27745.38444712776,27405.814453125,27193.11171875,26496.519791666666,26193.2666015625,26102.431015625,26035.841796875,-0.0106377015152671,0.0162823844149129,0.0162823844149129,-0.006577554750118,4.0,0.50716875,0.0,0.0,0.0
27216.1796875,27439.386892452017,26984.502466393264,27297.12447776792,27362.1390625,27316.775390625,26671.739192708334,26286.034375,26167.513671875,26096.2158203125,-0.0031017937349017,0.0029741422638056,0.0082012687862482,-0.0085124813168816,4.0,0.503584375,0.0,0.0,0.0
27115.310546875,27477.39450195352,27005.8229869924,27297.074411860565,27313.412890625,27314.56875,26798.481380208334,26375.81337890625,26203.846640625,26147.89765625,-0.0037062196745903,0.0067033665231805,0.013353487302038,-0.0040378501176789,4.0,0.5017921875,0.0,0.0,0.0
27395.603515625,28085.10332188709,26984.50320501097,27052.99495249704,27324.471484375,27357.9103515625,26972.23294270833,26468.67568359375,26270.214453125,26197.92239583333,0.010337073892827,-0.0125059688111107,0.0251682648958193,-0.0150060687795967,4.0,0.50089609375,1.0,1.0,1.0
27727.900390625,28135.91274980151,27376.475448252204,27376.77509965816,27351.17109375,27387.155078125,27128.40403645833,26593.5498046875,26356.0309375,26257.947721354165,0.0121295694329374,-0.0126632484256026,0.0147148667381415,-0.012674055280854,4.0,0.5,1.0,1.0,1.0
27765.708984375,28026.72481665394,27607.006595059527,27745.385225070426,27444.140625,27424.9775390625,27276.788020833334,26733.425,26443.44140625,26326.049283854165,0.001363557760139,-0.0007319733602342,0.0094006543260185,-0.0057157693831906,4.0,0.6101,1.0,1.0,1.0
28246.84375,28507.46069272036,27645.760548987164,27888.84399309357,27650.2734375,27506.20625,27427.94140625,26916.37275390625,26558.8821875,26414.640299479168,0.0173283803376227,-0.012673973774731,0.0092264093300815,-0.0212796589358,4.0,0.6651499999999999,1.0,1.0,1.0
27593.70703125,28420.141713682944,27503.945869252228,28246.894557089858,27745.952734375,27529.6828125,27458.363411458333,27035.34921875,26649.84125,26460.864322916663,-0.0231224672225547,0.0236716119766047,0.0299501144045997,-0.0032529577086586,4.0,0.6926749999999999,0.0,0.0,0.0
27281.03515625,27794.19983885091,27183.40328470595,27794.19983885091,27723.0390625,27523.7552734375,27479.619921875,27159.93447265625,26719.548359375,26512.351888020832,-0.0113312747231061,0.0188103083208461,0.0188103083208461,-0.0035787451240347,4.0,0.7064374999999999,0.0,0.0,0.0
27355.904296875,27451.393859199776,27067.93929867443,27444.51938902773,27648.63984375,27499.90546875,27474.316666666666,27258.46298828125,26804.5678125,26571.465755208334,0.0027443658276232,0.0032393406261057,0.0034906381192334,-0.0105266122836036,4.0,0.71331875,1.0,1.0,1.0
27425.2890625,27470.320438475486,27195.05756703496,27341.90425560144,27580.555859375,27512.3482421875,27476.836979166663,27352.72998046875,26902.851171875,26632.960481770835,0.0025363725823871,-0.0030404349324646,0.0016419654091106,-0.0083948612151494,4.0,0.716759375,1.0,1.0,1.0
27091.1015625,27446.11258396067,26850.70720095975,27406.66172614068,27349.407421875,27499.8404296875,27453.93997395833,27408.30791015625,27002.9796875,26690.636393229168,-0.0121853774900389,0.0116481112040671,0.0131043405762458,-0.0088735543287397,4.0,0.7184796874999999,0.0,0.0,0.0
27671.962890625,27745.385268297938,27104.800610218383,27237.301013833592,27365.05859375,27555.5056640625,27474.808072916665,27435.03720703125,27101.29109375,26769.044140625,0.0214410376331481,-0.0157076633309112,0.0026533129566248,-0.0204959179313862,4.0,0.7193398437499999,1.0,1.0,1.0
27800.625,27862.89022457601,27221.65959243301,27671.96169656674,27468.9765625,27596.0078125,27505.495703125,27476.95908203125,27221.742890625,26844.45305989584,0.0046495476263662,-0.0046280723341025,0.0022397059266119,-0.0208256255953592,4.0,0.719769921875,1.0,1.0,1.0
27668.2734375,27895.81585520407,27496.520659019225,27773.079427228105,27531.450390625,27590.0451171875,27510.42044270833,27488.60009765625,27313.06046875,26925.714908854166,-0.0047607405409051,0.0037879483143339,0.0082239471218927,-0.0062075712410731,4.0,0.7199849609375,0.0,0.0,0.0
27561.576171875,27780.25163299902,27362.82558192401,27686.60473848577,27558.7078125,27569.6318359375,27527.801432291668,27497.3046875,27393.925546875,27012.160611979165,-0.0038563037142891,0.0045363358695849,0.0079340695089553,-0.0072111474580253,4.0,0.72009248046875,0.0,0.0,0.0
27513.109375,27731.13689532101,26710.33745836097,27451.49209817065,27643.109375,27496.2583984375,27547.596744791663,27501.23232421875,27455.268203125,27109.66796875,-0.0017584914800503,-0.0022395606396032,0.0079244958230393,-0.0291777968712063,4.0,0.720146240234375,0.0,0.0,0.0
27801.97265625,28575.454657964543,27543.595312838235,27642.77214503465,27669.111328125,27517.0849609375,27593.37421875,27523.38388671875,27481.85203125,27195.927799479166,0.0104991143426514,-0.0057262307672819,0.0278211194319932,-0.0092934895881814,4.0,0.7201731201171875,1.0,1.0,1.0
27956.189453125,28091.081227828927,27568.25180006988,27695.572512453247,27700.22421875,27584.600390625,27630.74661458333,27554.17783203125,27521.612109375,27301.489778645835,0.0055469731871825,-0.0093223341868081,0.0048251130552003,-0.013876628419105,4.0,0.7201865600585937,1.0,1.0,1.0
27181.66015625,27892.92749479798,27006.12086679186,27747.37669427327,27602.9015625,27567.1759765625,27594.33059895833,27533.54072265625,27511.460390625,27361.367317708333,-0.0277051097458642,0.0208124351040859,0.0261671779596741,-0.0064580047152776,4.0,0.7201932800292968,0.0,0.0,0.0
27814.923828125,27887.84808391614,26899.574397664404,27104.89982174916,27653.57109375,27606.139453125,27597.611588541666,27559.24384765625,27528.55796875,27437.1998046875,0.0232974611644311,-0.0255267284125332,0.0026217672297703,-0.0329085722512402,4.0,0.7201966400146484,1.0,1.0,1.0
28111.7890625,28344.173131842424,27556.035641434555,27751.23638803844,27773.30703125,27708.208203125,27588.60794270833,27604.02431640625,27555.647265625,27508.27467447917,0.0106728760506194,-0.0128256751521563,0.0082664276124786,-0.0197694077680312,4.0,0.7201983200073242,1.0,1.0,1.0
27502.681640625,28049.60128399512,27202.370555101374,27920.931626376376,27713.448828125,27691.280078125,27582.53958333333,27623.39287109375,27561.396875,27520.451497395832,-0.0216673304043649,0.0152076074332172,0.0198860478595019,-0.0109193383193596,4.0,0.7201991600036621,0.0,0.0,0.0
27435.15234375,27538.06740377454,27151.31172307081,27450.7240296654,27609.24140625,27654.7328125,27592.8140625,27625.3703125,27565.190546875,27536.2169921875,-0.0024553713618693,0.000567581536282,0.0037512115382143,-0.0103458736850736,4.0,0.720199580001831,0.0,0.0,0.0
27517.40625,27820.11344055792,27271.546340603763,27601.50544473868,27676.390625,27639.64609375,27603.580859375,27614.84560546875,27562.110703125,27538.948763020835,0.0029981209952616,0.0030562180888207,0.0110005713404734,-0.008934705079489,4.0,0.7201997900009155,1.0,1.0,1.0
27189.14453125,27750.23798195945,27106.392532378017,27750.23798195945,27551.234765625,27602.4029296875,27587.837890625,27586.0173828125,27557.64203125,27532.337434895835,-0.0119292391066109,0.0206366717446573,0.0206366717446573,-0.0030435675817924,4.0,0.7201998950004578,0.0,0.0,0.0
27265.45703125,27440.79300836821,26911.84113735352,27365.478843422345,27381.968359375,27577.6376953125,27599.461588541668,27536.948046875,27559.613125,27526.70078125,0.0028067267770153,0.0036684443637862,0.0064307000948948,-0.012969373427014,4.0,0.7201999475002289,1.0,1.0,1.0
27690.794921875,27763.615514064106,27263.4128529891,27311.52579706135,27419.591015625,27566.519921875,27600.717057291666,27541.80244140625,27582.6325,27537.762565104167,0.0155998812027065,-0.0136965777213581,0.0026297761546592,-0.0154340845068438,4.0,0.7201999737501144,1.0,1.0,1.0
27718.794921875,27849.86067726513,27438.84770180437,27775.19378796737,27476.31953125,27542.78046875,27595.26171875,27563.6904296875,27595.56015625,27550.3787109375,0.0010111663489256,0.0020346795829808,0.004728407413076,-0.010099545123071,4.0,0.7201999868750572,1.0,1.0,1.0
27246.4921875,27746.246436925245,27004.176698848263,27506.22761123077,27422.13671875,27549.263671875,27567.14296875,27558.21982421875,27576.303828125,27538.781705729165,-0.0170390789248298,0.0095328023124359,0.0183419665910065,-0.0088934563386807,4.0,0.7201999934375285,0.0,0.0,0.0
26786.767578125,27001.48216793852,26328.83872198641,26951.67109698533,27341.661328125,27446.448046875,27515.4890625,27526.29375,27537.146171875,27521.645247395834,-0.0168727998529627,0.0061561559594445,0.0080156961524862,-0.0170953383906071,4.0,0.7201999967187642,0.0,0.0,0.0
26054.62890625,27044.10459581526,25963.44281018156,26896.76918571096,27099.495703125,27240.73203125,27418.25703125,27474.4701171875,27449.457578125,27482.92688802084,-0.027332102305352,0.0323220984068186,0.0379769634457509,-0.0034998040615565,4.0,0.7202,0.0,0.0,0.0
25053.673828125,26647.16601698788,24921.31156828891,26053.28174046065,26572.071484375,26995.83125,27235.037109375,27343.5556640625,27347.85625,27414.2056640625,-0.0384175526631619,0.0398986559493521,0.0636031346059133,-0.0052831477229299,4.0,0.5908,0.0,0.0,0.0
24100.18359375,25005.16038568705,23984.439975001787,25005.16038568705,25848.34921875,26662.334375,26977.97005208333,27158.53359375,27220.6221875,27304.358333333334,-0.038057900845848,0.0375506181692217,0.0375506181692217,-0.0048026031958623,4.0,0.5261,0.0,0.0,0.0
24253.109375,24531.01143670519,23807.30916644634,24475.91102301431,25249.67265625,26335.9046875,26782.733333333334,26987.775390625,27096.510390625,27188.531966145834,0.0063454197622651,0.0091865189147239,0.011458409617022,-0.0183811568925339,4.0,0.49375,1.0,1.0,1.0
24364.658203125,24412.622972570112,23965.473641743105,24266.48464140609,24765.25078125,26053.4560546875,26552.715625,26827.9294921875,26974.08515625,27075.163606770835,0.0045993619374835,-0.0040293428662306,0.0019686206572337,-0.0163837537983888,4.0,0.4775749999999999,1.0,1.0,1.0
24162.62109375,24465.37897316856,24096.840613026307,24456.14553046828,24386.84921875,25743.1724609375,26289.437760416666,26660.405078125,26856.9459375,26939.0228515625,-0.0082922201366685,0.0121478723512409,0.0125300098132512,-0.0027224066655876,4.0,0.4694874999999999,0.0,0.0,0.0
24295.3828125,24421.1572741196,23968.12004971162,24166.114615835413,24235.191015625,25403.63125,26075.617838541668,26485.0755859375,26721.882734375,26829.0787109375,0.005494508159313,-0.0053206898472115,0.0051768874189084,-0.0134701628418056,4.0,0.4654437499999999,1.0,1.0,1.0
24598.73828125,24655.8370615712,24236.28862941908,24331.36812949433,24334.901953125,25091.6255859375,25886.523567708333,26317.20302734375,26593.807265625,26739.668815104167,0.0124861366083897,-0.010869262833674,0.002321207684246,-0.0147344814066009,4.0,0.463421875,1.0,1.0,1.0
24804.470703125,24921.21253759584,24654.78988681771,24785.8556455,24445.17421875,24847.4234375,25705.661197916663,26198.3435546875,26479.25515625,26654.62102864584,0.0083635355408377,-0.0007504718745181,0.0047064835959644,-0.0060344289583422,4.0,0.4624109374999999,1.0,1.0,1.0
24686.283203125,24915.32170877336,24555.96610720451,24915.32170877336,24509.49921875,24637.375,25538.803776041663,26041.9115234375,26364.2434375,26563.32083333333,-0.0047647660542544,0.0092779663817257,0.0092779663817257,-0.0052789273641644,4.0,0.4619054687499999,0.0,0.0,0.0
24763.64453125,24847.89189609426,24628.33638501929,24713.383097720307,24629.70390625,24508.2765625,25372.016276041668,25874.504296875,26254.26484375,26485.738932291668,0.0031337778752861,-0.0020296460590146,0.003402058398066,-0.0054639835449082,4.0,0.461652734375,1.0,1.0,1.0
24967.62890625,25179.7972780258,24756.05712093653,24805.519207699243,24764.153125,24499.6720703125,25190.471875,25747.75166015625,26140.89109375,26395.594466145834,0.0082372517802291,-0.0064927950971819,0.0084977381141182,-0.008473843716113,4.0,0.4614,1.0,1.0,1.0
24661.828125,25055.072193378743,24593.79972033401,25037.50408646775,24776.77109375,24555.8365234375,24986.674088541666,25609.08544921875,26009.116640625,26290.96790364584,-0.0122478903542759,0.0152330946255732,0.0159454549105426,-0.0027584493866871,4.0,0.4807,0.0,0.0,0.0
24861.8671875,24889.16979126632,24558.16178873516,24706.69621965069,24788.250390625,24616.7123046875,24827.699088541667,25476.30849609375,25916.324921875,26197.42102864584,0.0081112828086421,-0.0062413239793721,0.0010981718935434,-0.0122157115744525,4.0,0.49035,1.0,1.0,1.0
24768.783203125,25004.9105547679,24685.78360263173,24861.866284163018,24804.750390625,24657.1248046875,24693.166796875,25355.2904296875,25794.479296875,26104.3279296875,-0.0037440464013821,0.0037580804948977,0.0095332640972491,-0.0033509760981232,4.0,0.495175,0.0,0.0,0.0
24648.0,24855.428816318665,24561.606094915795,24775.57201690881,24781.621484375,24705.6626953125,24599.391536458334,25224.417578125,25655.927734375,26008.824283854166,-0.004876428613165,0.0051757553111331,0.0084156449334089,-0.0035051081257791,4.0,0.4975875,0.0,0.0,0.0
24776.919921875,24845.04775582764,24496.124612665142,24661.328371187665,24743.4796875,24753.81640625,24580.941276041667,25078.723828125,25546.897265625,25907.989192708334,0.005230441491196,-0.0046652913700254,0.0027496490349669,-0.0113329384804585,4.0,0.49879375,1.0,1.0,1.0
25436.38671875,25516.14408610408,24765.589611968742,24766.58782194908,24898.39140625,24837.58125,24670.021484375,24964.60341796875,25466.946640625,25823.995768229168,0.0266161733966283,-0.0263323130052585,0.0031355619898358,-0.0263715563927477,4.0,0.499396875,1.0,1.0,1.0
25381.787109375,25703.80928062968,25214.785788650825,25544.195104179515,25002.375390625,24895.312890625,24745.266666666663,24871.3681640625,25381.521875,25764.0,-0.0021465159332065,0.0063986036170213,0.0126871354592574,-0.0065795729829635,4.0,0.4996984375,0.0,0.0,0.0
25461.94140625,25656.342806805333,25309.614947781723,25382.484278926982,25141.00703125,24972.8787109375,24818.418880208334,24805.12685546875,25312.43375,25685.567252604167,0.0031579453617509,-0.0031206232885099,0.0076349794956174,-0.0059825154742868,4.0,0.49984921875,1.0,1.0,1.0
25724.62109375,25819.70059897122,25309.96425795656,25354.534725657966,25356.33125,25068.9763671875,24922.552213541665,24788.62646484375,25250.8003125,25605.994986979167,0.0103165616206909,-0.0143864652755546,0.0036960507552168,-0.0161190648555047,4.0,0.499924609375,1.0,1.0,1.0
25616.314453125,26232.958677751365,25581.77677721173,25724.62023762028,25524.21015625,25133.844921875,25010.614322916663,24816.75849609375,25167.82109375,25543.116080729167,-0.0042102326883762,0.0042280002727741,0.0240723241336981,-0.0013482687361786,4.0,0.4999623046875,0.0,0.0,0.0
25564.607421875,25841.661397058542,25235.79859590949,25841.661397058542,25549.854296875,25224.1228515625,25075.00559895833,24889.9796875,25081.65359375,25480.764583333334,-0.0020185195393591,0.0108374038611864,0.0108374038611864,-0.0128618765991358,4.0,0.49998115234375,0.0,0.0,0.0
25752.419921875,25804.67582505516,25267.989782305434,25506.26172765706,25623.980859375,25313.178125,25138.202213541663,24964.94521484375,25021.890703125,25421.931705729166,0.0073465825975991,-0.009558643225169,0.0020291647673764,-0.0188110531374985,4.0,0.499990576171875,1.0,1.0,1.0
25679.103515625,25901.55423411109,25605.13654125499,25901.55423411109,25667.41328125,25404.21015625,25204.390234375,25030.66748046875,24977.584140625,25371.59700520833,-0.002846971526265,0.0086627135698382,0.0086627135698382,-0.0028804344483834,4.0,0.4999952880859375,0.0,0.0,0.0
25568.25,25803.62869443549,25497.32835030664,25678.95187731916,25636.1390625,25496.23515625,25258.03059895833,25100.94892578125,24958.128984375,25315.0234375,-0.0043168763877426,0.0043296618782731,0.009205897722194,-0.0027738171244948,4.0,0.4999976440429687,0.0,0.0,0.0
25973.076171875,26032.91808372479,25577.18646123753,25605.085651912268,25707.49140625,25615.85078125,25325.060416666667,25184.83359375,24994.905078125,25257.76614583333,0.0158331591671311,-0.0141681531108437,0.0023039978573886,-0.0152423112309724,4.0,0.4999988220214844,1.0,1.0,1.0
25836.76953125,26097.900884097664,25768.49157555317,26033.26678492113,25761.923828125,25655.8890625,25403.38984375,25246.73515625,25064.368515625,25195.031966145834,-0.0052479975695986,0.0076053336866848,0.0101069660636876,-0.0026426661279865,4.0,0.4999994110107422,0.0,0.0,0.0
