Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
429.1196594238281,434.5351839193485,422.2135882668954,432.2497376661392,434.9326599121094,439.3495574951172,446.9164103190104,443.6273376464844,442.6575085449219,441.25576171875,-0.0023102106272101,0.0072941851382752,0.0126200801491866,-0.0160935790408794,1.0,0.4995580078125,0.0,0.0,0.0
437.2181091308594,439.0067165383604,427.28133392333984,434.137702751602,434.2768310546875,436.3387145996094,445.4954508463542,443.7465789794922,442.58397583007815,441.4246877034505,0.0188722411783811,-0.0070454684170809,0.0040908813476563,-0.0227272727272727,1.0,0.4997790039062499,1.0,1.0,1.0
440.7953796386719,444.1738773387379,436.1747849661821,439.2054894490428,435.05189819335936,434.95750427246094,444.5812683105469,443.778874206543,442.7429650878906,441.8304392496745,0.0081818900752389,-0.0036068667301647,0.0076645488045619,-0.0104824026882436,1.0,0.499889501953125,1.0,1.0,1.0
445.9128112792969,451.9245484714264,440.1494934806377,440.79537783873405,436.63185424804686,436.303939819336,443.13050130208336,444.5241333007813,443.0351062011719,442.2941558837891,0.0116095401109236,-0.0114763095186281,0.0134818669481198,-0.0129247638840529,1.0,0.4999447509765625,1.0,1.0,1.0
447.0058288574219,452.52072684538297,445.1675194198913,447.1548744173015,440.0103576660157,437.69508666992186,441.7923482259114,445.27435913085935,443.251728515625,442.5342936197917,0.0024511912429454,0.0003334309090792,0.0123374185120976,-0.0041124954505167,1.0,0.4999723754882812,1.0,1.0,1.0
444.02484130859375,450.7321651038153,443.1802092842687,449.0926031299101,442.9913940429688,438.96202697753904,440.5635030110677,445.93515625,443.5001489257813,442.71315612792966,-0.0066687889874897,0.0114132394178241,0.0151057399749399,-0.0019022179521214,1.0,0.4999861877441406,0.0,0.0,0.0
453.4150390625,457.0916580067547,440.1991402108529,446.7077158200096,446.23078002929685,440.25380554199216,439.6360697428385,445.6792831420898,444.2434191894531,443.1917765299479,0.0211479108381238,-0.0147928998040267,0.0081087273855244,-0.0291474647135059,1.0,0.4999930938720703,1.0,1.0,1.0
470.0094604492188,477.2136223694234,467.127801746063,469.41324788055147,452.07359619140624,443.5627471923828,440.6628682454427,446.4543502807617,445.4378186035156,444.2980702718099,0.0365987449843526,-0.0012685118467561,0.0153276955602537,-0.0061310653202629,1.0,0.4999965469360351,1.0,1.0,1.0
469.8107299804688,480.8405567675284,468.8170524379343,475.9715428740356,456.8531799316406,446.7425170898438,443.1536865234375,446.56117095947263,446.9899426269531,445.33811848958334,-0.0004228222737475,0.0131133933314442,0.0234771708758507,-0.0021150592762659,1.0,0.4999982734680175,0.0,0.0,0.0
461.2651062011719,474.0338377769186,458.3337454553989,469.8604104846234,459.7050354003906,449.8576965332031,445.0317362467448,446.27052001953126,448.1604943847656,445.9939463297526,-0.0181895032062212,0.0186341957540201,0.027681980284409,-0.0063550455179987,1.0,0.4999991367340087,0.0,0.0,0.0
451.6761169433594,463.4015301949287,448.89383194109257,460.61921486802976,461.23529052734375,452.11334228515625,446.3864481608073,445.73144989013673,448.9951831054688,446.456005859375,-0.0207884557684934,0.0197998025337076,0.0259597813825513,-0.0061599117108415,1.0,0.4999995683670044,0.0,0.0,0.0
453.6634826660156,462.06007026629936,452.17296631031786,454.9055796290971,461.28497924804685,453.7578796386719,447.2641967773437,445.0482971191406,448.80042236328126,447.0836791992188,0.0043999796493677,0.0027379258206592,0.0185084052852129,-0.003285510984791,1.0,0.4999997841835022,1.0,1.0,1.0
446.8567810058594,460.0230077961798,445.36626476544575,457.98595073950287,456.654443359375,454.3640197753906,447.9266459147136,444.66076202392577,448.4943688964844,447.3072560628255,-0.0150038562067101,0.0249054511572859,0.0294640863694262,-0.0033355569474822,1.0,0.4999998920917511,0.0,0.0,0.0
445.1178588867188,451.0799240291257,441.3915681727144,448.8441496007231,451.715869140625,454.2845245361328,448.4003011067708,445.2942321777344,447.5921105957031,447.77759704589846,-0.0038914529062899,0.0083714698020074,0.0133943516832117,-0.0083714698020073,1.0,0.4999999460458755,0.0,0.0,0.0
441.1928405761719,450.58310573180165,439.3048592602544,445.1675508516329,447.701416015625,453.70322570800784,449.13893636067706,445.6991561889648,446.55669921875,448.0839813232422,-0.0088179304249074,0.0090090090090089,0.0212838112770974,-0.0042792655326225,1.0,0.4999999730229377,0.0,0.0,0.0
445.21722412109375,449.1422626613726,438.8080219747986,441.6400091206653,446.4096374511719,453.8224639892578,450.2121073404948,446.3922454833984,445.86708740234377,448.5642588297526,0.009121597575487,-0.0080347632719965,0.008816007844322,-0.014395674288989,1.0,0.4999999865114689,1.0,1.0,1.0
443.080810546875,449.6390883983856,439.50356532563,448.0491982639842,444.29310302734376,452.78904113769534,450.6029541015625,446.52142333984375,444.8972583007812,448.0492024739584,-0.0047985869783817,0.0112132766728871,0.0148015388962929,-0.0080735728925606,1.0,0.4999999932557344,0.0,0.0,0.0
452.3717041015625,458.5821887817048,440.2488258760719,444.4222837109804,445.3960876464844,451.0252655029297,451.3747090657552,447.29400634765625,444.8078271484375,447.977988688151,0.0209688466156324,-0.0175727622185611,0.013728720483251,-0.026798489197213,1.0,0.4999999966278672,1.0,1.0,1.0
466.9290771484375,469.6616904253831,453.1169651953479,453.1169651953479,449.7583312988281,450.7371002197266,452.7757934570312,448.7398086547852,446.18705200195313,447.95314737955727,0.0321801140851345,-0.0295807492594828,0.0058523090779305,-0.0295807492594828,1.0,0.4999999983139336,1.0,1.0,1.0
465.83599853515625,473.04016038951056,459.02933193936735,467.5252624101674,454.686962890625,451.194189453125,454.0311381022136,450.5259429931641,447.49671752929686,447.9117431640625,-0.0023409949535735,0.0036263059967953,0.0154650174675381,-0.0146117230467219,1.0,0.4999999991569668,0.0,0.0,0.0
467.3265380859375,472.8414666649346,466.58127992590806,470.95348539111984,459.10882568359375,452.7592315673828,455.5845845540365,452.43628692626953,448.9355615234375,448.0740437825521,0.0031997088148368,0.0077610557278375,0.01180101733915,-0.0015947268115391,1.0,0.4999999995784834,1.0,1.0,1.0
479.49908447265625,486.9019942704993,459.8739530709372,467.9227472044167,466.39248046875,455.34279174804686,457.3235209147135,454.5503356933594,450.495634765625,448.4797953287761,0.0260471969697563,-0.0241425638611406,0.0154388403180887,-0.0409284022373107,1.0,0.4999999997892417,1.0,1.0,1.0
511.2471008300781,516.7123273695639,482.9272905800155,485.9083232379168,478.1675598144531,461.7818237304688,460.07269694010415,458.0729217529297,453.4687170410156,450.36778259277344,0.0662107966115049,-0.0495626822157434,0.0106899902818271,-0.0553935860058308,1.0,0.4999999998946208,1.0,1.0,1.0
509.85589599609375,515.7186174483711,502.80081007490514,514.6255964687822,486.7529235839844,468.2556274414063,462.7423746744792,461.2700759887695,456.342431640625,452.9480305989583,-0.002721198480589,0.0093549971867443,0.0114987813190303,-0.0138374116619859,1.0,0.4999999999473104,0.0,0.0,0.0
511.69427490234375,522.6247281317784,499.1739315018829,515.7186569160552,495.92457885742186,475.3057708740234,466.1043192545573,464.5044982910157,459.6056701660156,455.568027750651,0.0036056833326569,0.0078648173550104,0.021361296706946,-0.0244684062624118,1.0,0.4999999999736552,1.0,1.0,1.0
522.0781860351562,531.319374713282,512.5885173312101,516.6129597508681,506.8749084472656,482.9918670654297,470.79779052734375,468.40716552734375,463.3240112304687,458.5921193440755,0.0202931938896409,-0.0104682142071343,0.0177007753346418,-0.0181767194220734,1.0,0.4999999999868276,1.0,1.0,1.0
510.3527526855469,524.8604809430966,506.8749116719611,523.4196364016968,513.0456420898438,489.71906127929685,474.5770751953125,471.2540512084961,466.24939697265626,460.92063598632814,-0.022459152025976,0.0256036313067582,0.0284268639312867,-0.0068145826495201,1.0,0.5,0.0,0.0,0.0
511.346435546875,515.6689692161817,504.4900969409699,511.7439308208102,513.0655090332032,495.6165344238281,478.8763854980469,473.3208999633789,469.0714392089844,463.4015157063802,0.0019470510467499,0.0007773502390997,0.0084532390739828,-0.0134084020720167,1.0,0.585,1.0,1.0,1.0
516.2155151367188,524.6617747684071,509.3094436609553,512.8867194239369,514.3374328613281,500.54517822265626,483.61622924804686,475.6411392211914,471.88354736328125,466.0082651774089,0.0095220759378841,-0.0064484611856352,0.0163618864292589,-0.013378271813342,1.0,0.6275,1.0,1.0,1.0
509.85589599609375,520.1404944099097,506.7755200359716,516.6129514493155,513.9697570800781,504.94716796875,488.1937662760417,478.0706787109375,474.3975500488281,468.6663513183594,-0.012319697789286,0.0132528730299776,0.0201715788609704,-0.0060416599755193,1.0,0.6487499999999999,0.0,0.0,0.0
533.4060668945312,538.5732019955585,509.2597159090844,512.7375871396831,516.2353332519531,511.55512084960935,494.0730224609375,482.1571762084961,477.9727990722656,472.14256490071614,0.0461898569446334,-0.0387481152495681,0.0096870572378564,-0.0452682346228754,1.0,0.659375,1.0,1.0,1.0
536.1387329101562,541.4549444196573,530.6238344015665,538.5235833918927,521.392529296875,517.2190856933594,500.2768839518229,486.2809387207032,481.2817468261719,475.43991902669273,0.0051230501211478,0.0044481965867144,0.0099157385638688,-0.0102863273441464,1.0,0.6646875000000001,1.0,1.0,1.0
517.8053588867188,544.982476890277,514.277815633402,541.3555294901283,522.6843139648438,517.8749114990235,504.6391276041667,489.82836761474607,483.1935827636719,478.0069183349609,-0.0341952052669728,0.0454807394308209,0.0524852003501643,-0.006812488887525,1.0,0.6673437500000001,0.0,0.0,0.0
568.2841796875,569.5759482921401,504.0429058240066,511.7439063565567,533.098046875,523.717739868164,511.39613444010416,495.9866836547852,487.1325207519531,482.0859639485677,0.0974860918962111,-0.0994929567844645,0.0022731032304126,-0.1130442763668342,1.0,0.668671875,1.0,1.0,1.0
604.5534057617188,608.1306204458134,573.3519084922129,586.2697157892646,552.037548828125,533.0036529541015,520.6439615885416,504.1547119140625,492.864052734375,487.3375498453776,0.0638223398972029,-0.0302432999271871,0.0059171193975617,-0.0516108204372661,1.0,0.6693359375000001,1.0,1.0,1.0
615.1857299804688,623.6319889225483,606.1432887845357,611.1116763975238,568.3934814453125,542.3144073486328,530.5012410481771,512.6531372070312,499.40443725585936,493.0429128011068,0.0175870719069948,-0.006622477382683,0.0137296080361741,-0.0146987174039621,1.0,0.66966796875,1.0,1.0,1.0
619.4088745117188,622.0421442703324,606.242647017179,620.8497190843703,585.047509765625,553.22001953125,539.8285603841146,521.4695404052734,506.0342529296875,498.5760406494141,0.0068648284988406,0.0023261606863276,0.0042512625617279,-0.0212561169791418,1.0,0.6698339843750001,1.0,1.0,1.0
621.9428100585938,629.6934829091391,618.017771560462,621.0484759934571,605.875,564.2796569824219,547.2082743326823,529.948095703125,513.0376940917969,503.6404856363933,0.0040908931904995,-0.0014379683319313,0.0124620346520529,-0.0063109315433068,1.0,0.6699169921875001,1.0,1.0,1.0
623.8307495117188,626.0168522366838,609.6708445206509,623.0358196069853,616.9843139648438,575.0411804199218,554.8065979003907,537.793179321289,520.1862097167968,508.7744862874349,0.0030355515372018,-0.0012742717561704,0.0035043202449962,-0.0226983120055415,1.0,0.6699584960937501,1.0,1.0,1.0
637.8416748046875,642.5119109987202,624.3772948241666,631.978952713207,623.6419677734375,587.8397583007812,563.2164245605469,546.3934631347656,528.0521630859375,514.6603719075521,0.0224594977146209,-0.0091915005291488,0.0073219364279744,-0.0211092823068417,1.0,0.6699792480468751,1.0,1.0,1.0
638.9346923828125,649.8651459072463,631.0846151373759,643.9030803484642,628.3917602539062,598.3926208496093,571.0068583170573,554.9738708496094,535.8008618164063,520.9023244222005,0.0017136189454219,0.0077760497667185,0.0171073094867806,-0.0122861966004083,1.0,0.6699896240234375,1.0,1.0,1.0
664.47216796875,672.7196792327405,628.5507014575478,631.4820622635253,637.4044189453125,611.2259643554687,581.2814860026042,564.222525024414,544.6565161132812,527.9292805989584,0.0399688354543705,-0.0496485892043806,0.0124121244825086,-0.0540601521671131,1.0,0.6699948120117187,1.0,1.0,1.0
651.0078735351562,677.6880915910206,647.4305979524484,665.7639609471903,643.217431640625,624.5462158203125,590.5922485351563,571.210563659668,552.601962890625,534.7343170166016,-0.0202631428111628,0.0226665267992909,0.0409829422046514,-0.0054949805188718,1.0,0.6699974060058593,0.0,0.0,0.0
649.61669921875,663.7766043260038,640.9220206441205,651.8524737093691,648.3746215820313,632.6794677734375,599.4856608072917,578.1986038208008,559.9094677734375,541.5509450276693,-0.0021369546713034,0.0034416826003824,0.0217973231357553,-0.0133843212237093,1.0,0.6699987030029297,0.0,0.0,0.0
625.8677978515625,649.2192209199357,624.0295185931204,645.8904252954272,645.9798461914063,634.8109069824219,607.2197875976562,583.9072799682617,566.3107397460938,547.706776936849,-0.0365583295437889,0.0319917840678127,0.0373104721932209,-0.0029371686237131,1.0,0.6699993515014648,0.0,0.0,0.0
633.8171997070312,638.9346633387346,621.6943821413221,635.9536306948526,644.95634765625,636.6740539550781,613.9138631184895,589.4942306518554,572.9703662109375,553.9934427897135,0.0127014073623166,0.0033707368446436,0.0080740371736027,-0.019126678119989,1.0,0.6699996757507325,1.0,1.0,1.0
662.2860717773438,667.7512981761065,616.2788144048843,616.2788144048843,644.5191284179688,640.9617736816406,622.3236857096355,597.0908966064453,580.281845703125,561.3002848307292,0.0449165344258118,-0.0694673485265847,0.0082520630157538,-0.0694673485265847,1.0,0.67,1.0,1.0,1.0
666.1614379882812,679.0792458320633,662.7829101386637,673.7133629295563,647.5498413085937,645.3836364746094,632.2140909830729,604.8316467285156,586.4784191894531,568.4266092936198,0.0058514988855757,0.0113364786831264,0.0193914074083785,-0.0050716352778092,1.0,0.73485,1.0,1.0,1.0
678.8804931640625,684.6438106448634,660.7955501869872,668.5958944520457,653.4026000976562,650.8886108398438,639.5871785481771,612.9648956298828,593.2394030761719,575.4916564941407,0.0190930523000417,-0.0151493507555111,0.0084894433391946,-0.0266393616537525,1.0,0.767275,1.0,1.0,1.0
678.8804931640625,678.8804931640625,678.8804931640625,678.8804931640625,664.0051391601562,654.9924926757812,644.5423177083334,621.4161254882813,599.9268518066406,582.5931396484375,0.0,0.0,0.0,0.0,1.0,0.7834875000000001,0.0,0.0,0.0
667.3041381835938,679.4766880180658,646.585985786259,670.7323378178488,670.7025268554687,657.8294372558594,648.0168782552083,628.1110290527344,605.7358898925781,589.2590596516927,-0.0170521249277833,0.0051373870445141,0.0182413822093263,-0.0310475407116905,1.0,0.7915937500000001,0.0,0.0,0.0
646.2381591796875,661.1930545673429,642.2137773018065,656.3240103970462,667.4929443359375,656.0060363769531,649.805497233073,633.616000366211,611.1713061523437,594.8170288085937,-0.0315687822066381,0.0156070189822299,0.0231414613563498,-0.0062273974706003,1.0,0.7956468750000001,0.0,0.0,0.0
652.5977172851562,658.808201842495,632.9725860839658,646.9834149856167,664.7802001953125,656.1650207519531,651.8491577148437,640.3556182861328,616.821357421875,599.528716023763,0.0098408891755035,-0.0086030063404073,0.0095165588123333,-0.0300723258469737,1.0,0.7976734375000001,1.0,1.0,1.0
672.9681396484375,678.0856034344481,649.8651359617248,657.1189701507104,663.5977294921875,658.5001647949218,655.1249837239583,645.5898162841797,623.0914624023437,604.9657908121745,0.0312143634949006,-0.0235511439011165,0.0076043180717053,-0.034330011074197,1.0,0.7986867187500001,1.0,1.0,1.0
667.5525512695312,704.3186198104321,655.9265120605289,695.5742696927191,661.3321411132813,662.6686401367188,657.1057088216146,648.7397735595703,629.3993286132812,610.1610666910807,-0.0080473176363674,0.0419767977365932,0.0550759164517913,-0.0174159160756591,1.0,0.799193359375,0.0,0.0,0.0
671.7260131835938,674.4089546560436,651.4549672242651,668.6456370869839,662.2165161132813,666.459521484375,659.291796875,651.5667877197266,634.9321264648438,615.1493275960287,0.0062518851978402,-0.0045857627010909,0.0039941008979751,-0.0301775509083763,1.0,0.7994466796875,1.0,1.0,1.0
672.8687744140625,679.0295266787565,667.751310793366,671.7260209766598,667.5426391601562,667.5177917480469,659.8515706380208,654.2397827148437,640.401328125,620.5665283203125,0.0017012311687211,-0.0016983303147003,0.0091559491225592,-0.007605440786211,1.0,0.7995733398437501,1.0,1.0,1.0
706.7034912109375,712.417137168075,675.2039004999956,675.7504110269123,678.3637939453125,671.5719970703125,663.5646118164062,658.477816772461,647.9572534179688,627.0784301757812,0.0502842724814187,-0.0437992461746398,0.0080849267453697,-0.0445725698297702,1.0,0.7996366699218751,1.0,1.0,1.0
726.3782958984375,730.253662639681,710.9762937282244,717.4351978641203,689.0458251953125,676.32177734375,668.682051595052,663.6051940917969,654.2810180664062,634.0838562011719,0.0278402539851433,-0.0123119015047878,0.0053351907169116,-0.021203830369357,1.0,0.7997000000000001,1.0,1.0,1.0
700.3438720703125,733.1352287368923,685.6374575739409,733.1352287368923,695.6040893554688,678.468115234375,673.6471232096354,666.7303039550782,658.11263671875,640.4334554036458,-0.0358414120784318,0.0468217942275186,0.0468217942275186,-0.0209988479700656,1.0,0.64985,0.0,0.0,0.0
697.81005859375,715.8950021104398,690.6058963654771,701.4370059063104,700.8208984375,681.5187072753906,677.9133138020833,669.674072265625,661.4176098632812,645.9135884602864,-0.0036179562320895,0.005197613975169,0.0259167137159574,-0.0103239587041651,1.0,0.574925,0.0,0.0,0.0
700.890380859375,715.4477800889442,693.636547441103,700.9897849961654,706.4252197265625,686.9839294433593,680.4869344075521,671.4949829101563,664.6768701171875,651.4053100585937,0.0044142703701241,0.0001418255115279,0.020769865912156,-0.0103494549452626,1.0,0.5374625,1.0,1.0,1.0
680.4207153320312,715.3485061399973,670.8814349299083,705.5110739477798,701.1686645507813,689.7662292480469,681.4375528971354,672.965625,667.015986328125,656.8258219401042,-0.029205231069437,0.0368747718145308,0.0513326387938115,-0.014019679570555,1.0,0.51873125,0.0,0.0,0.0
692.8912963867188,700.1948622723266,677.1415325494953,681.1162424793193,694.4712646484375,691.758544921875,682.3716064453125,675.1293548583984,669.778408203125,660.9793924967448,0.0183277504251206,-0.01699408546305,0.0105407095221059,-0.022730497437845,1.0,0.509365625,1.0,1.0,1.0
687.8236083984375,706.3556582128795,685.6375056707938,700.0458300653249,691.9672119140625,693.7856506347656,682.9678141276041,678.2271453857422,671.777685546875,663.7550659179688,-0.0073138283230113,0.0177694128518592,0.0269430266541634,-0.0031782897547438,1.0,0.5046828125,0.0,0.0,0.0
683.252685546875,695.9718071982319,680.6691480766557,691.500258050283,689.0557373046875,694.9383178710938,684.0310506184895,680.6989196777344,673.5504052734375,666.0239644368489,-0.0066454870053176,0.0120710429360504,0.0186155457862218,-0.0037812328072321,1.0,0.50234140625,0.0,0.0,0.0
677.7377319335938,685.438732617549,647.529972091894,680.6690927108872,684.4252075195312,695.4252136230468,686.1310221354166,681.4715026855469,674.0810278320313,667.9682596842448,-0.0080716164457766,0.0043252140749641,0.0113628035169064,-0.0445714594575052,1.0,0.501170703125,0.0,0.0,0.0
653.541748046875,698.4062538143075,646.0394945447173,677.7377725473626,679.0494140625,690.1090393066406,686.1939575195313,680.8405181884766,674.1823828125,669.0215576171875,-0.0357011019848154,0.0370229209882888,0.0686482629480231,-0.0114793791285382,1.0,0.5005853515625001,0.0,0.0,0.0
654.932861328125,662.7829383812524,639.5805914097708,660.34841620787,671.4577270507813,682.9644958496094,684.9916056315104,679.6431365966797,674.395029296875,670.0582946777344,0.00212857600208,0.0082688702911666,0.0119860790573378,-0.0234409827706943,1.0,0.50029267578125,1.0,1.0,1.0
666.5092163085938,672.4216098578072,640.7232717699328,644.8967296075696,667.1948486328125,679.5810302734375,684.922049967448,679.0245727539062,676.0206860351562,671.0138793945313,0.0176756361819947,-0.0324263883712263,0.0088706853627003,-0.0386880539799198,1.0,0.500146337890625,1.0,1.0,1.0
664.7206420898438,679.6754778273912,660.1496887441341,670.6330359347162,663.4884399414062,676.2720886230469,684.4550252278646,678.8953979492187,677.2568237304688,671.8734110514323,-0.0026834951040225,0.0088945542992078,0.0224979258813602,-0.006876502783694,1.0,0.5000731689453125,0.0,0.0,0.0
667.1550903320312,675.7006924771855,662.0376270043012,666.5588474491126,661.3719116210938,672.8985595703125,684.0741129557292,679.9412445068359,677.4515844726562,671.962841796875,0.0036623629357044,-0.0008937095610286,0.0128090188758078,-0.0076705752558722,1.0,0.5000365844726562,1.0,1.0,1.0
664.7206420898438,674.6574180814723,657.3177318462269,669.6393583355534,663.6076904296875,671.3285522460938,681.2752563476563,680.5473907470703,677.3939526367187,672.4199340820312,-0.0036489989770982,0.0073996742906095,0.0149488000859847,-0.0111368743121057,1.0,0.5000182922363281,0.0,0.0,0.0
658.758544921875,667.7513146334396,655.529092879377,666.7576370819019,664.3728271484375,667.9152770996094,676.7672729492188,679.8369110107421,676.5890747070313,672.7246622721354,-0.0089693275497271,0.0121426768907801,0.0136510862453118,-0.0049023304022279,1.0,0.500009146118164,0.0,0.0,0.0
639.4811401367188,669.7386320063225,636.6491835340819,658.8081795551807,658.9672119140625,663.0810302734375,672.7097574869791,678.4333404541015,675.0131005859375,673.1784403483073,-0.0292632329914482,0.0302230014388382,0.0473156907538114,-0.0044285224768808,1.0,0.5000045730590821,0.0,0.0,0.0
642.9590454101562,647.5796702688282,626.1659312357305,646.9337556028153,654.614892578125,659.0516662597656,669.0530232747395,676.9949920654296,674.039296875,673.4831685384114,0.0054386361929203,0.0061819025971141,0.0071864995004842,-0.0261184818757983,1.0,0.500002286529541,1.0,1.0,1.0
660.3980712890625,666.3104648039817,639.4811711238483,645.343892891435,653.2634887695312,657.3177001953125,666.3535359700521,676.3714569091796,674.605693359375,673.420235188802,0.0271230741730704,-0.0227956123012936,0.0089527722323272,-0.0316731696753528,1.0,0.5000011432647705,1.0,1.0,1.0
652.3989868164062,667.6519736801484,649.4676258983552,660.9446501817291,650.7991577148438,657.2034240722656,664.485420735677,673.6562316894531,674.597744140625,672.9614868164062,-0.0121125194339869,0.0130988299154544,0.0233798445000261,-0.004493202744467,1.0,0.5000005716323852,0.0,0.0,0.0
644.39990234375,658.7585553199673,642.5616231040947,649.0205272910406,647.9274291992188,656.1501281738281,661.2526611328125,669.5573120117188,673.4550146484376,671.8121337890625,-0.0122610314152852,0.0071704308620856,0.0222822084919525,-0.0028526994386084,1.0,0.5000002858161926,0.0,0.0,0.0
623.3339233398438,649.1695399861247,620.0547995107457,646.4865984353117,644.6979858398438,651.8325988769532,656.9533487955729,665.7068145751953,671.68626953125,669.9605814615885,-0.0326908476045497,0.0371432938727531,0.0414474741048151,-0.0052606214844338,1.0,0.5000001429080962,0.0,0.0,0.0
645.7910766601562,654.436022995158,618.0674482121556,620.5516421358378,645.2643920898438,649.9396423339844,654.455908203125,663.1058654785156,670.6488720703124,669.2434794108073,0.036027484594431,-0.0390829719339719,0.013386599238427,-0.0429297174426429,1.0,0.5000000714540481,1.0,1.0,1.0
667.2545166015625,678.582465640507,630.2896972973557,651.8525136122487,646.6356811523438,649.9495849609375,653.7570271809896,661.424072265625,670.4243017578125,669.9440246582031,0.0332358880714315,-0.0230826507818316,0.0169769537067199,-0.055398380055147,1.0,0.500000035727024,1.0,1.0,1.0
659.65283203125,684.147008445166,657.8145527824254,682.6564920868976,648.0864501953125,649.4428039550781,654.1644327799479,660.3856781005859,668.542275390625,670.1791951497396,-0.0113924812514258,0.0348723736769431,0.03713192034436,-0.0027867374466717,1.0,0.500000017863512,0.0,0.0,0.0
650.212890625,662.8326078347579,643.7043147018312,655.8271931289158,649.2490478515625,648.5882385253906,653.8497680664062,658.2517578125,665.4956591796876,669.4206868489583,-0.0143104690041,0.0086345604414566,0.019408592772788,-0.0100099152400878,1.0,0.500000008931756,0.0,0.0,0.0
625.52001953125,649.2689373045331,618.6139484089551,645.9897528606525,649.6862670898438,647.1921264648438,651.1171549479167,655.1365783691406,662.502705078125,668.0196024576823,-0.0379765942044222,0.0327243456488284,0.0379666789738879,-0.0110405277315825,1.0,0.500000004465878,0.0,0.0,0.0
636.1524047851562,641.915722673111,626.5137200393134,628.0539081728398,647.7585327148438,646.5114624023438,649.2126057942709,652.7815643310547,660.0363989257812,666.8338155110677,0.0169976738104623,-0.0127304346433329,0.0090596496132104,-0.0151515339301406,1.0,0.500000002232939,1.0,1.0,1.0
593.076416015625,638.0900571369839,586.5181685055104,636.1523738024115,632.9229125976562,639.779296875,644.2740275065104,648.5484985351562,655.7238403320313,664.1740702311198,-0.0677133159373641,0.0726313787288612,0.0758985518658239,-0.0110580143351068,1.0,0.5000000011164695,0.0,0.0,0.0
583.8352661132812,604.1559853149962,580.3573944872903,593.0764557324893,617.7593994140625,632.9229248046875,638.881669108073,645.0631744384766,651.8604223632813,660.0784627278646,-0.0155817187343701,0.0158284196854512,0.0348055699632439,-0.0059569399586699,1.0,0.5000000005582348,0.0,0.0,0.0
540.858642578125,589.0520005669857,507.9679421072871,588.7539094515458,595.8885498046875,622.568798828125,631.0216756184896,639.3594635009765,645.7791162109374,653.8944742838542,-0.0736108728430555,0.0885541306044721,0.0891052748258514,-0.0608120086868851,1.0,0.5000000002791174,0.0,0.0,0.0
543.889404296875,562.4215155988404,527.5931282203203,537.5795758639092,579.5624267578125,614.6243469238282,624.6488932291667,633.2284729003907,640.021748046875,648.6793253580729,0.0056036115172407,-0.0116013078819268,0.0340733082048605,-0.0299624812467564,1.0,0.5000000001395587,1.0,1.0,1.0
559.8876342773438,566.3962101767144,538.6229101969681,541.3058517434476,564.30947265625,606.0340026855469,619.1107991536459,627.9868225097656,635.0871459960938,644.0819112141927,0.0294144909867306,-0.0331884138821532,0.0116247895129373,-0.0379803424446449,1.0,0.5000000000697793,1.0,1.0,1.0
575.6870727539062,579.4630960185533,556.6581837826117,556.6581837826117,560.8316040039062,596.8772583007812,613.4633992513021,623.4134216308594,631.0051196289063,639.9084676106771,0.0282189452120247,-0.0330542231568035,0.0065591593825162,-0.0330542231568035,1.0,0.5000000000348896,1.0,1.0,1.0
570.3709106445312,579.6120996801734,562.9680008068357,575.3392983679157,558.1387329101562,587.9490661621094,607.9948608398438,618.6959350585937,627.6782861328124,636.2401407877604,-0.0092344649740772,0.0087108013937282,0.0162020693257294,-0.0129791153432599,1.0,0.5000000000174448,0.0,0.0,0.0
568.7313232421875,578.4196793846588,560.5334834293271,568.5823079987853,563.7132690429687,579.8009094238281,602.9502888997396,614.1945739746094,624.230224609375,632.101475016276,-0.0028745985669061,-0.0002620134276282,0.0170350317391356,-0.0144142576254225,1.0,0.5000000000087224,0.0,0.0,0.0
585.5245361328125,596.2065705213195,567.737682519219,567.737682519219,572.0402954101562,575.8013610839844,600.4296630859375,611.4967437744141,620.9908374023438,628.6915059407552,0.0295274977908572,-0.0303776400747772,0.0182435299109036,-0.0303776400747772,1.0,0.5,1.0,1.0,1.0
595.510986328125,605.1496713847974,577.0286068312525,590.642002373211,579.1649658203125,571.7372192382812,597.0776570638021,609.1243408203125,618.222451171875,625.7667826334635,0.0170555622848353,-0.0081761446332598,0.016185570506606,-0.031036168804934,1.0,0.5740000000000001,1.0,1.0,1.0
596.0574340820312,603.1622525855363,593.9707355568439,602.566070335272,583.2390380859375,572.0353210449218,592.3311848958333,605.9073089599609,615.378544921875,623.0441060384114,0.0009176115410995,0.01091947836078,0.0119196877637253,-0.0035008346610104,1.0,0.611,1.0,1.0,1.0
601.522705078125,620.0548163984588,598.0448335117875,608.1306853138731,589.4693969726562,573.8040649414063,588.4558430989583,603.3634948730469,612.8506274414062,621.3101379394532,0.0091690341963616,0.0109854211320084,0.0308086646836163,-0.0057817793692189,1.0,0.6295,1.0,1.0,1.0
587.6112060546875,608.7765867897026,580.1586242886302,608.0313286130969,593.2453735351562,578.4793212890625,584.2823974609375,600.5240600585937,610.0047338867188,619.0660827636718,-0.0231271386865283,0.034751077494783,0.0360193619810669,-0.0126828448628388,1.0,0.6387499999999999,0.0,0.0,0.0
