Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
3923.329345703125,4021.3454121899736,3910.6917897798535,4001.941216286486,4066.731298828125,4133.476831054688,4108.309423828125,4116.888757324219,4148.965361328125,4193.391040039062,-0.0180808641595867,0.0200370307095063,0.0249828800618527,-0.0032211305270898,1.0,0.5,0.0,0.0,0.0
3911.189208984375,4000.498261651045,3876.162197362389,3929.5983173334935,3996.458203125,4107.38564453125,4097.598974609375,4104.629296875,4131.097578125,4175.875846354166,-0.0030943455542538,0.0047067803078488,0.0228342450069964,-0.0089555911898931,1.0,0.5,0.0,0.0,0.0
3938.80322265625,3975.721048515986,3831.08505203728,3910.692014157535,3968.5859375,4084.782275390625,4094.995182291667,4092.3424560546873,4116.6867578125,4153.964029947917,0.00706026024219,-0.0071369923577337,0.0093728535732331,-0.0273479441672455,1.0,0.5,1.0,1.0,1.0
3988.805908203125,4065.427600839184,3949.549777901841,3970.346997298028,3951.540087890625,4064.1292236328127,4091.0612630208334,4081.155163574219,4103.927744140625,4140.915128580729,0.0126948930221383,-0.0046276783904515,0.0192091804914555,-0.0098415744472681,1.0,0.5,1.0,1.0,1.0
4050.202880859375,4080.851607701005,3970.944301968197,4016.768104893085,3962.46611328125,4048.30732421875,4086.888525390625,4079.587890625,4095.72822265625,4131.929475911458,0.0153923189218068,-0.0082550867079518,0.0075672078024708,-0.019569039187084,1.0,0.5,1.0,1.0,1.0
4089.110595703125,4104.733655119165,4009.0561423708464,4078.86139450508,3995.62236328125,4031.176831054688,4087.525341796875,4080.137658691406,4092.635478515625,4123.408194986979,0.0096063619498227,-0.0025064622142564,0.0038206497599886,-0.0195774732569964,1.0,0.5,1.0,1.0,1.0
4035.07763671875,4126.625637354539,4025.02716121162,4099.758289341862,4020.400048828125,4008.4291259765614,4078.390445963542,4078.2992431640623,4087.783447265625,4112.647989908855,-0.0132138658810435,0.0160295930949445,0.02268803945746,-0.0024907762407522,1.0,0.5,0.0,0.0,0.0
4056.919677734375,4092.4942790110526,4047.56595761422,4069.607036301592,4044.02333984375,4006.304638671875,4071.1959635416665,4082.252221679688,4082.6786328125,4104.576188151042,0.0054130410817538,0.0031273378757901,0.0087688700054679,-0.0023056212257518,1.0,0.5,1.0,1.0,1.0
4147.02490234375,4159.463489333383,4058.0144224341648,4085.329510875169,4075.667138671875,4013.60361328125,4067.9751953125,4087.2127319335937,4080.05755859375,4099.217643229166,0.0222102559988801,-0.0148770245950808,0.002999400119976,-0.0214636955421414,1.0,0.5,1.0,1.0,1.0
4183.04736328125,4202.799451275262,4120.953546561711,4174.389912137954,4102.23603515625,4032.35107421875,4066.2835611979167,4090.7254028320312,4084.11751953125,4096.812858072916,0.008686338226988,-0.0020696517135548,0.004721937448616,-0.014844158176309,1.0,0.5,1.0,1.0,1.0
4188.1220703125,4212.3525365121095,4152.498149222785,4193.29671718783,4122.038330078125,4058.830346679688,4061.463997395833,4096.153588867188,4088.51779296875,4097.535953776041,0.0012131603088685,0.0012355530207703,0.0057855205251458,-0.0085059414438358,1.0,0.5,1.0,1.0,1.0
4254.5439453125,4266.9329725732005,4197.326443931212,4218.173710526538,4165.931591796875,4093.1658203125,4060.9299479166666,4100.275732421875,4095.825712890625,4100.808138020833,0.0158595842921655,-0.0085485624907066,0.002911951884843,-0.013448562787635,1.0,0.5,1.0,1.0,1.0
4289.322265625,4351.465639536736,4195.286549559216,4263.847942720667,4212.412109375,4128.217724609375,4075.00712890625,4106.5,4108.28419921875,4104.30087890625,0.0081743944261799,-0.0059390088519314,0.014487923747245,-0.0219232107644125,1.0,0.5,1.0,1.0,1.0
4218.4716796875,4361.416300862335,4202.251957651652,4306.736081628309,4226.70146484375,4151.184301757812,4084.63623046875,4107.656762695313,4115.110478515625,4104.498209635417,-0.0165178975954552,0.0209233126693284,0.0338854049591308,-0.00384492851142,1.0,0.5,0.0,0.0,0.0
4241.806640625,4286.68515654339,4181.902215490173,4215.088460450298,4238.4533203125,4170.344677734375,4101.051822916666,4109.326000976563,4120.270986328125,4109.840152994791,0.0055316149329296,-0.0062987737156178,0.0105800475411999,-0.0141223846841826,1.0,0.5,1.0,1.0,1.0
4237.8759765625,4283.799626583193,4231.10957986577,4271.609811824643,4248.4041015625,4185.221215820313,4122.021598307291,4108.1990234375,4126.60369140625,4115.165511067708,-0.0009266485711194,0.0079600808161228,0.0108364780552032,-0.0015966481166866,1.0,0.5,0.0,0.0,0.0
4211.95458984375,4265.838454876258,4189.365920104967,4263.947886712059,4239.88623046875,4202.908911132812,4142.072623697916,4105.669018554688,4128.19783203125,4119.835799153646,-0.0061165987070192,0.012344220660327,0.0127930783400271,-0.0053629898558856,1.0,0.5,0.0,0.0,0.0
4263.99755859375,4276.884130211985,4195.03822055402,4221.159255551243,4234.8212890625,4223.61669921875,4163.75224609375,4114.960668945312,4132.1642578125,4129.373714192709,0.0123560137318409,-0.0100465120943067,0.0030221808153392,-0.0161724618957034,1.0,0.5,1.0,1.0,1.0
4325.64306640625,4343.903009515207,4273.8985438727495,4294.79537028051,4256.25556640625,4241.478515625,4186.208056640625,4127.541064453125,4137.3765234375,4138.634659830729,0.0144572099222379,-0.0071313549574418,0.0042213245125948,-0.0119622728318381,1.0,0.5,1.0,1.0,1.0
4323.951171875,4408.135625846822,4313.751530537501,4372.362541172975,4272.68447265625,4255.568896484375,4204.457942708334,4143.959985351563,4141.9976953125,4145.673234049479,-0.0003911313312902,0.0111960952780563,0.0194693350191828,-0.0023588706097891,1.0,0.5,0.0,0.0,0.0
4213.59619140625,4354.152226679797,4199.565367876818,4338.67881856544,4267.828515625,4258.11630859375,4212.756982421875,4158.473327636719,4140.124921875,4150.141162109375,-0.0255217915471734,0.0296854804013491,0.0333577374026052,-0.0033298927785364,1.0,0.5,0.0,0.0,0.0
4239.61767578125,4258.922752069836,4199.267092738315,4229.119702402332,4273.3611328125,4256.623681640625,4226.392985026042,4174.894750976562,4139.20744140625,4152.391715494791,0.0061755999371917,-0.0024761603950486,0.0045534946226084,-0.0095175051452014,1.0,0.5,1.0,1.0,1.0
4241.4091796875,4255.440003590631,4203.247495988507,4244.046063066046,4268.84345703125,4251.832373046875,4238.69228515625,4190.025048828125,4145.7372265625,4154.944124348958,0.0004225626090022,0.0006216998329646,0.0033080571358985,-0.0089974067773873,1.0,0.5,1.0,1.0,1.0
4234.34375,4267.927934610188,4174.936864647726,4267.927934610188,4250.58359375,4253.419580078125,4244.513541666666,4202.301940917969,4152.1495703125,4156.244368489583,-0.0016658212844299,0.0079313788849069,0.0079313788849069,-0.0140297738822631,1.0,0.5,0.0,0.0,0.0
4223.19873046875,4253.200991815919,4210.859749013296,4242.30459496142,4230.43310546875,4251.5587890625,4247.190299479166,4210.951733398438,4161.254609375,4156.736930338541,-0.0026320535575908,0.0045240268602158,0.0071041557032858,-0.0029217146156141,1.0,0.5,0.0,0.0,0.0
4398.03564453125,4443.063330014601,4213.297845354474,4235.090152864981,4267.32099609375,4267.574755859375,4261.184537760417,4226.397985839843,4180.242861328125,4161.324267578125,0.0413991680763491,-0.0370496068782171,0.0102381356411562,-0.0420046161759714,1.0,0.5,1.0,1.0,1.0
4365.6953125,4427.141932944897,4354.301372331787,4427.141932944897,4292.5365234375,4282.948828125,4268.59462890625,4242.928869628906,4198.42310546875,4164.762288411458,-0.0073533583274759,0.014074876061314,0.014074876061314,-0.0026098798364579,1.0,0.5,0.0,0.0,0.0
4607.9990234375,4659.992318038722,4397.388961717337,4398.035671076584,4365.8544921875,4317.348974609375,4289.83974609375,4270.482836914062,4225.1909375,4182.4234375,0.0555017456769665,-0.0455649732764671,0.0112832694487934,-0.045705318219241,1.0,0.5,1.0,1.0,1.0
4822.78857421875,4841.147637164963,4569.090958535012,4639.792178817306,4483.54345703125,4367.063525390625,4330.1275390625,4304.271020507813,4258.550244140625,4207.381884765625,0.046612325586176,-0.0379441048649095,0.0038067318655343,-0.0526039265001027,1.0,0.5,1.0,1.0,1.0
4715.1201171875,4861.447951246485,4698.5520159068565,4831.14735791344,4581.927734375,4406.180419921875,4361.681770833334,4330.874658203125,4285.14693359375,4231.366796875,-0.0223249382332069,0.024607483551267,0.0310337447238284,-0.0035138237985178,1.0,0.5,0.0,0.0,0.0
4721.48828125,4766.715176668536,4676.460597570807,4726.712487643718,4646.61826171875,4456.96962890625,4393.922591145833,4357.54296875,4310.442041015625,4257.972094726562,0.001350583633975,0.0011064745017932,0.0095789489932953,-0.0095367564202175,1.0,0.5,1.0,1.0,1.0
4723.47900390625,4819.554949895911,4661.435715184922,4766.36735284074,4718.175,4505.35576171875,4428.02421875,4380.989721679687,4337.978095703125,4285.048421223958,0.0004216303287578,0.0090798220758516,0.0203400810949319,-0.0131350829907403,1.0,0.5,1.0,1.0,1.0
4763.33203125,4809.752739973983,4736.663409642769,4754.52541462619,4749.2416015625,4557.548046875,4461.31318359375,4404.690209960938,4366.23458984375,4312.53271484375,0.0084372191155697,-0.0018488353459372,0.0097454278684412,-0.0055987324486873,1.0,0.5,1.0,1.0,1.0
4698.10400390625,4796.07051226562,4667.007535519238,4774.526976143562,4724.3046875,4603.924072265625,4486.143912760416,4428.671826171875,4388.27775390625,4336.1759847005205,-0.0136937813521751,0.0162667689292892,0.0208523498581376,-0.0066189399726265,1.0,0.667625,0.0,0.0,0.0
4743.92822265625,4753.829047019016,4652.081398780412,4707.707152146799,4730.06630859375,4655.997021484375,4514.1423828125,4453.777905273438,4410.71298828125,4359.300162760416,0.0097537684801995,-0.0076352484290266,0.0020870518899256,-0.0193609219121806,1.0,0.7514375,1.0,1.0,1.0
4768.85498046875,4811.19622508091,4711.438750426471,4777.810763729498,4739.5396484375,4693.078955078125,4551.159635416667,4480.32685546875,4433.9423046875,4381.958308919271,0.0052544550934505,0.0018779734962433,0.0088787024947438,-0.012039835616187,1.0,0.79334375,1.0,1.0,1.0
4811.3447265625,4905.330391941064,4740.196013815897,4782.437160833294,4757.11279296875,4737.643896484375,4589.274772135416,4510.296362304687,4456.2143359375,4407.833878580729,0.0089098423558213,-0.0060082092163574,0.0195341782225013,-0.0147876979909182,1.0,0.814296875,1.0,1.0,1.0
4864.38330078125,4932.646367661485,4758.356972948521,4810.250663965225,4777.323046875,4763.28232421875,4630.806380208333,4540.315649414062,4479.21677734375,4434.749332682291,0.0110236487371055,-0.0111283658110024,0.0140332417614523,-0.0217964583127527,1.0,0.8247734375,1.0,1.0,1.0
4815.17626953125,4901.400457977537,4776.466997839542,4897.818047722693,4800.7375,4762.52109375,4669.528548177083,4564.792309570313,4503.0849609375,4457.021044921875,-0.0101157799884102,0.0171627731915799,0.0179067563926753,-0.0080390144669565,1.0,0.83001171875,0.0,0.0,0.0
4591.6796875,4870.950750297164,4539.73595297026,4830.152184257902,4770.28779296875,4750.17705078125,4694.0939453125,4578.178735351563,4517.0798828125,4470.642122395833,-0.046415036443309,0.0519357866810918,0.0608211116200956,-0.0113125779812445,1.0,0.832630859375,0.0,0.0,0.0
4661.48486328125,4682.33212944242,4506.848446901535,4576.604139961445,4748.81376953125,4744.176708984375,4711.6572265625,4600.573168945312,4534.02423828125,4486.420882161458,0.0152025360068738,-0.0182089453917172,0.0044722372318282,-0.0331732100210802,1.0,0.8339404296875,1.0,1.0,1.0
4735.619140625,4741.589662760691,4663.07739385283,4699.796007810859,4733.66865234375,4745.39072265625,4736.318815104167,4625.3732421875,4554.9708203125,4502.456722005209,0.0159035756884484,-0.0075646144147928,0.0012607690691321,-0.015318323669626,1.0,0.8345952148437501,1.0,1.0,1.0
4747.908203125,4800.299433723319,4723.92651051887,4747.908203125,4710.3736328125,4743.84833984375,4745.64609375,4650.698193359375,4574.32724609375,4517.742919921875,0.0025950276268158,0.0,0.011034592152358,-0.0050510017422716,1.0,0.8349226074218751,1.0,1.0,1.0
4710.34375,4799.204821532902,4700.790817969071,4776.367867238326,4689.40712890625,4745.072314453125,4738.149772135416,4674.498193359375,4589.7152734375,4534.138655598958,-0.0079117901016442,0.014016836295297,0.0188650927085527,-0.0020280753460782,1.0,0.8350863037109375,0.0,0.0,0.0
4620.13916015625,4741.98726595241,4599.291894149837,4723.379431471275,4695.0990234375,4732.693408203125,4731.817708333333,4694.34521484375,4601.56279296875,4546.749739583333,-0.0191503199408217,0.0223457059920102,0.0263732544783432,-0.0045122593246104,1.0,0.8351681518554688,0.0,0.0,0.0
4651.88232421875,4664.967620431512,4595.90868329527,4646.060968386248,4693.178515625,4720.996142578125,4727.177311197916,4707.037548828125,4619.09423828125,4560.549951171875,0.0068706077808761,-0.0012513979130974,0.0028129035303916,-0.012032471378751,1.0,0.8352090759277344,1.0,1.0,1.0
4659.19677734375,4691.835438213163,4630.935916433152,4651.882790353735,4677.89404296875,4705.78134765625,4722.891829427083,4721.712622070312,4635.87740234375,4575.458024088542,0.0015723641775973,-0.001569795683578,0.0070052119344099,-0.0060656079279635,1.0,0.83525,1.0,1.0,1.0
4678.5009765625,4689.844870798536,4577.4000436395645,4676.859180245047,4664.01259765625,4687.193115234375,4717.23642578125,4725.237719726562,4653.36107421875,4589.2748046875,0.0041432461733791,-0.0003509235812234,0.002424685661682,-0.0216096851169663,1.0,0.777725,1.0,1.0,1.0
4752.08740234375,4806.170476534476,4676.013294742678,4690.83999347261,4672.361328125,4680.884228515625,4720.835319010416,4721.702661132813,4674.0708203125,4603.489615885416,0.0157286331989433,-0.0128885274376334,0.0113809089799257,-0.0160085665856127,1.0,0.7489625,1.0,1.0,1.0
4801.0458984375,4842.093236291388,4746.614446372873,4795.224542438123,4708.54267578125,4701.820849609375,4724.6431640625,4725.998950195312,4697.18470703125,4619.3927734375,0.0103025243326971,-0.00121251829758,0.0085496657857919,-0.011337415474895,1.0,0.73458125,1.0,1.0,1.0
4808.60888671875,4875.9264268435,4778.407898306629,4832.093037706137,4739.88798828125,4716.533251953125,4727.293424479167,4730.35498046875,4713.60763671875,4639.226529947917,0.001575279312308,0.0048837723218142,0.0139993793861421,-0.0062806082015809,1.0,0.727390625,1.0,1.0,1.0
4729.59912109375,4832.142645778598,4716.712549627379,4832.142645778598,4753.96845703125,4715.93125,4721.843717447917,4730.660986328125,4728.1637890625,4655.559244791667,-0.0164308987248313,0.0216812296474577,0.0216812296474577,-0.0027246646357187,1.0,0.7237953125,0.0,0.0,0.0
4896.2255859375,4949.21396444856,4756.515479490431,4760.4958271720125,4797.51337890625,4730.76298828125,4723.966536458333,4737.3056640625,4739.6928515625,4677.386458333333,0.0352305682950179,-0.0277213041726096,0.0108222910854531,-0.028534246225977,1.0,0.7219976562499999,1.0,1.0,1.0
4911.451171875,4933.243480316325,4849.507005221689,4905.729421541562,4829.3861328125,4750.87373046875,4730.38486328125,4747.9730224609375,4743.23935546875,4699.956705729167,0.0031096577701055,-0.0011649816181015,0.0044370406380331,-0.0126121923003182,1.0,0.7210988281249999,1.0,1.0,1.0
4847.91455078125,4965.533539077,4836.122673013182,4923.640766356128,4838.75986328125,4773.65126953125,4747.4671875,4753.172338867187,4748.5511328125,4720.78056640625,-0.0129364252784567,0.0156203692910952,0.0242617701000515,-0.0024323608934417,1.0,0.7206494140624999,0.0,0.0,0.0
4760.44677734375,4885.777696869583,4748.2069153818,4885.777696869583,4829.12744140625,4784.50771484375,4754.0646484375,4752.751928710937,4750.10947265625,4732.8609375,-0.018042350483138,0.0263275539855454,0.0263275539855454,-0.0025711582409034,1.0,0.72042470703125,0.0,0.0,0.0
4729.548828125,4785.373305092625,4701.7859984534525,4785.373305092625,4829.1173828125,4791.542919921875,4753.6599609375,4748.662133789063,4750.352265625,4744.989388020834,-0.0064905565935117,0.0118033408674536,0.0118033408674536,-0.0058700799337246,1.0,0.720312353515625,0.0,0.0,0.0
4785.671875,4818.509747099609,4726.712968275703,4746.565148943403,4807.006640625,4802.260009765625,4756.1775390625,4744.7265625,4751.245859375,4750.91181640625,0.0118664694909703,-0.008171627114865,0.0068617057243627,-0.0123198807323782,1.0,0.7202561767578124,1.0,1.0,1.0
4749.599609375,4839.804630801626,4708.15433476083,4774.42722332399,4774.636328125,4802.01123046875,4758.794596354167,4741.447729492187,4753.30568359375,4748.472184244792,-0.0075375551369158,0.0052273067186514,0.0189921317259196,-0.0087260565148192,1.0,0.7202280883789062,0.0,0.0,0.0
4687.2080078125,4773.830134225734,4642.08071653213,4741.589413563901,4742.49501953125,4790.62744140625,4763.265852864583,4746.224145507813,4751.036875,4747.541780598958,-0.0131361812981768,0.0116020892737764,0.0184805381516788,-0.0096277552020633,1.0,0.7202140441894531,0.0,0.0,0.0
4796.76708984375,4820.300799070916,4715.169959818493,4715.169959818493,4749.75908203125,4789.44326171875,4772.924837239583,4752.988256835937,4752.153359375,4750.05107421875,0.0233740601758317,-0.0170108592927147,0.0049061605006825,-0.0170108592927147,1.0,0.7202070220947265,1.0,1.0,1.0
4747.11181640625,4872.940754564494,4712.632151045306,4727.608501050526,4753.2716796875,4791.19453125,4778.78583984375,4753.562890625,4749.58404296875,4750.838834635417,-0.0103518208217021,-0.0041084592295298,0.0265064196978408,-0.0072632932811441,1.0,0.7202035110473632,0.0,0.0,0.0
4708.00537109375,4791.244301508723,4591.132208532638,4741.539997363374,4737.73837890625,4772.372509765625,4780.752799479166,4751.5677490234375,4743.32892578125,4748.994612630208,-0.0082379448441358,0.0071228946499339,0.017680296400264,-0.0248243477542932,1.0,0.7202017555236816,0.0,0.0,0.0
4716.01513671875,4771.392111244023,4642.080374622685,4744.574325016283,4731.021484375,4752.82890625,4778.347981770833,4751.851318359375,4739.36248046875,4749.591650390625,0.001701307665063,0.0060557880900704,0.0117423233216766,-0.0156773801509693,1.0,0.7202008777618407,1.0,1.0,1.0
4768.0087890625,4783.532243011046,4692.233013277794,4727.658206677731,4747.181640625,4744.838330078125,4776.1455078125,4759.244799804687,4746.41564453125,4750.3943359375,0.011024912099821,-0.0084627743298901,0.0032557519575375,-0.0158925411292299,1.0,0.7202004388809203,1.0,1.0,1.0
4706.5126953125,4836.122775880068,4692.780689190707,4801.294731197804,4729.13076171875,4739.444921875,4769.339095052083,4761.976318359375,4748.2167578125,4748.316259765625,-0.0128976468942481,0.0201384851207782,0.0275384534066283,-0.0029176604868121,1.0,0.7202002194404602,0.0,0.0,0.0
4648.6484375,4739.350518639422,4608.247808895945,4725.668072651014,4709.4380859375,4731.3548828125,4763.9423828125,4761.448901367187,4744.7379296875,4742.893050130208,-0.0122945079634291,0.0165681780815489,0.0195114950848382,-0.0086908332921347,1.0,0.7202001097202301,0.0,0.0,0.0
4523.71484375,4674.918500458094,4318.9757033776605,4668.947978746142,4672.57998046875,4705.1591796875,4739.108333333334,4753.7095947265625,4735.7701953125,4731.537434895833,-0.0268752510390284,0.0321048386143962,0.0334246657737495,-0.0452590730061619,1.0,0.7202000548601151,0.0,0.0,0.0
4458.4375,4572.374955277169,4441.073038445451,4523.714814928941,4621.064453125,4676.04296875,4708.907421875,4739.027099609375,4725.6939453125,4719.646142578125,-0.0144300306285193,0.0146412986453081,0.0255554676447002,-0.0038947414995834,1.0,0.7202000274300575,0.0,0.0,0.0
4346.7392578125,4516.202380731481,4322.409186141317,4477.891530966544,4536.810546875,4641.99609375,4675.495735677084,4716.311767578125,4714.75794921875,4711.481461588542,-0.0250532259760285,0.0301725650827391,0.0389862636951137,-0.0055973156493005,1.0,0.7202000137150287,0.0,0.0,0.0
4381.36767578125,4401.866563355411,4340.618672361055,4356.4905029685015,4471.78154296875,4600.45615234375,4650.223795572917,4694.94970703125,4703.93736328125,4702.144222005209,0.0079665275313009,-0.0056779468544174,0.0046786503875198,-0.0093005213064956,1.0,0.7202000068575143,1.0,1.0,1.0
4552.62255859375,4606.555981608046,4412.713231438648,4412.762791434931,4452.5763671875,4581.0072265625,4638.4287109375,4686.10087890625,4699.67439453125,4696.0443359375,0.0390870831861795,-0.0307207033657583,0.0118466713021241,-0.0307315893980717,1.0,0.7202000034287571,1.0,1.0,1.0
4428.53466796875,4587.350635295568,4418.28546719291,4587.350635295568,4433.54033203125,4553.06015625,4614.619563802084,4662.716333007813,4689.6757421875,4685.398551432291,-0.0272563536792141,0.0358619677238889,0.0358619677238889,-0.0023143548700141,1.0,0.7202000017143786,0.0,0.0,0.0
4467.3935546875,4479.334598762835,4391.020626955667,4442.068396024795,4435.33154296875,4528.197998046875,4595.805826822917,4640.513452148438,4678.28798828125,4677.300211588542,0.0087746601601232,-0.0056688891078628,0.002672933093796,-0.0170956345790707,1.0,0.7202000008571893,1.0,1.0,1.0
4406.64306640625,4529.934245530008,4378.382693470313,4462.865480538312,4447.3123046875,4492.06142578125,4577.101497395834,4618.449877929687,4662.511875,4670.183675130208,-0.0135986425949659,0.0127585586771639,0.0279784809583649,-0.0064131295659904,1.0,0.7202000004285947,0.0,0.0,0.0
4442.9140625,4463.313344959463,4354.301278140612,4426.146750228811,4459.62158203125,4465.7015625,4553.511295572916,4602.5732421875,4647.88408203125,4663.21806640625,0.0082309811680141,-0.0037739447658265,0.0045914195441323,-0.0199447441730452,1.0,0.7202000002142973,1.0,1.0,1.0
4536.00439453125,4598.396542558727,4406.095983585728,4420.027201312103,4456.29794921875,4454.437158203125,4539.437467447917,4592.896020507813,4640.14029296875,4659.111653645833,0.0209525394193352,-0.0255681395192148,0.0137548693962241,-0.0286393926562644,1.0,0.7202000001071487,1.0,1.0,1.0
4446.64599609375,4565.359684330626,4438.734859858258,4552.523158829737,4459.92021484375,4446.7302734375,4522.013509114583,4575.9447265625,4622.157109375,4651.383154296875,-0.0196998042032836,0.0238105670721251,0.026697355341793,-0.0017791243652951,1.0,0.7202000000535743,0.0,0.0,0.0
4501.9228515625,4517.396746277668,4447.491883010775,4487.842467383429,4466.82607421875,4451.07880859375,4507.740690104167,4563.560888671875,4605.7759765625,4643.0443359375,0.0124311347288066,-0.0031276378212887,0.0034371745641526,-0.012090604469784,1.0,0.7202000000267872,1.0,1.0,1.0
4466.79638671875,4533.467215861923,4427.291238380984,4517.694989701588,4478.85673828125,4463.084521484375,4487.65986328125,4552.540307617188,4590.53125,4631.902685546875,-0.0078025470453272,0.0113948786952045,0.0149258715578366,-0.0088441793441105,1.0,0.7202000000133936,0.0,0.0,0.0
4502.27099609375,4524.660452920385,4439.680122852642,4492.5688981355415,4490.728125,4475.174853515625,4474.04375,4537.815502929688,4580.20421875,4621.691422526042,0.0079418460802192,-0.002154934246878,0.0049729251851033,-0.0139020670447009,1.0,0.7202,1.0,1.0,1.0
4960.2099609375,5108.776243634575,4617.203305505343,4617.203305505343,4575.56923828125,4515.93359375,4494.814518229166,4548.47041015625,4589.4306640625,4629.378450520833,0.101712883396194,-0.0691516403808293,0.029951611699315,-0.0691516403808293,1.0,0.6840999999999999,1.0,1.0,1.0
5398.34716796875,5423.224343858006,5056.6343771303855,5174.452584965437,4765.90947265625,4612.91484375,4553.12333984375,4582.9875,4613.93767578125,4646.115836588541,0.0883303752223505,-0.0414746543778802,0.0046082949308754,-0.0632995211693547,1.0,0.66605,1.0,1.0,1.0
5365.55859375,5490.989599987224,5294.509480056656,5393.371469388798,4938.63662109375,4702.73134765625,4613.598079427084,4615.464672851563,4638.57603515625,4661.252750651041,-0.0060738172626803,0.0051835936842057,0.0233770639245893,-0.0132416993406995,1.0,0.657025,0.0,0.0,0.0
5270.1796875,5405.610632395104,5110.81612409768,5332.720513465868,5099.31328125,4789.085009765625,4675.160774739584,4640.573217773437,4661.89490234375,4675.328255208334,-0.0177761372993113,0.0118669247870626,0.0256975953241831,-0.0302387343225325,1.0,0.6525125,0.0,0.0,0.0
5423.7216796875,5447.852539376047,5219.728845207005,5244.108476644919,5283.60341796875,4887.165771484375,4744.651041666667,4676.433666992188,4686.9730859375,4697.437418619792,0.0291341095165457,-0.0331162278690027,0.0044491331070544,-0.0376112283276763,1.0,0.65025625,1.0,1.0,1.0
5401.92919921875,5524.722833610652,5353.816647250308,5413.273093451359,5371.947265625,4973.758251953125,4801.271484375,4714.097705078125,4713.16578125,4719.85009765625,-0.0040179938713237,0.0020999709204352,0.0227314409099734,-0.0089065498998764,1.0,0.6491281250000001,0.0,0.0,0.0
5418.19873046875,5458.0517673432005,5324.163016336766,5418.19873046875,5375.917578125,5070.913525390625,4867.249088541666,4758.821899414063,4741.573515625,4740.934326171875,0.0030118001643473,0.0,0.0073554033096534,-0.0173555306495464,1.0,0.6485640625,1.0,1.0,1.0
5462.87841796875,5497.457690926578,5428.199539135298,5470.988279773762,5395.38154296875,5167.00908203125,4933.61474609375,4809.0439453125,4771.448046875,4764.710286458333,0.0082462253089292,0.0014845400509622,0.0063298631805694,-0.006348096402692,1.0,0.64828203125,1.0,1.0,1.0
5603.8818359375,5637.167689462982,5461.8832167367245,5463.027469576658,5462.12197265625,5280.717626953125,5013.4306640625,4871.90107421875,4804.88296875,4795.266080729167,0.025811194608497,-0.02513514211837,0.0059397850454341,-0.0253393314416702,1.0,0.648141015625,1.0,1.0,1.0
5652.939453125,5667.019835434305,5544.077044595307,5592.388318725337,5507.96552734375,5395.78447265625,5094.0990234375,4935.479663085937,4842.7400390625,4823.805159505208,0.00875422048925,-0.0107114422331535,0.0024908072032368,-0.0192576639874522,1.0,0.6480705078125,1.0,1.0,1.0
5672.69287109375,5691.897856571552,5560.994351093723,5632.192634299823,5562.11826171875,5467.032763671875,5169.878255208333,4991.483178710938,4883.70181640625,4854.657861328125,0.0034943622043979,-0.0071395081162075,0.0033855147659527,-0.0196905636420415,1.0,0.6480352539062499,1.0,1.0,1.0
5742.3984375,5763.544036736993,5647.118855055669,5669.060329558061,5626.958203125,5501.437890625,5256.261751302083,5057.1763671875,4932.44916015625,4889.137630208334,0.0122879147505847,-0.0127713374019841,0.0036823636442404,-0.0165922973616946,1.0,0.648017626953125,1.0,1.0,1.0
5812.6513671875,5904.746471873244,5742.398129955609,5772.549070782282,5696.91279296875,5546.14716796875,5343.64365234375,5124.4392578125,4986.61771484375,4925.692171223958,0.012234074394546,-0.0068991401465424,0.0158439064839881,-0.0120862637020467,1.0,0.6480088134765625,1.0,1.0,1.0
5689.90771484375,5826.234639805904,5662.045277625208,5821.259204588307,5714.11796875,5588.119970703125,5425.184407552083,5188.602490234375,5040.344453125,4956.422135416667,-0.0211166375875628,0.0230849947534101,0.0239594263728577,-0.0048968170689052,1.0,0.6480044067382813,0.0,0.0,0.0
5569.75048828125,5780.808529727567,5545.321297759938,5721.65041558755,5697.48017578125,5602.7228515625,5496.34970703125,5244.944311523437,5087.879765625,4985.196728515625,-0.0211176055191608,0.027272303781991,0.0378936259156281,-0.004386047556836,1.0,0.6480022033691406,0.0,0.0,0.0
5597.76220703125,5630.500471537233,5492.880136386138,5587.313793728342,5682.49404296875,5622.30615234375,5538.853190104167,5298.032202148437,5129.6853515625,5016.833854166666,0.0050292591757811,-0.0018665339677673,0.0058484557391276,-0.0187364283737119,1.0,0.6480011016845704,1.0,1.0,1.0
5588.95556640625,5761.354385174271,5558.0583101228285,5622.24142014036,5651.80546875,5639.3818359375,5551.560416666666,5355.147680664062,5176.1021875,5052.341878255208,-0.0015732430745161,0.0059556483029106,0.0308463391271645,-0.0055282701600164,1.0,0.6480005508422853,0.0,0.0,0.0
5738.41796875,5756.578306536394,5588.955706697543,5617.266126257207,5636.9587890625,5666.935791015625,5576.417708333333,5416.972436523438,5226.9431640625,5095.007893880208,0.0267424567198439,-0.0211124116703516,0.0031646941518186,-0.0260459002579441,1.0,0.6480002754211427,1.0,1.0,1.0
