Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
139.70510864257812,141.74602398756406,138.97621242357337,141.26009317489422,140.52147521972657,140.64781799316407,143.0807118733724,144.73935546875,145.9464080810547,147.1528127034505,-0.0096452275274873,0.0111304772418479,0.014608738111413,-0.0052173913043478,16.0,0.5023921875,0.0,0.0,0.0
139.99667358398438,141.74602751906602,139.51074275920791,140.4340083603968,140.29794921875,139.8800476074219,142.5332295735677,144.1562385559082,145.53239501953124,146.72195383707682,0.0020870027176471,0.0031238940555975,0.0124956821494204,-0.0034710169344484,16.0,0.50119609375,1.0,1.0,1.0
143.1552276611328,143.78693181796757,140.67697742455474,141.30868158138946,140.5409149169922,139.7925811767578,142.20279744466146,143.77964248657227,145.33996643066405,146.39152119954426,0.0225616366181273,-0.0128989077794235,0.0044127215411935,-0.017311629320617,16.0,0.500598046875,1.0,1.0,1.0
143.54396057128906,148.69483020438616,142.66929103127123,143.4467833054158,141.49333801269532,140.2833709716797,141.9339152018229,143.51966934204103,145.06395751953124,146.06594746907552,0.0027154643005872,-0.0006769860987986,0.0358835691351779,-0.006093391435883,16.0,0.5002990234375,1.0,1.0,1.0
147.7229766845703,148.64624232296237,143.1552297134997,143.8355299297132,142.82478942871094,141.4884796142578,141.92095743815105,143.45163955688477,144.82876708984375,145.8440388997396,0.0291131448278926,-0.0263157894736841,0.0062499799226458,-0.0309210325542249,16.0,0.50014951171875,1.0,1.0,1.0
150.2012176513672,151.02729113793765,148.111706252422,148.16030229973362,144.92401123046875,142.72274322509764,142.0732157389323,143.5415367126465,144.77628662109376,145.77600860595703,0.016776272875198,-0.0135878748757599,0.0054997788931903,-0.0139114145119325,16.0,0.500074755859375,1.0,1.0,1.0
150.2012176513672,150.83292177812294,147.9173368926073,149.61809474249142,146.9649200439453,143.63143463134764,142.24167175292968,143.64115219116212,144.7179748535156,145.77114919026693,0.0,-0.0038822781731986,0.0042057190789357,-0.015205474326187,16.0,0.5000373779296875,0.0,0.0,0.0
149.42373657226562,149.90966742290712,148.2575054966125,149.6667019975864,148.21862182617187,144.37976837158203,142.60126139322918,143.70675354003907,144.6674383544922,145.81974232991536,-0.0051762634901281,0.0016260162601626,0.0032520325203251,-0.0078048581999493,16.0,0.5000186889648437,0.0,0.0,0.0
150.8815155029297,151.41604235626596,148.69482687245247,150.15261929277062,149.6861328125,145.58973541259766,143.4176249186198,143.8719696044922,144.7529620361328,145.83432006835938,0.0097560064023632,-0.004830917874396,0.0035426927649457,-0.0144927536231882,16.0,0.5000093444824218,1.0,1.0,1.0
151.31886291503906,152.7280594066178,149.7638931010128,150.83293206763724,150.40531005859376,146.61504974365235,144.46075642903645,144.04204559326172,144.84237365722657,145.75819091796876,0.0028986149207977,-0.0032113038522808,0.009312761571371,-0.0102761135265689,16.0,0.5000046722412109,1.0,1.0,1.0
154.04006958007812,154.768965808375,150.7843271619126,151.27025798077722,151.17308044433594,148.04854583740234,145.53952229817708,144.3481819152832,145.06784545898438,145.84241892496746,0.0179832613900022,-0.01798111106319,0.0047318611987381,-0.0211356851956822,16.0,0.5000023361206054,1.0,1.0,1.0
155.7894287109375,156.71269433181212,154.13726683735678,154.7689709912625,152.29072265625,149.62782135009766,146.51786397298176,144.75393447875976,145.37106628417968,145.9800994873047,0.0113565199991679,-0.0065502372536998,0.0059263688718425,-0.0106050961689208,16.0,0.5000011680603027,1.0,1.0,1.0
155.59506225585938,156.66410121551715,155.25490473312178,156.46973184370958,153.52498779296874,150.8718048095703,147.4281748453776,145.33219299316406,145.670400390625,146.1436965942383,-0.0012476228758676,0.00562144823344,0.0068706483622202,-0.0021861717062604,16.0,0.5000005840301514,0.0,0.0,0.0
154.57460021972656,156.0323927119036,153.1654037765085,155.49786583221896,154.26360473632812,151.97486877441406,148.48102518717448,146.12911987304688,145.95029663085938,146.33806915283202,-0.006558447429744,0.0059729451745629,0.0094309963610115,-0.0091166106282332,16.0,0.5000002920150757,0.0,0.0,0.0
153.69992065429688,155.1091319712087,152.67947774126768,154.9147477692674,154.73981628417968,152.57256317138672,149.32330525716145,147.0305213928223,146.18159973144532,146.49194742838543,-0.005658624147734,0.0079038890182834,0.0091685884476249,-0.0066391895889418,16.0,0.5,0.0,0.0,0.0
157.68455505371094,158.8507860851401,153.55414297988492,153.69991629777653,155.46871337890624,153.3208969116211,150.52193501790364,148.02182006835938,146.57228820800782,146.80132344563802,0.0259247654940325,-0.0252696832265985,0.0073959750276868,-0.0261941448382126,16.0,0.5,1.0,1.0,1.0
154.38023376464844,159.82265027375075,153.74851477513275,159.38531548373672,155.18687438964844,153.73879852294922,151.48083902994793,148.68511657714845,146.8405224609375,147.0070343017578,-0.0209552627899224,0.0324204828366725,0.0352533247060582,-0.0040919680849734,16.0,0.5,0.0,0.0,0.0
155.64364624023438,156.17817314427018,153.06821865183375,155.01194206328563,155.19659118652345,154.36078948974608,152.3134002685547,149.37027893066406,147.30507263183594,147.2580988566081,0.0081837709710428,-0.0040586570168994,0.0034342995486675,-0.0165469497188819,16.0,0.5,1.0,1.0,1.0
156.17816162109375,158.2676730318953,153.55413817512667,155.49786144316624,155.51730346679688,154.8904541015625,153.15568033854166,150.24009475708007,148.0067565917969,147.5447977701823,0.0034342255130309,-0.004355923842784,0.0133790242445737,-0.0168014747947492,16.0,0.5,1.0,1.0,1.0
155.15771484375,158.26768415472287,154.52601066901454,156.2753646990786,155.8088623046875,155.2743392944336,153.65132954915364,150.94469451904297,148.78618957519532,147.78614349365233,-0.0065338634207993,0.0072033147462511,0.0200439231404299,-0.0040713681261135,16.0,0.5,0.0,0.0,0.0
156.8098907470703,157.34440281688902,153.9914829280326,155.98380237282436,155.63392944335936,155.55132141113282,154.09190775553387,151.79993362426757,149.54424194335937,148.0825617472331,0.0106483645043633,-0.0052680884497166,0.0034086629821128,-0.0179734059223579,16.0,0.5,1.0,1.0,1.0
161.4262237548828,162.30089329596262,157.44158511344878,157.49018116116025,157.04312744140626,156.11500091552733,154.84024149576825,152.8714111328125,150.35671875,148.54095662434895,0.0294390423067031,-0.0243829193433852,0.0054183856918312,-0.0246839611851695,16.0,0.5,1.0,1.0,1.0
160.55154418945312,162.30089815340017,158.46204754020917,161.52340585504234,158.02470703125,156.61064910888672,155.58209533691405,153.74122695922853,151.10116455078125,149.0916783650716,-0.0054184477904769,0.0060532688769558,0.0108959024516313,-0.0130144911392339,16.0,0.5,0.0,0.0,0.0
163.95306396484375,164.39039875899772,159.96843993769,161.08607494824267,159.5796875,157.54849548339843,156.45353190104166,154.76168212890624,152.10801330566406,149.93557840983073,0.0211864656460531,-0.0174866449413586,0.0026674389827063,-0.0243034435026366,16.0,0.5,1.0,1.0,1.0
164.09884643554688,170.70749382829777,163.27275809673702,165.21648140741246,161.36791381835937,158.58838806152343,157.30553080240887,155.5804756164551,153.02933837890626,150.88314361572264,0.0008891719811615,0.0068107424039971,0.040272357401041,-0.0050340898595793,16.0,0.5,1.0,1.0,1.0
165.3622589111328,166.82005143105263,163.32135828090446,164.87632807115952,163.07838745117186,159.3561584472656,158.06034342447916,156.33852767944336,154.05562438964844,151.79993286132813,0.0076990941924882,-0.0029385837081146,0.0088157511243436,-0.0123419977670065,16.0,0.5,1.0,1.0,1.0
170.3673553466797,171.1448476560039,163.75869296157248,166.334120479937,164.86661376953126,160.95487060546876,159.0322052001953,157.346834564209,155.27045166015623,152.77503458658853,0.0302674653122431,-0.023673754038944,0.0045636225774714,-0.038790661342716,16.0,0.5,1.0,1.0,1.0
168.71519470214844,172.3596760263933,167.88910633687993,172.11671060477698,166.4993438720703,162.26202545166015,159.9068806966146,158.31140747070313,156.29285034179688,153.6675277709961,-0.0096976362705711,0.0201612896137399,0.021601381729007,-0.0048963483504073,16.0,0.5,0.0,0.0,0.0
168.81236267089844,170.95045529741813,168.6179933102024,170.95045529741813,167.47120361328126,163.52544555664062,160.85606486002604,159.20794982910155,157.30358642578125,154.66854502360027,0.0005759289726188,0.012665497909581,0.012665497909581,-0.0011513929289347,16.0,0.5,1.0,1.0,1.0
170.4645233154297,171.04764622296238,168.32643070352896,169.34688837699545,168.7443389892578,165.0561264038086,161.97370503743488,160.16523284912108,158.21324829101562,155.64850514729818,0.0097869647601115,-0.0065564078477851,0.0034207874822944,-0.0125427424446808,16.0,0.5,1.0,1.0,1.0
170.61032104492188,172.40825625689624,169.10393247366653,170.17298625441094,169.79395141601563,166.43616943359376,162.8354227701823,160.99374542236328,159.0296124267578,156.67867889404295,0.0008552966133745,-0.0025633548300737,0.0105382558391702,-0.0088294105657225,16.0,0.5,1.0,1.0,1.0
170.4645233154297,173.91463505456323,169.93001128452818,171.58217308329546,169.81338500976562,167.33999938964843,163.90770874023437,161.72750015258788,159.84014465332032,157.69427388509115,-0.00085456570622,0.0065564948420244,0.0202394707827235,-0.0031356203654906,16.0,0.5,0.0,0.0,0.0
168.76377868652344,172.0195213212697,165.9939817323999,170.65892086971073,169.82310180664064,168.16122283935547,164.78238423665366,162.38593597412108,160.61374633789063,158.54789225260416,-0.0099771177945288,0.0112295552869048,0.0192917144904285,-0.0164122714938043,16.0,0.5,0.0,0.0,0.0
170.95045471191406,171.97091238886276,163.02978836258353,166.18833865872895,170.25072021484374,168.8609619140625,165.76720377604167,163.20472869873046,161.41650390625,159.46144205729166,0.0129570221904805,-0.0278567030500751,0.0059693182955748,-0.0463331107406438,16.0,0.5,1.0,1.0,1.0
170.85328674316406,175.90696452609353,168.618001907609,170.9504640137511,170.32847290039064,169.53640594482422,166.8135752360026,164.06239700317383,162.197880859375,160.23245239257812,-0.0005683984223016,0.0005687761262276,0.0295790492489993,-0.0130830660513734,16.0,0.5,0.0,0.0,0.0
170.75608825683594,173.47730383184935,169.15252247251595,170.07578807044055,170.35762634277344,170.07578887939454,167.74332173665366,164.7159736633301,162.8665216064453,160.91761474609376,-0.0005689003014278,-0.0039840464450798,0.0159362726260186,-0.0093909728238096,16.0,0.5,0.0,0.0,0.0
171.0476531982422,172.45684964790945,169.103929866444,170.75609173258604,170.47425231933593,170.1438186645508,168.38475036621094,165.54934463500976,163.4768505859375,161.61249593098958,0.0017074936793334,-0.0017045627940783,0.0082386190241032,-0.0113636363636363,16.0,0.5,1.0,1.0,1.0
172.89418029785156,175.42102650054628,170.41594497260812,171.0476491085659,171.30033264160156,170.56171722412108,169.2075927734375,166.41187133789063,164.1688153076172,162.39484405517578,0.010795395698702,-0.0106801234495259,0.0146149870304577,-0.0143338273212787,16.0,0.5,1.0,1.0,1.0
171.8251495361328,173.96324228548693,170.56172637487686,172.9913805967412,171.47527160644532,170.86299591064454,169.7323984781901,167.19422073364257,164.85883728027343,163.09296518961588,-0.0061831506409127,0.0067873129385123,0.0124434214381667,-0.0073529583106242,16.0,0.5,0.0,0.0,0.0
170.07579040527344,172.69981391992553,169.5898595755441,172.26247913905553,171.31977233886718,170.8241226196289,170.1308614095052,167.94012451171875,165.5138720703125,163.71819610595702,-0.010181042388626,0.0128571428571429,0.0154285539899554,-0.0028571428571427,16.0,0.5,0.0,0.0,0.0
171.77655029296875,173.28293884841165,169.58986153393522,170.075792369276,171.52386474609375,170.94074554443358,170.55848083496093,168.68845748901367,166.0775518798828,164.30941212972004,0.0100000116632859,-0.0099009900990097,0.0087694656393653,-0.0127298444130126,16.0,0.5,1.0,1.0,1.0
170.65892028808594,173.38012118192975,169.15253168864425,172.01952073500783,171.4461181640625,170.9601852416992,170.57791849772136,169.15009231567382,166.7286993408203,164.80506184895833,-0.0065063013721993,0.0079726301128888,0.0159452602257779,-0.0088268963432956,16.0,0.5,0.0,0.0,0.0
169.8814239501953,171.9223245723703,169.58986248147536,171.04765499564277,170.84356689453125,171.07194976806642,170.65566711425782,169.61658630371093,167.29821044921874,165.2812739054362,-0.0045558493899888,0.0068649709799311,0.0120136773916688,-0.0017162645681932,16.0,0.5,0.0,0.0,0.0
170.4645233154297,171.33920767672876,169.49266168916284,170.31875000326227,170.57144165039062,171.02335662841796,170.76581115722655,169.94215927124023,167.86966491699218,165.8109380086263,0.0034323903795704,-0.0008551533734539,0.0051311812234418,-0.0057012544743313,16.0,0.5,1.0,1.0,1.0
176.34429931640625,178.72535747254577,170.4159519510622,170.95046401286905,171.82514343261718,171.57245788574218,171.15779622395834,170.5544319152832,168.71712829589845,166.5657506306966,0.0344926667826158,-0.0305869558837243,0.0135023256514081,-0.03361802671436,16.0,0.5,1.0,1.0,1.0
174.83790588378906,179.25987938197565,173.96323632565634,178.1422444099803,172.43741455078126,171.9806396484375,171.43963521321615,171.02821426391603,169.4382489013672,167.1375289916992,-0.008542342669747,0.0188994400813033,0.0252918466154918,-0.0050027455643062,16.0,0.5,0.0,0.0,0.0
172.65121459960938,175.66399161861702,171.43638754830496,174.7893220734505,172.83587341308595,172.14099578857423,171.58541463216145,171.1424072265625,169.88724853515626,167.7465616861979,-0.0125069633677329,0.0123839700682071,0.0174500771743453,-0.007036307587651,16.0,0.5,0.0,0.0,0.0
174.64353942871094,177.2189817562294,172.99137755280097,173.9632392244459,173.78829650878907,172.31593170166016,171.97739868164064,171.43882446289064,170.45092834472655,168.37989145914713,0.0115395934730138,-0.0038953642745125,0.0147468514205746,-0.009460194641694,16.0,0.5,1.0,1.0,1.0
172.94277954101562,177.17038369647503,172.11670602714992,176.05273388910553,174.28394775390626,172.42769470214844,172.11022033691407,171.64534530639648,170.81051696777342,168.93871205647787,-0.0097384643786926,0.0179825625350975,0.0244451035578319,-0.0047765712801545,16.0,0.5,0.0,0.0,0.0
174.9836883544922,175.90695393133944,172.40824615341865,174.15760004237904,174.01182556152344,172.91848449707032,172.38558044433594,171.8713035583496,171.24591064453125,169.59957784016927,0.0118010640218288,-0.004720944677081,0.0052762950965854,-0.0147181844507475,16.0,0.5,1.0,1.0,1.0
173.91464233398438,175.85836566787506,171.4363921173873,175.85836566787506,173.8271728515625,173.13229370117188,172.59615071614584,172.03651962280273,171.58800598144532,170.16973622639975,-0.0061094038567873,0.0111763064213878,0.0111763064213878,-0.0142498077409598,16.0,0.5,0.0,0.0,0.0
171.4849853515625,173.91463947904123,170.07578892351123,171.72795076431038,173.59392700195312,173.21490020751952,172.62530619303385,172.08754272460936,171.63271118164062,170.5050282796224,-0.0139703992131725,0.0014168319882337,0.0141683198823365,-0.0082176082364427,16.0,0.5,0.0,0.0,0.0
171.97091674804688,173.1857438158198,168.90955846903194,170.8532817774686,173.0594024658203,173.4238494873047,172.56375528971355,172.24789962768554,171.76294006347655,170.88567403157552,0.0028336673061385,-0.0064989766392634,0.0070641425349424,-0.0178016046951712,16.0,0.5,1.0,1.0,1.0
173.33152770996094,175.12946282850407,172.2138779373655,172.74840479996058,173.13715209960938,173.7105499267578,172.66418050130207,172.3669532775879,171.94370666503906,171.1982894897461,0.0079118666553803,-0.0033642056797428,0.0103728106611491,-0.0064480466269565,16.0,0.5,1.0,1.0,1.0
170.02719116210938,177.60771492935822,168.76376806266262,175.90695705725767,172.1458526611328,173.07883911132814,172.66094055175782,172.32564849853514,171.92621337890623,171.39590098063152,-0.0190636786712038,0.0345813269922359,0.0445841851261386,-0.0074307120573565,16.0,0.5,0.0,0.0,0.0
170.70748901367188,174.20619680598307,168.13206163143695,169.88141552759254,171.50442199707032,172.6657974243164,172.58966979980468,172.32321853637694,171.93010009765624,171.5740753173828,0.0040011120980871,-0.0048391168474932,0.0204953386200354,-0.015086786157511,16.0,0.5,1.0,1.0,1.0
168.13206481933594,172.5540382761355,167.1602031729814,170.70749225040274,170.833837890625,172.21388244628906,172.42121276855468,172.17743911743165,171.8368017578125,171.49956563313802,-0.0150867674828822,0.0153178837947074,0.0263005956749007,-0.0057803468208091,16.0,0.5,0.0,0.0,0.0
171.7279510498047,172.69981270241186,168.22925799807794,168.6665927758648,170.78524475097657,171.92232360839844,172.5443145751953,172.1191276550293,171.95536865234374,171.59999084472656,0.0213872721680582,-0.0178267908935337,0.0056593096619741,-0.0203734629705798,16.0,0.5,1.0,1.0,1.0
172.45684814453125,177.3647524804239,171.04765170714853,172.116705462091,170.6103088378906,171.87373046875,172.67713623046876,172.1507125854492,172.01562438964845,171.72147369384766,0.0042444872268648,-0.0019723350281525,0.0284587384536882,-0.008171298806306,16.0,0.5,1.0,1.0,1.0
174.78932189941406,176.78162639802414,172.06810634131534,172.45684506557296,171.56273498535157,171.8542938232422,172.57347106933594,172.38638916015626,172.17306579589842,171.86563364664713,0.0135249703330309,-0.0133445041636088,0.0113983192849538,-0.0155685457700024,16.0,0.5,1.0,1.0,1.0
175.1294708251953,176.58726333732972,173.91464373174995,175.42103229350866,172.44713134765624,171.97577667236328,172.59290873209636,172.55403518676758,172.3480010986328,172.01627197265626,0.0019460509491363,0.0016648338337319,0.0083240844916929,-0.0069367370764109,16.0,0.5,1.0,1.0,1.0
183.24452209472656,184.6537185599556,174.9351017936421,175.71259410083366,175.46962280273436,173.1517303466797,173.29912923177082,173.1833152770996,172.8358758544922,172.44227193196613,0.0463374395599656,-0.0411031549963569,0.0076902515235928,-0.0453460775039648,16.0,0.5,1.0,1.0,1.0
198.113998413086,202.6331490426972,185.1882358200156,186.0143093045451,180.74683227539063,175.7660385131836,174.86382649739582,174.59494400024414,173.84466857910155,173.42061258951824,0.0811455433885916,-0.0610743774062439,0.0228108597363645,-0.0652440650161375,16.0,0.5,1.0,1.0,1.0
202.24441528320312,206.374827295426,194.9554529086922,199.2316382366325,186.704345703125,178.6573272705078,176.81726888020833,176.1839385986328,175.06143920898438,174.4637446085612,0.0208486876404608,-0.0148967131792085,0.0204228730194555,-0.03604036415198,16.0,0.6531,1.0,1.0,1.0
188.1524200439453,202.1472217734085,185.04245092234743,202.1472217734085,189.3769653320313,180.4698501586914,177.69518432617187,176.77434463500975,175.78450439453124,175.0403823852539,-0.0696780438635339,0.0743801314178931,0.0743801314178931,-0.0165289881515822,16.0,0.72965,0.0,0.0,0.0
186.6460418701172,192.3800199505022,185.77135744517923,189.9989617587977,191.68027954101564,182.063705444336,178.5439442952474,177.36475143432617,176.37928405761718,175.5700475056966,-0.0080061589081676,0.0179640556803968,0.0307211340938864,-0.0046863272115174,16.0,0.767925,0.0,0.0,0.0
184.94528198242188,188.1524285150691,179.55144665425598,187.4721134706951,192.0204315185547,183.74502716064453,179.44129740397136,177.9794548034668,176.95073852539062,176.0333017985026,-0.0091122204931558,0.0136625896113067,0.017341056220899,-0.0291644927102198,16.0,0.7870625,0.0,0.0,0.0
177.51052856445312,190.4362917756164,175.03229316292706,187.0347759215961,187.8997375488281,184.3232849121094,179.81060485839845,178.1228042602539,177.25590270996094,176.187180074056,-0.0401997463156447,0.0536545490240305,0.07281688199396,-0.0139610614737493,16.0,0.79663125,0.0,0.0,0.0
193.4490661621093,197.0449513340076,175.03229069258546,179.16270274274345,186.1406677246094,186.4225067138672,181.15177408854169,179.1481185913086,178.17528442382812,176.90797729492186,0.0897892520886109,-0.073850774794612,0.0185882787817899,-0.0952021937086569,16.0,0.801415625,1.0,1.0,1.0
193.8377990722656,198.06540309311305,188.0552253416014,191.31096773277645,187.27774353027343,188.3273544311524,182.7391479492188,180.0908241271973,178.8750244140625,177.70004425048828,0.002009484552541,-0.0130358028804646,0.0218100083733991,-0.0298320232603774,16.0,0.8038078125,1.0,1.0,1.0
194.9068603515625,199.08586848702464,193.20610243371192,193.4490678505477,188.9299072265625,190.30509338378903,184.3524393717448,181.14043502807613,179.67778259277344,178.47105458577474,0.0055152363698594,-0.0074794314493871,0.0214410520385186,-0.0087260033576183,16.0,0.8050039062500001,1.0,1.0,1.0
191.79690551757807,199.183045273844,189.99895550557352,196.3646523771454,190.3002319335937,191.16033172607425,185.93009541829423,182.15603103637696,180.44361022949207,179.17565409342447,-0.0159561075909529,0.0238155399183364,0.0385102133756214,-0.0093742388968826,16.0,0.805601953125,0.0,0.0,0.0
202.050033569336,213.80956560963887,193.400470710537,194.372332372399,195.2081329345703,191.5539352416992,187.95156758626305,183.6599868774414,181.5398699951172,180.2479410807292,0.0534582558779506,-0.0379990097566711,0.0582010892676618,-0.0428090147078877,16.0,0.8059009765625,1.0,1.0,1.0
205.06280517578125,210.3108520778912,199.47460076933223,202.0986242203872,197.5308807373047,191.83577423095704,190.12529805501305,185.2465507507324,182.82467102050785,181.40121714274088,0.0149110175990712,-0.0144549907666247,0.025592388134997,-0.0272511848341232,16.0,0.80605048828125,1.0,1.0,1.0
198.9886779785156,206.374832641115,197.8710429839135,204.9656213486615,198.5610565185547,192.91940002441407,191.73858846028645,186.69462509155272,183.7848706054688,182.1560297648112,-0.0296208139358029,0.03003660022703,0.0371184669280373,-0.0056165758070054,16.0,0.806125244140625,0.0,0.0,0.0
199.37741088867188,201.1267648186177,194.7124868480588,200.10630712369664,199.45516662597657,194.19253692626955,193.3551177978516,188.1281211853028,184.80338134765623,182.974013264974,0.0019535428553287,0.0036558616734758,0.0087740828920817,-0.0233974552072897,16.0,0.8061626220703125,1.0,1.0,1.0
203.8965759277344,205.93747648298225,199.37741038435271,200.20349871373065,201.8751007080078,196.0876663208008,194.7319213867188,189.91634674072264,186.09984497070312,184.0155253092448,0.0226663844159652,-0.0181125023664578,0.0100094891047664,-0.0221640089973034,16.0,0.8061813110351563,1.0,1.0,1.0
201.7098846435547,208.46432001859728,200.1549001009207,205.74310448370363,201.80707092285155,198.50760192871093,194.97164713541667,191.41544342041016,187.28940368652343,184.91773681640623,-0.01072451204357,0.0199951521824333,0.0334858918142682,-0.0077090150806531,16.0,0.8061906555175782,0.0,0.0,0.0
206.18045043945312,207.29810027431225,200.64084180356733,202.97331874407828,202.030599975586,199.7807403564453,195.23404947916663,193.10162353515625,188.60336059570312,186.0256591796875,0.0221633451617825,-0.0155549747250001,0.0054207362166343,-0.0268677686176291,16.0,0.8061953277587891,1.0,1.0,1.0
197.57948303222656,209.7277540643429,195.9759023583277,207.92980401981671,201.7487609863281,200.1549087524414,195.86252034505208,194.2411315917969,189.7054522705078,186.778852335612,-0.0417157271161958,0.052385606181093,0.0614854885015305,-0.0081161295155188,16.0,0.8061976638793946,0.0,0.0,0.0
200.93240356445312,204.0909540437009,195.14982949910143,198.84290687149297,202.0597595214844,200.7574630737305,196.8149444580078,195.53127822875976,190.91444885253907,187.6794443766276,0.0169699833240259,-0.0103990031268894,0.0157194679564691,-0.0287787034981483,16.0,0.8061988319396973,1.0,1.0,1.0
205.1114044189453,208.512920197603,201.95285405304887,202.924715704094,202.30272521972657,202.0889129638672,198.15935262044272,196.6246223449707,192.39362243652343,188.80032501220705,0.020798043423353,-0.0106609806560781,0.0165837476872323,-0.0153991942810016,16.0,0.8061994159698487,1.0,1.0,1.0
202.87612915039065,204.72266044202232,201.56410992830368,204.04236022033868,202.5359741210937,202.17152252197263,199.8503926595052,196.86272888183595,193.63954956054687,189.83049875895185,-0.0108978595065785,0.0057484883748128,0.0091017671687874,-0.0064670951066616,16.0,0.8061997079849244,0.0,0.0,0.0
207.7840270996093,215.55892042547367,201.17536480673832,202.97331482011728,202.856689453125,202.44364471435543,200.8060567220052,197.13970947265625,195.05263671875,190.97891540527343,0.0241915989316838,-0.0231524643479255,0.0374181472675814,-0.0318054394513344,16.0,0.8061998539924622,1.0,1.0,1.0
199.1344451904297,206.8121610859677,196.5590177621544,206.3748263114686,203.1676818847656,202.45822143554688,201.1591664632161,197.68881072998047,196.02644165039064,191.94915720621745,-0.0416277518051624,0.0363592602681823,0.03855543870472,-0.0129331087136252,16.0,0.8062,0.0,0.0,0.0
199.66897583007807,204.0909493655515,197.43369103780708,198.69711416643264,202.9149963378906,202.4873779296875,201.4766408284505,198.3399574279785,197.00802185058595,192.91454010009767,0.0026842701127736,-0.0048673643945194,0.0221465228490806,-0.011194952961412,16.0,0.6531,1.0,1.0,1.0
191.99127197265625,201.4183270141891,189.51302179863387,200.15490390297848,200.2909698486328,201.29684753417968,201.4895985921224,198.69225692749023,197.3578918457032,193.7098470052084,-0.0384521622625827,0.0425208492367554,0.0491014770862889,-0.0129081397740588,16.0,0.57655,0.0,0.0,0.0
194.2265625,200.2035058946949,189.1242886847226,193.6920356106083,198.5610565185547,200.54851531982425,200.96803385416663,199.5280586242676,197.20239440917967,194.45980072021484,0.0116426674211633,-0.0027520792342279,0.03077304832955,-0.026269701474418,16.0,0.5382750000000001,1.0,1.0,1.0
186.500244140625,195.44138315719843,183.48748193237253,194.8096641889449,194.3042999267578,198.58049468994145,199.73052978515625,199.1806175231933,196.57262756347657,194.92791392008465,-0.0397799263907324,0.0445544727654858,0.0479417014051286,-0.0161541998088795,16.0,0.5191375,0.0,0.0,0.0
199.5232086181641,201.66130137772817,183.7304561006312,185.6255834368486,194.38205261230468,198.7748672485352,199.7661651611328,199.4648880004883,197.0274591064453,195.75237681070965,0.0698281363520333,-0.069654178466586,0.0107160103046251,-0.079152458638314,16.0,0.50956875,1.0,1.0,1.0
205.69451904296875,209.87352724103755,196.8019905853305,199.1344526901244,195.5871612548828,199.2510787963867,200.18730570475265,200.0042709350586,197.7893981933593,196.77121175130208,0.0309302885992325,-0.0318922759019845,0.020316575363857,-0.0432317229404671,16.0,0.5047843750000001,1.0,1.0,1.0
202.1472320556641,207.0551365690559,201.1753703630888,205.6945213017909,197.6183532714844,198.95466156005853,200.070682779948,200.52178726196288,198.47747619628908,197.4013020833333,-0.0172454132653076,0.0175480475792517,0.0242788608257586,-0.0048076923076924,16.0,0.5023921875,0.0,0.0,0.0
196.3160552978516,203.9451752597637,195.5871590529338,203.5078256492673,198.0362518310547,198.29865417480468,199.71109415690103,200.23508834838867,199.229697265625,197.34137064615885,-0.0288461865073017,0.0366336331509127,0.0388614163540377,-0.0037128712871287,16.0,0.50119609375,0.0,0.0,0.0
195.587158203125,198.2597777562112,193.88640030570653,198.2597777562112,199.8536346435547,197.07896728515624,199.0048746744792,199.76130599975585,199.31522094726563,197.1194620768229,-0.0037128756159076,0.0136645962732919,0.0136645962732919,-0.0086956521739129,16.0,0.500598046875,0.0,0.0,0.0
196.3646545410156,198.7457126805935,195.63575828424084,196.80198932919404,199.221923828125,196.80198822021484,198.92388610839845,199.63010482788087,199.41629516601563,197.3932032267253,0.0039751911374629,0.0022271563545925,0.0121256961704405,-0.0037119524309429,16.0,0.5002990234375,1.0,1.0,1.0
199.6203765869141,201.9528534400009,196.36464896345527,197.239318514968,198.0070953369141,196.79712829589843,198.8364176432292,199.64225311279296,199.60483581542968,197.8256810506185,0.0165799800045908,-0.0119279309690579,0.0116845629337407,-0.0163095956391062,16.0,0.50014951171875,1.0,1.0,1.0
201.5641021728516,212.35177252102423,199.3288322203864,199.3288322203864,197.8904693603516,197.754411315918,198.5999308268229,199.52562942504883,199.99552368164063,198.3796417236328,0.0097371101045449,-0.0110896232432712,0.0535197995668974,-0.0110896232432712,16.0,0.500074755859375,1.0,1.0,1.0
199.0372772216797,205.35437821124344,196.8991844680216,203.11909335674207,198.4347137451172,198.235482788086,198.3440073649089,199.3919990539551,199.8750134277344,199.09720001220705,-0.0125360861578665,0.0205077972932488,0.0317382807770627,-0.010742172438768,16.0,0.5000373779296875,0.0,0.0,0.0
202.5845642089844,205.40297197834985,199.2316443792205,199.2316443792205,199.83419494628907,199.8439147949219,197.99737650553385,199.21220474243165,199.7758837890625,199.4017166137696,0.0178222242427174,-0.0165507171923769,0.0139122532872641,-0.0165507171923769,16.0,0.5000186889648437,1.0,1.0,1.0
204.0423583984375,207.6868397278789,201.51552690768432,203.8479890267538,201.36973571777344,200.2958297729492,198.32457071940104,199.53534851074207,199.9780310058593,199.7418685913086,0.0071959786035291,-0.0009525932419588,0.0178613958300006,-0.012383857501877,16.0,0.5000093444824218,1.0,1.0,1.0
