Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
262.4599609375,269.50487840711185,256.81405493396574,260.06170348857813,267.0366577148437,272.3428192138672,275.32399495442706,277.0693984985352,276.87731201171874,276.1434010823568,-0.0069943360160907,-0.0091376126109116,0.0268418750214225,-0.0215114944899299,3.0,0.7929500000474975,0.0,0.0,0.0
263.5092163085937,267.80609291462184,262.8097105841251,263.4592341879902,265.2279663085937,270.9038604736328,273.9483235677083,276.2774719238281,276.22201171875,276.0033203125,0.0039977730978311,-0.0001896788328837,0.0163063617516741,-0.0026545778332452,3.0,0.7929500000237488,1.0,1.0,1.0
258.2130432128906,264.6583888788237,257.3137004560276,263.5092269953043,261.950341796875,268.7604095458984,272.38279012044273,274.9709182739258,275.6024597167969,275.6284627278646,-0.0200986256567998,0.0205109072590383,0.0249613481400281,-0.0034829485980751,3.0,0.7929500000118744,0.0,0.0,0.0
263.7590637207031,265.3578818415822,259.6620236710734,259.6620236710734,262.4499816894531,267.4763427734375,271.3768534342448,273.9691452026367,275.2547131347656,275.25377400716144,0.0214784676978534,-0.0155332673381343,0.0060616613447341,-0.0155332673381343,3.0,0.7929500000059373,1.0,1.0,1.0
265.9075012207031,266.80684403407736,261.4607082886015,263.75906269555884,262.76975708007814,266.4670745849609,270.3575927734375,273.119760131836,274.845009765625,274.9274058024088,0.0081454546800901,-0.0080796461750098,0.0033821641331877,-0.0167230819427346,3.0,0.7929500000029687,1.0,1.0,1.0
264.6083984375,269.45489544136973,263.2094174713051,267.8060953563723,263.19944458007814,265.11805114746096,269.29502766927084,272.29285736083983,274.29540771484375,274.59766743977866,-0.0048855439475732,0.0120846388011663,0.0183157338636568,-0.005286986257639,3.0,0.7929500000014844,0.0,0.0,0.0
267.7061767578125,269.2050915554436,264.35859427733646,266.5070632170074,264.03883666992186,264.63340148925784,268.6155192057292,271.47095184326173,273.8297448730469,274.1914825439453,0.0117070294767843,-0.0044792150682796,0.0055991042709002,-0.0125046889878245,3.0,0.7929500000007422,1.0,1.0,1.0
267.8061218261719,271.6033606090889,266.8567968826922,268.8053984001501,265.95745239257815,263.9538970947266,267.8260904947917,270.7764556884766,273.16822509765626,273.9949584960938,0.0003733386714113,0.0037313432835821,0.0141790589289878,-0.0035448216680269,3.0,0.7929500000003711,1.0,1.0,1.0
267.3564147949219,269.4549015394544,263.3593088036212,269.05519703942406,266.6769226074219,264.5634521484375,267.2098693847656,270.2018707275391,272.51070068359377,273.8250813802084,-0.0016792261064961,0.006353998447373,0.0078490233576111,-0.014950477228559,3.0,0.7929500000001856,0.0,0.0,0.0
266.7568664550781,268.5555519068598,265.30790337217223,267.3564079420068,266.8467956542969,264.8082763671875,266.5936482747396,269.4798934936524,271.86516723632815,273.51197408040366,-0.0022425059084654,0.0022475203540059,0.0067427897009151,-0.0054317742675609,3.0,0.7929500000000929,0.0,0.0,0.0
262.90966796875,268.00598450317966,260.01177205560384,266.8068404378432,266.5070495605469,264.8532470703125,265.5810506184896,268.59803314208983,271.13569580078126,272.9973480224609,-0.0144221160544183,0.0148232375751065,0.0193842872869758,-0.0110224014793195,3.0,0.7929500000000465,0.0,0.0,0.0
264.4585266113281,266.3071942842587,260.0117643661702,262.1602027988195,265.85751953125,264.94817810058595,265.0414408365885,267.9260192871094,270.3482653808594,272.50104064941405,0.0058912198039146,-0.0086906776724443,0.0069903878563444,-0.0168145920728556,3.0,0.7929500000000232,1.0,1.0,1.0
262.8097229003906,268.30574372150147,262.21015089353324,267.25651558112537,264.8582397460938,265.407846069336,264.2553446451823,267.0841278076172,269.5928125,271.7832275390625,-0.0062346400097763,0.0169201985058222,0.0209125475285172,-0.0022813920285766,3.0,0.7929500000000116,0.0,0.0,0.0
263.0595397949219,269.0052471945641,262.01031166345507,268.85533132249844,263.9988647460938,265.3378936767578,264.37525634765626,266.40711822509763,268.96126953125,271.09206136067706,0.0009505618428962,0.0220322423284664,0.0226021356392451,-0.0039885576181147,3.0,0.7929500000000058,1.0,1.0,1.0
282.94512939453125,284.5439778626572,264.10876163534,264.10876163534,267.23651733398435,267.0416564941406,265.61769002278646,266.7543655395508,269.0312182617188,271.0937255859375,0.075593493454417,-0.0665725110713121,0.0056507368462122,-0.0665725110713121,3.0,0.7929500000000029,1.0,1.0,1.0
281.5461730957031,285.79309851063385,278.4983917608355,282.64538341984417,270.963818359375,268.7354339599609,266.8901041666667,266.92674255371094,269.07119018554687,271.1070495605469,-0.0049442671157539,0.0039041920266746,0.0150842945874001,-0.0108251563193211,3.0,0.7929500000000015,0.0,0.0,0.0
281.1964111328125,287.7916423695479,279.4476771948031,282.3955551742188,274.3113952636719,270.08445739746094,268.0692504882812,267.3589294433594,269.2030944824219,271.0087870279948,-0.0012422898846212,0.0042644357962304,0.0234541799810539,-0.0062189056075238,3.0,0.7929500000000007,0.0,0.0,0.0
298.2341003417969,299.583099296021,281.84594042670005,281.84594042670005,281.3962707519531,273.12725524902345,270.73732096354166,268.540576171875,269.9465563964844,271.5600555419922,0.0605899952291256,-0.0549506575415583,0.0045232887610036,-0.0549506575415583,3.0,0.7929500000000004,1.0,1.0,1.0
293.2377014160156,305.27897105484016,290.83941341722186,299.7329986725016,287.43190307617186,275.7153839111328,272.7025634765625,270.13941802978513,270.6120751953125,272.0397084554036,-0.0167532784482224,0.022150280216769,0.0410631701881389,-0.00817864819978,3.0,0.7929500000000003,0.0,0.0,0.0
290.9893493652344,296.8350929029929,287.3419654885464,294.886521888907,289.0407470703125,278.1386322021484,274.3746866861979,271.473454284668,271.2116418457031,272.3661397298177,-0.0076673362256087,0.0133928356215577,0.0200892010326512,-0.012534423973401,3.0,0.7929500000000002,0.0,0.0,0.0
288.0414428710937,292.38830162063306,286.2927090462042,291.28909140303153,290.3398010253906,280.6518096923828,275.9368896484375,272.75252838134764,271.6093542480469,272.61595865885414,-0.0101306336488644,0.0112749349522984,0.015091087956689,-0.0060711188204682,3.0,0.79295,0.0,0.0,0.0
289.19061279296875,294.8865010370728,287.3919272924615,288.04145091789474,291.9386413574219,283.12501831054686,277.3691853841146,274.0365982055664,272.2748718261719,272.9923522949219,0.0039895992410692,-0.0039737177634348,0.0196959651943533,-0.006219722981793,3.0,0.79295,1.0,1.0,1.0
288.441162109375,296.6851934196813,287.54181933825964,290.6395826569898,289.9800537109375,285.6881622314453,278.74485473632814,275.5480041503906,272.8284716796875,273.2854726155599,-0.0025915456810843,0.0076217296156266,0.0285813274708004,-0.0031179418517747,3.0,0.79295,0.0,0.0,0.0
291.4389953613281,292.5881572775873,287.54182297355794,289.1906231573646,289.6203125,288.52610778808594,280.35036010742186,276.9320007324219,274.0355969238281,273.7801147460938,0.0103932227634569,-0.0077147267172533,0.0039430616168383,-0.013372172049037,3.0,0.79295,1.0,1.0,1.0
285.39337158203125,294.3368778683185,284.79379958905986,294.2869262420285,288.50111694335936,288.77093200683595,281.59279378255206,277.90629425048826,274.87898681640627,274.0932210286458,-0.0207440454967306,0.0311624429491732,0.0313374702317379,-0.0021008616620903,3.0,0.79295,0.0,0.0,0.0
269.65478515625,289.4904309228855,269.0052614929371,286.7923720192775,284.82378540039065,287.5817932128906,282.04246826171874,278.15861358642576,275.1667797851562,273.81175944010414,-0.0551469935637852,0.0635538021440902,0.0735594057978308,-0.0024087229267469,3.0,0.79295,0.0,0.0,0.0
268.2557983398437,276.399896010736,267.0566542982094,271.7532662165275,280.63682250976564,286.28773193359376,282.2956197102865,278.1860946655273,275.35664306640626,273.6685302734375,-0.0051880659770069,0.0130378090551204,0.0303594469207884,-0.0044701514340248,3.0,0.79295,0.0,0.0,0.0
273.5019836425781,274.85098248859816,267.8560471575399,270.1544013493292,277.64898681640625,283.81452026367185,283.00843709309896,278.4708877563477,275.9682006835937,273.63189086914065,0.0195566520284052,-0.0122397002342171,0.0049323183256431,-0.0206431281040233,3.0,0.79295,1.0,1.0,1.0
267.30645751953125,274.4013266032614,264.9082000745304,274.4013266032614,272.8224792480469,281.2213958740234,283.29156494140625,278.4683898925781,276.1100964355469,273.8334106445312,-0.0226525820417573,0.0265420788916472,0.0265420788916472,-0.0089719397999415,3.0,0.79295,0.0,0.0,0.0
267.5562744140625,272.80247587316177,265.3578539853837,267.40638904290205,269.25505981445315,278.8780883789062,282.26564127604166,278.5083602905273,276.17604736328127,273.94166564941406,0.0009345711167976,-0.0005602012940593,0.0196078431372548,-0.008216665572479,3.0,0.79295,1.0,1.0,1.0
264.35858154296875,269.00524158819144,263.5092209282919,268.7054403458071,268.19581909179686,276.5098022460937,281.1198018391927,278.58080596923827,276.1660546875,274.0049530029297,-0.0119514777894727,0.0164430402730535,0.0175771106733202,-0.0032129110760068,3.0,0.79295,0.0,0.0,0.0
269.5048828125,276.0001800278984,264.55845196565105,266.0074150811316,268.4456359863281,274.5412292480469,280.3403666178385,278.8331237792969,276.2380029296875,274.2048085530599,0.0194671239325543,-0.0129773816892275,0.0241008517085656,-0.018353770793423,3.0,0.79295,1.0,1.0,1.0
277.249267578125,278.8480855266823,271.0537412932237,271.50342790094146,269.1950927734375,273.4220397949219,278.9413777669271,279.5551010131836,276.6157287597656,274.8393493652344,0.0287356009464694,-0.0207244539449124,0.0057667165815209,-0.0223464117291327,3.0,0.79295,1.0,1.0,1.0
272.9024353027344,280.6967802916024,272.1529778809009,278.8980946774023,270.3142883300781,271.5683837890625,277.585693359375,280.04724578857423,276.83756958007814,275.1441284179688,-0.0156784265414362,0.0219699738773559,0.0285609213425364,-0.0027462467346694,3.0,0.79295,0.0,0.0,0.0
269.65478515625,276.7996064436929,268.35570733412374,276.00019739584627,270.73399047851564,269.9945251464844,276.16338907877605,279.38272857666016,276.953486328125,275.269037882487,-0.0119004073484419,0.0235316137109136,0.0264961783760033,-0.004817558944387,3.0,0.79295,0.0,0.0,0.0
269.75469970703125,274.20146177429723,268.6055073512507,269.9045850808945,271.81321411132814,270.0045166015625,274.9442728678385,278.7931549072265,277.22728759765624,275.440581258138,0.0003705276386004,0.0005556358203435,0.0164844655981728,-0.004260138403626,3.0,0.79295,1.0,1.0,1.0
266.5070495605469,271.10369697467263,265.1080380913802,271.10369697467263,271.2136474609375,269.8296417236328,273.4320353190104,278.0586868286133,277.309228515625,275.4006103515625,-0.0120392717903024,0.0172477516887652,0.0172477516887652,-0.0052494351330426,3.0,0.79295,0.0,0.0,0.0
257.7633972167969,268.6055233435671,255.814795754064,267.8061143050357,267.31647338867185,268.2557830810547,271.38685099283856,276.03515167236327,277.10737548828126,275.0658528645833,-0.0328083341816575,0.0389609897940326,0.0420623185597264,-0.0075596515400284,3.0,0.79295,0.0,0.0,0.0
259.6620178222656,260.6113122482174,251.6678054159338,257.71341635002216,264.66838989257815,267.4913391113281,269.2683858235677,274.35636749267576,276.971474609375,274.8093729654948,0.0073657494662513,-0.0075043762217748,0.0036558848071555,-0.0307869917725268,3.0,0.79295,1.0,1.0,1.0
260.3115234375,262.2101426532996,257.91326598093747,261.41073366627813,262.79973754882815,266.76686401367186,267.5962626139323,272.8224761962891,276.0661303710938,274.5945281982422,0.0025013501038066,0.0042226721824016,0.007293642596869,-0.0092130283934139,3.0,0.79295,1.0,1.0,1.0
265.6076965332031,266.8567922288926,260.7612296303284,262.8097343730589,261.9703369140625,266.8917755126953,267.3264567057292,271.7007888793945,275.4285913085937,274.684462483724,0.0203455191908733,-0.0105341908260344,0.0047027842641347,-0.0182467110935879,3.0,0.79295,1.0,1.0,1.0
259.9617919921875,268.3057573996184,259.56208746573884,266.80684255381044,260.6612854003906,265.9374664306641,266.7735229492188,270.23934783935545,274.57920654296873,274.5345713297526,-0.0212565547411004,0.0263309869853052,0.0320968914065713,-0.0015375510508124,3.0,0.79295,0.0,0.0,0.0
257.6634521484375,263.0095875334165,256.1145552729864,260.011758027316,260.64129638671875,263.9788848876953,265.7176208496094,268.7004623413086,272.9563806152344,274.36302897135414,-0.0088410678589993,0.00911384932282,0.0207485203679531,-0.0060113177190486,3.0,0.79295,0.0,0.0,0.0
256.26446533203125,258.9624935290251,254.5157162453889,254.81550223874896,259.9617858886719,262.315087890625,264.9814880371094,266.9417358398438,271.477451171875,274.1365264892578,-0.0054295120427102,-0.0056541709417453,0.010528296201731,-0.0068240014641772,3.0,0.79295,0.0,0.0,0.0
257.7134094238281,260.6113052441408,256.7141328998928,256.8640182793832,259.4421630859375,261.12095031738284,264.32529703776044,265.5577377319336,270.14641357421874,273.29546915690105,0.0056540967937928,-0.0032958748492907,0.0112446450760614,-0.0038774719800938,3.0,0.79295,1.0,1.0,1.0
261.8104553222656,263.9089421701319,257.01394009471426,260.1616551187636,258.68271484375,260.32652587890624,264.1554219563802,265.1655212402344,269.0971740722656,272.6376118977865,0.0158976822649519,-0.006297686627803,0.0080152904714339,-0.0183205640953004,3.0,0.79295,1.0,1.0,1.0
259.4122009277344,264.3086499698527,258.16310522844395,262.60986762061754,258.5727966308594,259.617041015625,263.4825764973958,264.7233413696289,267.9060375976562,271.9114715576172,-0.009160269751562,0.012326585570946,0.0188751686489963,-0.0048151000408742,3.0,0.79295,0.0,0.0,0.0
259.312255859375,264.3086384385537,258.4129130942227,261.71051339828097,258.9025573730469,259.7719268798828,262.2867757161458,264.01385498046875,266.7408813476562,270.61407674153645,-0.0003852751258496,0.0092485313930035,0.0192678227360307,-0.0034681845721939,3.0,0.79295,0.0,0.0,0.0
265.1080627441406,267.1066158910863,260.01177661582994,260.7112519199604,260.6712768554688,260.3165313720703,261.76715087890625,263.90393524169923,265.6876440429688,269.6764221191406,0.0223506863011854,-0.0165849758723621,0.0075386358538422,-0.0192234294029343,3.0,0.79295,1.0,1.0,1.0
259.71197509765625,266.80684486161584,258.81263228149254,266.7568932311905,261.07098999023435,260.25657653808594,261.104296875,263.51172027587893,264.66038818359374,268.63384297688805,-0.0203542947378866,0.0271258887114667,0.027318223433062,-0.0034628469319735,3.0,0.79295,0.0,0.0,0.0
259.71197509765625,266.80684486161584,258.81263228149254,266.7568932311905,261.07098999023435,260.25657653808594,261.104296875,263.51172027587893,264.66038818359374,268.63384297688805,-0.0203542947378866,0.0271258887114667,0.027318223433062,-0.0034628469319735,3.0,0.79295,0.0,0.0,0.0
259.0624389648437,263.40929794532093,258.3129815715028,260.41146837195726,260.52138671875,259.60205078125,260.3914794921875,263.24691314697264,264.2366943359375,267.667876180013,-0.0025009864584344,0.0052073523761451,0.0167791942276398,-0.0028929604628737,3.0,0.761175,0.0,0.0,0.0
260.0117492675781,261.81043471244163,255.6149236581092,259.01247279921,260.64129638671875,259.60704650878904,259.9584594726563,262.7722564697266,263.90693237304686,266.6952473958333,0.0036644073395109,-0.0038431973600537,0.0069177083340663,-0.0169101035697589,3.0,0.7452875000000001,1.0,1.0,1.0
262.4599609375,263.80899028236166,258.7626562649324,261.56061820609153,261.2708374023438,260.0866973876953,260.2715637207031,262.0327911376953,263.46525146484373,265.82920735677084,0.0094157732364717,-0.0034265902052108,0.0051399434033403,-0.0140871188860995,3.0,0.7373437500000001,1.0,1.0,1.0
261.6605529785156,264.8582194244443,259.8118853872376,263.55917219570733,260.5813354492187,260.6263061523438,260.40479939778646,261.4706970214844,263.2394152832032,264.8365926106771,-0.0030458282327289,0.0072560391529388,0.0122206668507318,-0.0070651367591882,3.0,0.733371875,0.0,0.0,0.0
260.6112976074219,263.75904296197905,259.3122503625718,261.81044159920543,260.7611999511719,260.9160949707031,260.42478434244794,261.01852264404295,262.9616162109375,264.0105234781901,-0.0040099868289275,0.0046012740153342,0.0120783150364374,-0.0049846160038962,3.0,0.7313859375,0.0,0.0,0.0
259.56207275390625,262.8097214024152,257.31370061263084,261.7604932680196,260.8611267089844,260.6912567138672,260.02174275716146,260.5088912963867,262.769755859375,263.6740997314453,-0.0040260144634871,0.0084697293822184,0.0125120307988448,-0.0086621751684311,3.0,0.73039296875,0.0,0.0,0.0
256.41436767578125,258.1131195058404,255.3151573766253,257.61348123308767,260.141650390625,260.3914733886719,259.7852478027344,260.00425720214844,262.24613525390623,263.2793853759766,-0.0121269839030349,0.0046764678913102,0.0066250259119919,-0.0042868514316086,3.0,0.729896484375,0.0,0.0,0.0
257.2137756347656,261.81045382390363,248.5700396515116,255.7648276994124,259.0924133300781,260.18162536621094,259.7552693684896,259.9767761230469,261.44471557617186,262.7364451090495,0.0031176410519833,-0.0056332439107411,0.0178710420069612,-0.0336052606899557,3.0,0.7296482421875,1.0,1.0,1.0
261.6605529785156,264.4585149306405,258.81260890497896,258.86256053089267,259.0924133300781,259.8368743896484,260.11500854492186,260.0767028808594,260.99504028320314,262.5482482910156,0.0172882550041342,-0.0106932146086716,0.0106930980626438,-0.0108841170024222,3.0,0.72952412109375,1.0,1.0,1.0
261.8104553222656,275.05086957043363,257.9132828879426,273.80177388664424,259.3322448730469,260.0467224121094,260.388144938151,260.15164947509766,260.68126708984374,262.3567209879557,0.0005728885842502,0.0458015267175573,0.0505725190839694,-0.0148854728873448,3.0,0.729462060546875,1.0,1.0,1.0
262.60986328125,264.8082838738746,258.0132155802167,261.7105204917217,259.9418029785156,260.40146484375,260.4414388020833,260.0017578125,260.3954736328125,262.2984303792318,0.0030533843959759,-0.0034246344683751,0.0083714319224563,-0.0175037130883023,3.0,0.7294310302734375,1.0,1.0,1.0
262.9595947265625,267.50632092337366,259.81187997215324,263.6091183273934,261.2508483886719,260.6962493896484,260.6779317220052,260.1516479492187,260.2535754394532,262.08025410970055,0.0013317528935992,0.0024700509654582,0.0172905886987659,-0.0119703361943587,3.0,0.7294155151367188,1.0,1.0,1.0
267.30645751953125,269.7047149645321,264.8582179533962,265.8075428044685,263.269384765625,261.18089904785154,261.2108784993489,260.63379821777346,260.6352978515625,261.7488271077474,0.0165305350332959,-0.0056074766355139,0.0089719397999414,-0.0091589241384344,3.0,0.7294077575683594,1.0,1.0,1.0
270.7040100097656,273.65188801646013,267.3064758550076,269.8046672181385,265.078076171875,262.0852447509766,261.5839416503906,261.3557754516602,261.0769775390625,261.67554626464846,0.0127103270222573,-0.0033222366805526,0.0108896724750704,-0.0125507344890659,3.0,0.7294038787841797,1.0,1.0,1.0
276.39990234375,277.79888342737775,270.7040137587295,271.60335656281154,267.9959655761719,263.6641052246094,262.69647013346355,262.29010009765625,261.7205126953125,261.9003835042318,0.0210410342047718,-0.0173536449914267,0.0050614384150102,-0.0206074189488558,3.0,0.7294019393920899,1.0,1.0,1.0
275.5505065917969,280.5468893042501,272.5027253354004,278.7981553548915,270.58409423828124,265.26294860839846,263.79567464192706,262.9771026611328,262.11822509765625,262.0935770670573,-0.003073068205707,0.011786038077969,0.0181323662737986,-0.0110606991585447,3.0,0.729400969696045,0.0,0.0,0.0
282.9951171875,288.0414513176761,276.000181682821,276.9494760611568,274.5911987304688,267.9210235595703,265.32789916992186,264.15624847412107,263.0395581054688,262.64317932128904,0.0270172270331973,-0.0213630580853367,0.0178318770314072,-0.0247175130588718,3.0,0.7294004848480224,1.0,1.0,1.0
282.84521484375,288.7909225052944,280.79671011760456,285.7930928599107,277.6989501953125,270.4841674804687,266.6869160970052,265.33289642333983,264.04682861328126,263.47923990885414,-0.000529699399904,0.0104222304690189,0.021021065054358,-0.0072424938398801,3.0,0.7294002424240112,0.0,0.0,0.0
286.7424011230469,289.3904777235494,282.7452951613832,282.7952467877046,280.9066284179688,272.9923522949219,268.3590393066406,266.4146133422852,265.26594604492186,264.3819193522135,0.0137785123267854,-0.0137655063216425,0.009235036709364,-0.0139397101579981,3.0,0.7294001212120056,1.0,1.0,1.0
284.4940490722656,291.7887557682722,282.5454475804074,289.3405159959889,282.52545776367185,275.2607116699219,269.9512227376302,267.6537170410156,266.33717163085936,265.18800354003906,-0.0078410170312287,0.0170353894555179,0.0256409816647997,-0.0068493576516366,3.0,0.7294000606060028,0.0,0.0,0.0
285.1435546875,291.18916529974325,277.3991618311478,285.79307831183627,284.4440673828125,277.5140808105469,271.6566548665365,268.95777282714846,267.27049560546874,265.839198811849,0.0022830200397948,0.0022778828897187,0.0212019893588999,-0.0271596279454381,3.0,0.7294000303030015,1.0,1.0,1.0
271.9530944824219,283.4447742791792,269.10515034673443,283.4447742791792,282.23566284179685,278.41343078613284,272.69256998697915,269.5548400878906,267.7721313476562,266.2389088948568,-0.0462590158123478,0.0422561097112283,0.0422561097112283,-0.0104721887467675,3.0,0.7294000151515008,0.0,0.0,0.0
261.71051025390625,273.30212379743085,259.9617763722042,272.752533918524,278.00872192382815,277.8538360595703,272.9923522949219,269.5173675537109,267.8680615234375,266.3738108317057,-0.0376630545352285,0.0421917471098314,0.0442917387317713,-0.0066819398273514,3.0,0.7294000075757504,0.0,0.0,0.0
259.71197509765625,264.05883428719847,253.81624941891548,260.81118542652337,272.60263671875,276.7546325683594,272.86244710286456,269.419938659668,267.6522180175781,266.4887278238932,-0.0076364344493121,0.0042324206592854,0.016737230495081,-0.0227010159101207,3.0,0.7294000037878752,0.0,0.0,0.0
270.5041809082031,274.60119046714414,257.31371792695126,258.2630428709016,269.8046630859375,276.16506042480466,273.44202880859376,269.91458282470705,268.08390625,266.9150868733724,0.0415545174861067,-0.0452530456135745,0.0151458271187732,-0.0487625105717982,3.0,0.7294000018939376,1.0,1.0,1.0
270.90386962890625,274.30140368473576,268.3556962154097,271.75326076673844,266.95672607421875,275.7003967285156,273.9949625651042,270.481672668457,268.5575634765625,267.2182006835937,0.0014775694754927,0.0031353968438905,0.0125414748061132,-0.0094061905316711,3.0,0.7294000009469688,1.0,1.0,1.0
269.9545593261719,273.35209356557226,269.40496941079124,271.7532754497374,266.5570190429688,274.39634094238284,274.46129353841144,271.15868225097654,268.95527587890626,267.5696126302083,-0.0035042330847277,0.0066630329491572,0.0125855782835484,-0.002035860838033,3.0,0.7294000004734844,0.0,0.0,0.0
275.6004638671875,283.79454388169006,270.1544248963357,270.803948563162,269.335009765625,273.67186584472654,275.01422729492185,272.07801666259763,269.4808959960937,268.1125528971354,0.0209142774069393,-0.0174038723909294,0.0297317352065535,-0.0197606306405793,3.0,0.7294000002367422,1.0,1.0,1.0
270.5041809082031,279.1978688088229,269.00526604649275,277.54906856004163,271.4934509277344,272.0480438232422,275.0009053548177,272.520198059082,269.83464111328124,268.2924235026041,-0.0184915616159495,0.0260435444220701,0.032138830059599,-0.0055411892588049,3.0,0.7294,0.0,0.0,0.0
270.5041809082031,279.1978688088229,269.00526604649275,277.54906856004163,271.4934509277344,272.0480438232422,275.0009053548177,272.520198059082,269.83464111328124,268.2924235026041,-0.0184915616159495,0.0260435444220701,0.032138830059599,-0.0055411892588049,3.0,0.7294,0.0,0.0,0.0
266.2572326660156,272.90241521811123,264.1087638184787,270.85388011856406,270.64406127929686,270.2243621826172,274.32472737630206,272.7425369262695,270.060478515625,268.51059875488284,-0.0157001205228274,0.017263934603851,0.0249577541445835,-0.0080691473655926,3.0,0.5244,0.0,0.0,0.0
263.2593994140625,269.2050761402384,260.0117508718285,266.6069512073516,269.11516723632815,268.03594665527345,273.5053202311198,272.77501373291017,270.20837158203125,268.65049743652344,-0.0112591617584845,0.0127157921074794,0.0225848601774873,-0.0123363061279571,3.0,0.4219,0.0,0.0,0.0
265.4078369140625,267.40638985694625,262.9096457354578,264.6083974396103,268.20582275390626,267.3814208984375,272.3328348795573,272.89742584228514,270.5681103515625,268.8303670247396,0.0081609146901565,-0.0030121170638643,0.0075301203088846,-0.009412650386106,3.0,0.37065,1.0,1.0,1.0
266.95672607421875,269.60480285087874,264.8082875760041,266.65695530535174,266.4770751953125,267.9060424804687,271.2736022949219,272.8799392700195,270.9578283691406,268.9802591959635,0.0058358832887733,-0.0011229189587216,0.0099194982482808,-0.0080478904944967,3.0,0.345025,1.0,1.0,1.0
280.69677734375,281.7959876499954,265.7576111893926,267.0067068793305,268.5155944824219,270.0045227050781,270.8705607096354,273.37957763671875,271.71927734375,269.61480000813805,0.0514692080307849,-0.0487717407872274,0.0039160061495799,-0.0532217230839897,3.0,0.3322125,1.0,1.0,1.0
275.1507873535156,290.9893258037411,272.0030725121707,281.7959699064656,270.2943054199219,270.4691833496093,270.2476765950521,273.317121887207,272.252890625,270.0994496663412,-0.0197579396625654,0.0241510577413401,0.0575631223975965,-0.0114399630530611,3.0,0.32580625,0.0,0.0,0.0
267.8061218261719,276.200038948489,266.4570923522011,276.200038948489,271.2036499023437,270.15940856933594,269.0918477376302,272.9299026489258,272.4607409667969,270.37425130208334,-0.0266932382712293,0.0313432608077774,0.0313432608077774,-0.0050373362071477,3.0,0.322603125,0.0,0.0,0.0
271.7532653808594,275.0508657419637,269.3549773049657,269.75471231461444,272.4727355957031,270.3392791748047,269.078525797526,272.36781005859376,272.81248779296874,270.8855478922526,0.0147388100308234,-0.0073542927384662,0.0121345381314288,-0.0088252410602408,3.0,0.3210015625,1.0,1.0,1.0
281.8459167480469,284.34410792821217,270.4042194401886,271.85315202738576,275.4505737304688,270.9638244628906,270.42088623046874,272.3178451538086,273.39406616210937,271.7066192626953,0.0371390251853745,-0.0354547081467709,0.0088636770366927,-0.0405955759085431,3.0,0.32020078125,1.0,1.0,1.0
280.94659423828125,284.7438634026702,276.1500790254216,284.7438634026702,275.500537109375,272.00806579589846,271.83652750651044,272.02805480957034,273.80376953125,272.3494873046875,-0.0031908303662584,0.0135159821911501,0.0135159821911501,-0.0170726939255635,3.0,0.319800390625,0.0,0.0,0.0
271.2036437988281,281.5961135985434,268.9053199809438,281.5961135985434,274.7111083984375,272.50270690917966,271.88315836588544,271.36353454589846,273.5959191894531,272.6625935872396,-0.03467901245028,0.038319801512048,0.038319801512048,-0.0084745314837627,3.0,0.3196001953125,0.0,0.0,0.0
276.5997314453125,280.7967050716292,271.8531679254184,272.9024265797474,276.46983032226564,273.8367401123047,272.26288248697915,270.93634338378905,273.63788818359376,273.12892252604166,0.0198968110121966,-0.0133669864617931,0.0151734551743283,-0.0171604053810607,3.0,0.31950009765625,1.0,1.0,1.0
273.4020690917969,280.74675780418755,272.85244869418256,277.5990122878058,276.7995910644531,274.63616333007815,272.4927164713542,271.0087921142578,273.2541662597656,273.4770050048828,-0.0115606126470438,0.0153508099260206,0.0268640567966025,-0.0020103007977959,3.0,0.319450048828125,0.0,0.0,0.0
264.0088806152344,273.751827121919,260.461430512936,272.80250218717,273.2321838378906,274.3413787841797,271.7199442545573,271.1237106323242,272.500712890625,273.3670857747396,-0.0343566839408543,0.0333080521815907,0.0369038590064854,-0.0134368589951655,3.0,0.3194250244140625,0.0,0.0,0.0
245.37234497070312,271.5034343117296,241.47515751420391,269.80465208190344,266.117333984375,270.808935546875,270.04448852539065,270.40672912597654,270.8459106445313,272.52269694010414,-0.0705905634730979,0.0995723748498123,0.1064956580341049,-0.015882749365926,3.0,0.3194125122070312,0.0,0.0,0.0
244.82275390625,248.81986009247447,240.37597632362525,241.4252197470592,260.8411560058594,267.77613220214846,268.6155232747396,269.1226577758789,269.2590588378906,271.4701253255208,-0.0022398248038862,-0.0138775261080994,0.0163265306122448,-0.0181632528499681,3.0,0.3194062561035156,0.0,0.0,0.0
240.22607421875,247.67069664310628,236.5787209453036,244.8227524037989,253.5664245605469,265.01812744140625,267.0799682617188,267.5887680053711,267.4623596191406,270.2926442464193,-0.0187755411380602,0.0191348012491896,0.030990068203742,-0.0151830032826708,3.0,0.3194031280517578,0.0,0.0,0.0
238.22750854492188,245.82201594978733,236.62867531341016,241.52512400355425,246.53151245117184,261.6655517578125,265.2679463704427,266.0024154663086,266.11333618164065,268.800390625,-0.0083195201866731,0.0138422950345826,0.0318792210490392,-0.006711371164805,3.0,0.3194015640258789,0.0,0.0,0.0
