Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
3107.864013671875,3130.762353435573,3087.581126145912,3109.0483648556287,3114.20068359375,3126.409814453125,3160.961376953125,3165.342004394531,3174.944501953125,3178.760270182292,-0.003260553047488,0.0003810820481666,0.0073678705577095,-0.0065263111374038,5.0,0.5765499999287074,0.0,0.0,0.0
3071.591796875,3087.3343904745266,3055.849203275473,3083.3863925327432,3106.156591796875,3121.5735107421874,3150.249137369792,3159.01533203125,3169.642333984375,3174.0210205078124,-0.0116711080785095,0.0038398968475377,0.0051252232199419,-0.0051252232199417,5.0,0.5765499999643537,0.0,0.0,0.0
3073.072265625,3096.217355135821,3051.605027029462,3096.217355135821,3098.665283203125,3116.31279296875,3136.45087890625,3154.91435546875,3164.727080078125,3169.2176106770835,0.0004819874670541,0.0075315799663155,0.0075315799663155,-0.0069855951113378,5.0,0.5765499999821768,1.0,1.0,1.0
3056.19482421875,3074.701066482545,3049.828725073344,3069.568716821392,3085.35068359375,3109.063330078125,3123.531070963542,3149.49326171875,3158.293828125,3164.6412272135417,-0.0054920418224585,0.0043759947817005,0.0060553215119476,-0.0020830148310435,5.0,0.5765499999910884,0.0,0.0,0.0
3061.47509765625,3070.45664852731,3036.109258696578,3047.5583083179304,3074.039599609375,3098.7541259765626,3110.3710774739584,3143.938916015625,3152.1724609375,3160.6438720703127,0.0017277280216747,-0.0045457790425843,0.0029337331137972,-0.0082854957661067,5.0,0.5765499999955441,1.0,1.0,1.0
3065.472412109375,3074.602157242088,3024.7092856478225,3052.2958727473874,3065.561279296875,3089.8809814453125,3106.1269694010416,3137.1113525390624,3145.385859375,3156.71396484375,0.0013056824980171,-0.0042983715364512,0.0029782506267703,-0.0132975023035692,5.0,0.57655,1.0,1.0,1.0
3065.472412109375,3074.602157242088,3024.7092856478225,3052.2958727473874,3065.561279296875,3089.8809814453125,3106.1269694010416,3137.1113525390624,3145.385859375,3156.71396484375,0.0013056824980171,-0.0042983715364512,0.0029782506267703,-0.0132975023035692,5.0,0.57655,1.0,1.0,1.0
3032.0625,3068.482685595751,3024.16650390625,3055.7998864501715,3057.655419921875,3081.906005859375,3100.26748046875,3127.1007080078125,3138.743349609375,3150.977848307292,-0.0108987808787309,0.0078287919362385,0.0120116869608561,-0.0026041666666666,5.0,0.5382750000000001,0.0,0.0,0.0
3021.0078125,3067.594135998801,3012.322169584408,3053.183848368388,3047.242529296875,3072.95390625,3093.289371744792,3114.148791503906,3133.379990234375,3145.1463216145835,-0.0036459299569187,0.0106507622175797,0.0154207888195592,-0.0028750812492617,5.0,0.5191375,0.0,0.0,0.0
2921.814697265625,3015.2835026571106,2901.7785590219,3011.434300955283,3020.36650390625,3052.85859375,3079.4977213541665,3097.7399291992188,3123.66791015625,3135.305940755208,-0.0328344451225662,0.030672582957957,0.0319899839914414,-0.0068574294812315,5.0,0.50956875,0.0,0.0,0.0
2916.7314453125,2935.977935359751,2892.895504025266,2894.6721512998847,2991.4177734375,3032.7286865234373,3062.975341796875,3080.632751464844,3113.4346875,3125.3800130208333,-0.0017397584993607,-0.0075630185453196,0.0065986500327899,-0.0081721412252544,5.0,0.5047843750000001,0.0,0.0,0.0
2928.5263671875,2953.0531606376903,2900.8903806746007,2935.3365674772213,2964.028564453125,3014.794921875,3047.93017578125,3070.6023681640627,3102.494794921875,3115.159643554688,0.0040438834003575,0.0023254700268455,0.0083751315081193,-0.0094368235241263,5.0,0.5023921875,1.0,1.0,1.0
2956.75439453125,2973.5827844305154,2927.4405571723205,2930.4015557129533,2948.966943359375,3003.311181640625,3037.592985026042,3062.442346191406,3091.473955078125,3107.113948567708,0.009638986918482,-0.0089127588233363,0.005691507529469,-0.0099141942303857,5.0,0.50119609375,1.0,1.0,1.0
2896.399169921875,2969.782431554256,2891.908274408217,2958.97483619647,2924.04521484375,2985.6438720703127,3023.31767578125,3050.9783325195312,3076.128076171875,3098.490861002604,-0.0204126608287136,0.021604641695945,0.0253360318544628,-0.001550509874569,5.0,0.500598046875,0.0,0.0,0.0
2916.97802734375,2923.492319986968,2895.856335868252,2922.5547187191287,2923.077880859375,2971.7221923828124,3009.598356119792,3040.3927612304688,3062.80751953125,3090.2362386067707,0.0071049797402165,0.001911804382173,0.0022332333607426,-0.0072409498040447,5.0,0.5002990234375,1.0,1.0,1.0
2944.267333984375,2949.2601893991286,2908.821536517094,2923.6523737189145,2928.58505859375,2960.001416015625,2998.0141438802084,3029.3777709960937,3050.223212890625,3082.626416015625,0.0093553350024631,-0.0070017284189893,0.0016957887475512,-0.0120389195159508,5.0,0.50014951171875,1.0,1.0,1.0
2995.136962890625,2999.833394523152,2950.199575863177,2964.1899019609345,2941.907177734375,2952.96787109375,2990.4990071614584,3021.424426269531,3044.863330078125,3075.730192057292,0.0172775169968719,-0.0103324359831021,0.0015680189890194,-0.0150034497868433,5.0,0.500074755859375,1.0,1.0,1.0
2999.141357421875,3004.678058341163,2968.342508095771,2995.136983199001,2950.3845703125,2949.6757568359376,2985.668977864583,3015.790881347656,3040.030791015625,3067.959057617188,0.0013369654145583,-0.0013351735532453,0.0018460953517867,-0.0102692223058733,5.0,0.5000373779296875,1.0,1.0,1.0
3060.34326171875,3064.0014866238585,3011.846375710147,3023.513349272575,2983.173388671875,2953.6093017578123,2984.820377604167,3013.281604003906,3037.41734375,3060.6356282552083,0.0204064753885043,-0.0120345690978111,0.0011953642425894,-0.015846877902633,5.0,0.5000186889648437,1.0,1.0,1.0
3045.462890625,3076.310983277916,3039.382344015766,3065.039643723667,3008.870361328125,2965.97412109375,2984.104915364583,3009.416357421875,3034.08828125,3053.8179931640625,-0.0048623209297746,0.0064281699701318,0.0101291966971186,-0.001996591923005,5.0,0.5000093444824218,0.0,0.0,0.0
3041.755126953125,3050.2087521612134,3005.815210799758,3035.3779154408185,3028.367919921875,2978.4764892578123,2982.790250651042,3005.602587890625,3029.17580078125,3046.5806640625,-0.0012174713024048,-0.0020965565096933,0.0027791932142007,-0.0118155192161597,5.0,0.5000046722412109,0.0,0.0,0.0
3050.80224609375,3063.06230855304,3030.434466015193,3063.06230855304,3039.5009765625,2990.7040771484376,2981.8122395833334,3002.7494995117186,3025.039736328125,3043.9696044921875,0.0029743088325743,0.0040186355818334,0.0040186355818334,-0.0066762046293351,5.0,0.5000023361206054,1.0,1.0,1.0
3081.056884765625,3083.6771441197307,3043.979792477224,3050.900849704392,3055.88408203125,3003.134326171875,2985.078531901041,3003.22275390625,3023.809521484375,3042.673006184896,0.0099169451938791,-0.009787561927318,0.0008504417322061,-0.0120338876155549,5.0,0.5000011680603027,1.0,1.0,1.0
3094.997802734375,3105.4781154291427,3062.666628262981,3083.8251912440064,3062.814990234375,3022.994189453125,2990.011197916667,3004.3190307617188,3023.18828125,3041.650284830729,0.00452471943562,-0.0036098931897456,0.0033862100598289,-0.0104462673423644,5.0,0.5000005840301514,1.0,1.0,1.0
3133.16259765625,3191.8433739112133,3110.1747997956645,3114.475839176124,3080.354931640625,3044.612646484375,3004.1010579427084,3008.1674194335938,3023.604072265625,3041.7993896484377,0.0123311218147415,-0.0059641840784466,0.0187289278567475,-0.007336931022278,5.0,0.5,1.0,1.0,1.0
3133.16259765625,3191.8433739112133,3110.1747997956645,3114.475839176124,3080.354931640625,3044.612646484375,3004.1010579427084,3008.1674194335938,3023.604072265625,3041.7993896484377,0.0123311218147415,-0.0059641840784466,0.0187289278567475,-0.007336931022278,5.0,0.5,1.0,1.0,1.0
3104.9345703125,3136.128569775788,3096.6786414917847,3133.162402494666,3092.9908203125,3060.679370117188,3016.6479329427084,3010.3403930664062,3023.080234375,3039.811637369792,-0.0090094358220878,0.0090912808443899,0.0100465883440978,-0.0026589703047701,5.0,0.57955,0.0,0.0,0.0
3097.914794921875,3121.297985656467,3091.735279253396,3121.297985656467,3102.413330078125,3070.9571533203125,3027.940494791667,3011.962512207031,3022.682265625,3037.935335286458,-0.0022608448685984,0.007548041919333,0.007548041919333,-0.0019947339024974,5.0,0.619325,0.0,0.0,0.0
3097.667236328125,3121.3965735997094,3086.0002638921355,3104.5882930323373,3105.735400390625,3080.8097412109373,3037.334684244792,3015.2427490234377,3023.725283203125,3037.463834635417,-7.991136300966053e-05,0.0022342802425789,0.0076603894031279,-0.0037663737083067,5.0,0.6392125,0.0,0.0,0.0
3087.730712890625,3135.6342670975414,3080.0186295382773,3112.4982584278137,3104.281982421875,3083.548486328125,3050.090120442708,3018.578894042969,3024.31162109375,3036.703898111979,-0.003207743982623,0.0080212777085091,0.01551416190762,-0.0024976541251319,5.0,0.6591,0.0,0.0,0.0
3087.730712890625,3135.6342670975414,3080.0186295382773,3112.4982584278137,3104.281982421875,3083.548486328125,3050.090120442708,3018.578894042969,3024.31162109375,3036.703898111979,-0.003207743982623,0.0080212777085091,0.01551416190762,-0.0024976541251319,5.0,0.6591,0.0,0.0,0.0
3100.78173828125,3104.390719966833,3075.9154658340126,3082.836522812745,3097.805810546875,3089.08037109375,3062.343701171875,3027.52724609375,3026.09509765625,3035.971028645833,0.0042267369159297,-0.0057873197739004,0.0011638941370906,-0.0080193559386159,5.0,0.6535500000000001,1.0,1.0,1.0
3112.844482421875,3124.3630026329824,3100.781875187929,3105.7254875338667,3099.38779296875,3096.189306640625,3073.582177734375,3037.332897949219,3028.149873046875,3035.798160807292,0.0038902267746556,-0.0022869741576262,0.0037003198444869,-0.0038751075751016,5.0,0.6507750000000001,1.0,1.0,1.0
3112.844482421875,3134.250227324859,3106.5659981876047,3112.844482421875,3102.37373046875,3102.3935302734376,3081.429345703125,3046.5488037109376,3030.044755859375,3035.964176432292,0.0,0.0,0.006876586679438,-0.0020169604584246,5.0,0.6493875,0.0,0.0,0.0
3084.715087890625,3118.381135729091,3073.2955366559986,3112.844434818703,3099.78330078125,3102.7593505859377,3087.1342610677084,3052.9468383789062,3032.150859375,3036.401619466146,-0.0090365563362049,0.0091189449030488,0.0109138273322633,-0.0037019792458159,5.0,0.6486937500000001,0.0,0.0,0.0
3137.611572265625,3154.6177906807293,3104.8355212118618,3111.4599130242404,3109.75947265625,3107.0207275390626,3092.285481770833,3065.007458496094,3036.815009765625,3038.5529296875,0.0171479319379124,-0.0083348938002867,0.0054201159141009,-0.0104461786613363,5.0,0.6483468750000001,1.0,1.0,1.0
3158.5234375,3168.311693468369,3130.7897237398565,3154.0247019517265,3121.3078125,3109.5568115234373,3099.8228515625,3077.0847290039064,3046.283359375,3041.9638834635416,0.0066648993199865,-0.0014243160252862,0.0030989974151074,-0.0087805945749431,5.0,0.6481734375000001,1.0,1.0,1.0
3189.86572265625,3211.0242859896925,3144.1373105143352,3160.945591734066,3136.712060546875,3118.0499267578125,3109.6968912760417,3089.3646484375,3057.20873046875,3046.243570963541,0.0099230813943421,-0.0090662533901588,0.0066330576811313,-0.0143355288647811,5.0,0.6480867187500001,1.0,1.0,1.0
3215.869384765625,3251.908271267024,3196.49032739682,3228.178931494932,3157.317041015625,3129.845385742188,3120.7013671875,3100.40126953125,3068.702451171875,3051.256803385417,0.0081519613583362,0.0038277508370272,0.0112065765705919,-0.0060260710402632,5.0,0.6480433593750001,1.0,1.0,1.0
3215.127685546875,3262.7345745797843,3210.233557735869,3246.964499905513,3183.399560546875,3141.5914306640625,3129.6394205729166,3111.2005859375,3079.0373828125,3057.35897623698,-0.0002306372336711,0.0099021928434619,0.0148071534598512,-0.0015222188011402,5.0,0.6480216796875,0.0,0.0,0.0
3195.551025390625,3232.9247830615814,3191.3984392910347,3218.291642217353,3194.987451171875,3152.3734619140623,3136.34296875,3117.960974121094,3091.00345703125,3063.177083333333,-0.0060889215206767,0.0071163366336635,0.0116955596621675,-0.0012994898427831,5.0,0.6480108398437501,0.0,0.0,0.0
3196.539794921875,3208.4044647452783,3149.575476870904,3193.5736274660244,3202.59072265625,3161.949267578125,3140.568115234375,3125.5148193359373,3102.185927734375,3072.3345865885417,0.0003094206674822,-0.0009279307145065,0.0037117228580265,-0.0146922363130219,5.0,0.648005419921875,1.0,1.0,1.0
3188.382568359375,3220.318350246576,3173.7989129183948,3191.5959161684045,3202.294091796875,3169.503076171875,3146.131315104167,3132.84619140625,3111.950537109375,3081.3896240234376,-0.0025518926983042,0.0010078300643461,0.0100162954734863,-0.0045739979843398,5.0,0.6480027099609376,0.0,0.0,0.0
3207.069580078125,3218.2421923948523,3154.321380530462,3203.460839576125,3200.534130859375,3178.9255859375,3153.40830078125,3140.659558105469,3120.427841796875,3090.6743977864585,0.0058609691020753,-0.0011252454653359,0.0034837449072293,-0.016447475874963,5.0,0.6480013549804688,1.0,1.0,1.0
3204.795654296875,3221.8511167958486,3181.7088882143503,3218.2916193715696,3198.467724609375,3190.933642578125,3160.5501953125,3146.8464965820312,3128.654013671875,3098.9424397786456,-0.0007090353746533,0.0042111780377009,0.0053218564734716,-0.0072038184561223,5.0,0.6480006774902345,0.0,0.0,0.0
3276.52734375,3288.837131787829,3205.438293692804,3213.348073566198,3214.66298828125,3204.8252197265624,3173.1366373697915,3155.9229736328125,3137.301376953125,3111.61337890625,0.0223826094362521,-0.0192823875876748,0.0037569617910591,-0.0216964617105359,5.0,0.6480003387451172,1.0,1.0,1.0
3294.47265625,3298.1803654019927,3258.8291639913814,3275.6374454804145,3234.249560546875,3218.4201416015626,3186.049365234375,3163.9884765625,3147.261767578125,3124.196533203125,0.0054769304868554,-0.0057172156927309,0.0011254332753252,-0.0108191798742049,5.0,0.6480001693725586,1.0,1.0,1.0
3298.427490234375,3316.076040667027,3262.9322103871496,3298.3285214370694,3256.258544921875,3229.276318359375,3198.421565755208,3173.663122558594,3157.528662109375,3136.0018717447915,0.00120044522964,-3.0004842488939865e-05,0.005350595241188,-0.0107612733498966,5.0,0.6480000846862792,1.0,1.0,1.0
3259.966064453125,3322.0578813523684,3245.62958921402,3298.4275118235264,3266.837841796875,3233.685986328125,3208.229671223958,3181.765686035156,3165.89521484375,3144.829508463541,-0.0116605339650856,0.0117981128054636,0.0190467678716954,-0.004397737570164,5.0,0.6480000423431396,0.0,0.0,0.0
3265.70068359375,3282.5584492082608,3234.95156102542,3243.009552229848,3279.01884765625,3238.7432861328125,3220.295377604167,3190.167358398437,3173.280966796875,3153.7148193359376,0.0017591039376623,-0.0069483193845345,0.0051620669644345,-0.0094157810367641,5.0,0.6480000211715697,1.0,1.0,1.0
3303.618408203125,3313.0112715854293,3249.930730277332,3272.572378086064,3284.437060546875,3249.5500244140626,3231.3625,3200.9617431640627,3181.625791015625,3161.8239908854166,0.0116109001660398,-0.0093975835828894,0.0028432046991204,-0.0162511741042739,5.0,0.6480000105857848,1.0,1.0,1.0
3345.1943359375,3353.647720124318,3307.4744280795685,3312.170859911057,3294.581396484375,3264.415478515625,3243.8072265625,3213.182373046875,3190.107060546875,3171.8150390625,0.0125849667234989,-0.0098719155630723,0.0025270233468959,-0.0112758494933181,5.0,0.6480000052928925,1.0,1.0,1.0
3366.05615234375,3371.494125908765,3316.175152193028,3342.920143185704,3308.10712890625,3282.1828369140626,3255.553255208333,3225.8429565429688,3200.551923828125,3182.625073242188,0.0062363540982151,-0.0068733283435978,0.0016155326348994,-0.0148188259176814,5.0,0.6480000026464463,1.0,1.0,1.0
3358.937255859375,3381.381206612896,3335.010221469445,3366.599854647486,3327.9013671875,3297.369604492188,3265.09111328125,3238.147595214844,3210.992822265625,3192.896240234375,-0.0021149072273848,0.0022812568989625,0.0066818606731546,-0.0071233942665023,5.0,0.6480000013232232,0.0,0.0,0.0
3364.029052734375,3384.347346667226,3345.737688032444,3371.543439653335,3347.567041015625,3313.2929443359376,3275.01787109375,3252.1132934570314,3221.647294921875,3202.328645833333,0.0015158952034956,0.0022337461422492,0.0060398687449907,-0.0054373385054637,5.0,0.6480000006616116,1.0,1.0,1.0
3357.80029296875,3373.323186619882,3350.928479068857,3364.622381083081,3358.40341796875,3321.4202392578127,3285.834488932292,3263.122729492188,3232.450078125,3211.088728841146,-0.0018515772806902,0.0020317134787963,0.0046229353436049,-0.0020465225148388,5.0,0.6480000003308057,0.0,0.0,0.0
3353.10400390625,3360.5686653529883,3307.276621431045,3357.7014667802177,3359.9853515625,3327.2833740234373,3296.272102864584,3272.8517578125,3242.54296875,3218.4201090494794,-0.0013986207197414,0.0013711065533941,0.0022261944270269,-0.0136671521139272,5.0,0.6480000001654029,0.0,0.0,0.0
3335.55419921875,3360.667653235218,3327.0510894782315,3353.104022944824,3353.8849609375,3330.996044921875,3306.083544921875,3280.136181640625,3251.451357421875,3226.107430013021,-0.0052338981036839,0.0052614416309542,0.0075290199218918,-0.0025492344697951,5.0,0.6480000000827015,0.0,0.0,0.0
3341.83251953125,3362.8923567684114,3325.864747931293,3333.972224042068,3350.464013671875,3339.182690429688,3315.0677408854167,3286.4343383789064,3260.61087890625,3234.2380208333334,0.0018822420316151,-0.0023520913879564,0.0063018829082779,-0.0047781483681883,5.0,0.6480000000413508,1.0,1.0,1.0
3317.707763671875,3342.2773724499325,3310.242860675742,3341.832495611715,3341.199755859375,3344.3833984375,3322.59521484375,3291.563342285156,3269.9305859375,3241.572705078125,-0.0072190200192195,0.0072715060090584,0.0074055976379501,-0.0022500182438827,5.0,0.6480000000206754,0.0,0.0,0.0
3261.201904296875,3338.421221160592,3257.6921328472304,3317.163689321423,3321.880078125,3340.141748046875,3321.573518880208,3294.8458862304688,3274.87419921875,3247.355078125,-0.0170315963309746,0.0171598651867626,0.0236781772885557,-0.0010762202257457,5.0,0.6480000000103376,0.0,0.0,0.0
3230.650634765625,3277.6149515678794,3225.459841855902,3272.671339272905,3297.389404296875,3328.6873779296875,3317.3187174479167,3296.5514282226563,3277.759287109375,3251.684041341146,-0.0093681012178351,0.0130068859984697,0.0145371078806426,-0.0016067329762815,5.0,0.6480000000051689,0.0,0.0,0.0
3249.782470703125,3255.8630171958007,3221.4554277709294,3254.874294749036,3280.23505859375,3317.060009765625,3314.075716145833,3299.621423339844,3280.15595703125,3256.248640950521,0.0059219761281578,0.0015668199615863,0.0018710626164957,-0.0087165966299481,5.0,0.6480000000025845,1.0,1.0,1.0
3251.1171875,3271.880359433376,3233.8145442221867,3249.782556993819,3262.0919921875,3306.278002929688,3313.485791015625,3301.8238037109377,3281.565869140625,3260.857731119792,0.0004107095809973,-0.0004105144260294,0.0063864729371203,-0.0053220607809337,5.0,0.6480000000012922,1.0,1.0,1.0
3240.83447265625,3257.7909660025066,3207.415605798031,3257.7909660025066,3246.717333984375,3293.958544921875,3311.8280436197915,3303.6257446289064,3282.594140625,3266.0617106119794,-0.0031628250385083,0.0052321380463342,0.0052321380463342,-0.0103118092393125,5.0,0.6480000000006461,0.0,0.0,0.0
3236.978271484375,3250.128328098965,3221.851011394371,3245.18471594215,3241.872607421875,3281.876342773437,3307.3853678385417,3301.648291015625,3284.25123046875,3269.3739339192707,-0.001189879089602,0.0025352176534727,0.0040624482192028,-0.0046732658736899,5.0,0.648000000000323,0.0,0.0,0.0
3259.718994140625,3282.558579607885,3236.9783774746666,3238.016584339055,3247.686279296875,3272.537841796875,3301.68701171875,3299.910607910156,3286.7783984375,3272.747119140625,0.0070252935759812,-0.0066577548066505,0.0070066117687794,-0.0069762506236994,5.0,0.6480000000001616,1.0,1.0,1.0
3205.73486328125,3267.085139875336,3157.0402823853005,3256.95073471425,3238.8767578125,3259.555908203125,3290.99892578125,3295.2759765625,3287.472490234375,3273.276090494792,-0.0165609768683779,0.0159763279301825,0.0191376639711529,-0.0151898341480767,5.0,0.6480000000000807,0.0,0.0,0.0
3128.169677734375,3221.2083171645063,3014.219413268319,3221.2083171645063,3214.287255859375,3238.1896240234373,3275.6144205729165,3288.6861572265625,3284.316494140625,3270.3527669270834,-0.0241957581817863,0.0297421971999665,0.0297421971999665,-0.0364271366982197,5.0,0.648,0.0,0.0,0.0
3128.169677734375,3221.2083171645063,3014.219413268319,3221.2083171645063,3214.287255859375,3238.1896240234373,3275.6144205729165,3288.6861572265625,3284.316494140625,3270.3527669270834,-0.0241957581817863,0.0297421971999665,0.0297421971999665,-0.0364271366982197,5.0,0.648,0.0,0.0,0.0
3130.14697265625,3165.4443148037344,3113.0915108962968,3141.9621573081467,3192.149755859375,3219.433544921875,3260.022281901042,3281.9084716796874,3281.330546875,3267.520076497396,0.000632093244797,0.0037746421350528,0.0112765766131202,-0.0054487734630173,5.0,0.5740000000000001,1.0,1.0,1.0
3020.250244140625,3073.937918331695,2987.4741933836467,3052.729871289691,3148.804150390625,3195.33837890625,3237.5189453125,3267.7400634765627,3271.079462890625,3261.676717122396,-0.0351091272951846,0.010753952329638,0.0177759026078139,-0.01085209770964,5.0,0.537,0.0,0.0,0.0
2965.623291015625,3020.5468674391554,2942.536768301457,3020.5468674391554,3089.985009765625,3168.83564453125,3211.6868977864583,3248.761511230469,3257.92548828125,3253.979500325521,-0.0180868963527038,0.0185200785918837,0.0185200785918837,-0.0077847118290812,5.0,0.5185,0.0,0.0,0.0
2915.940185546875,2981.986893128375,2909.1180972335696,2976.1040428600445,3032.02607421875,3135.451416015625,3183.7126302083334,3226.255712890625,3242.62599609375,3244.898087565104,-0.016753006229505,0.0206327474107244,0.0226502271579047,-0.002339584449338,5.0,0.50925,0.0,0.0,0.0
2942.4873046875,2954.7473657171245,2906.893298796886,2906.893298796886,2994.889599609375,3104.588427734375,3157.0896158854166,3205.433215332031,3229.926845703125,3236.078678385417,0.0091041370711951,-0.0120965707596805,0.0041665637809529,-0.0120965707596805,5.0,0.504625,1.0,1.0,1.0
2920.784912109375,2971.1107852615464,2917.769260539053,2956.279949395016,2953.0171875,3072.583471679688,3130.6280924479165,3183.271008300781,3216.13021484375,3226.611653645833,-0.0073755263254839,0.0121525680095377,0.017230256477813,-0.0010324798508164,5.0,0.5023124999999999,0.0,0.0,0.0
2924.49267578125,2938.3840325262413,2914.8031478897383,2932.550666864542,2933.865673828125,3041.334912109375,3108.180810546875,3161.6056274414063,3200.965185546875,3214.877164713542,0.0012694408467062,0.0027553466452567,0.0047500056539824,-0.0033132337693145,5.0,0.50115625,1.0,1.0,1.0
2896.314208984375,2939.323635611675,2887.020073110684,2927.607178010001,2920.003857421875,3004.99443359375,3085.891715494792,3138.7661376953124,3183.00998046875,3201.605216471354,-0.0096353350549415,0.0108044109746638,0.0148497101916238,-0.0032089528977419,5.0,0.500578125,0.0,0.0,0.0
2903.185791015625,2928.9420592291744,2891.0739409497114,2916.7312403628976,2917.452978515625,2974.7395263671874,3062.785270182292,3117.1477172851564,3164.495166015625,3188.4304931640627,0.0023725264371988,0.0046657190832193,0.0088717257756139,-0.0041719169690743,5.0,0.5002890625,1.0,1.0,1.0
2884.449462890625,2931.561989883063,2879.159701362388,2916.7311535092867,2905.84541015625,2950.3675048828127,3038.340755208333,3094.278564453125,3145.515654296875,3175.9132731119794,-0.0064537130840825,0.0111916298184371,0.016333282173446,-0.001833889480919,5.0,0.50014453125,0.0,0.0,0.0
2897.89599609375,2913.7650395816936,2869.915102678804,2897.9454804933644,2901.267626953125,2927.1424072265627,3015.4781901041665,3073.287976074219,3126.87033203125,3163.653116861979,0.004661732984446,1.7075975011104916e-05,0.0054760569424625,-0.0096555892456675,5.0,0.5000722656250001,1.0,1.0,1.0
2947.52978515625,2969.0839824773043,2902.938548251666,2923.6522349495817,2905.875048828125,2919.870361328125,2996.1816243489584,3057.6043701171875,3110.45951171875,3151.78349609375,0.0171275260152208,-0.0081008681665968,0.0073126308781004,-0.0151283414095237,5.0,0.5000361328125,1.0,1.0,1.0
2896.561279296875,2965.920060052625,2886.871751366604,2965.920060052625,2905.924462890625,2912.96416015625,2971.971110026041,3040.89990234375,3092.197802734375,3136.829060872396,-0.017291939208232,0.023945214365562,0.023945214365562,-0.0033451831312967,5.0,0.50001806640625,0.0,0.0,0.0
2918.362548828125,2925.629755454899,2877.7262006057017,2896.956804151015,2908.959814453125,2913.206396484375,2952.812955729167,3024.32890625,3075.51013671875,3121.905940755208,0.0075266039379433,-0.0073348476479405,0.0024901658053733,-0.0139243659903534,5.0,0.5000090332031251,1.0,1.0,1.0
2920.48828125,2931.5124394847194,2887.118900160277,2918.362383251901,2916.167578125,2911.006494140625,2938.967529296875,3007.7974609375,3058.6563671875,3107.290974934896,0.0007283990204467,-0.0007279255362014,0.0037747654409354,-0.0114259595917435,5.0,0.5,1.0,1.0,1.0
2920.48828125,2931.5124394847194,2887.118900160277,2918.362383251901,2916.167578125,2911.006494140625,2938.967529296875,3007.7974609375,3058.6563671875,3107.290974934896,0.0007283990204467,-0.0007279255362014,0.0037747654409354,-0.0114259595917435,5.0,0.5,1.0,1.0,1.0
2938.087890625,2947.628966237512,2912.479832928685,2931.512741138353,2924.20595703125,2912.736791992188,2926.163590494792,2992.6601318359376,3043.471572265625,3093.0929361979165,0.0060262557764714,-0.0022379008836418,0.0032473758334308,-0.008715892325082,5.0,0.4679999999999999,1.0,1.0,1.0
2942.83349609375,2947.184019842841,2902.93868881508,2936.4067999668127,2923.26669921875,2914.5708740234377,2921.002473958333,2977.9528930664064,3030.7368359375,3079.260709635417,0.0016152020107677,-0.0021838463288759,0.0014783451917568,-0.0135565968416581,5.0,0.4519999999999999,1.0,1.0,1.0
2982.53076171875,2990.391056936955,2933.984392756614,2946.3929078102583,2940.460595703125,2923.192529296875,2922.129638671875,2964.0934814453126,3020.812041015625,3066.908268229167,0.013489470497632,-0.012116506683628,0.0026354448105256,-0.0162769046962519,5.0,0.4439999999999999,1.0,1.0,1.0
2973.97802734375,3000.772501091283,2966.1672168941845,3000.772501091283,2951.58369140625,2930.2717529296874,2925.998828125,2952.5056396484374,3009.77986328125,3054.8557291666666,-0.0028676097778355,0.009009640791282,0.009009640791282,-0.002626384720314,5.0,0.4399999999999999,0.0,0.0,0.0
2964.288818359375,2984.6563556153674,2953.8082640308176,2973.978105077977,2960.343798828125,2938.2556884765627,2927.452262369792,2944.311596679688,2998.306728515625,3042.2709391276044,-0.0032579961570963,0.0032686716147871,0.0068709692287221,-0.003535604986817,5.0,0.4379999999999999,0.0,0.0,0.0
2977.685791015625,2983.074521335063,2938.58201226506,2964.288795283284,2968.26337890625,2946.23466796875,2931.245654296875,2936.688537597656,2987.78078125,3030.936873372396,0.0045194559225388,-0.0044991300871176,0.001809704145312,-0.0131322716683373,5.0,0.4369999999999999,1.0,1.0,1.0
2967.947021484375,2992.6155976927253,2949.853352842569,2978.081426333256,2973.286083984375,2948.2763916015624,2934.142610677083,2934.073376464844,2977.01953125,3021.16171061198,-0.0032705833371117,0.0034146178403859,0.0083116632573894,-0.0060963583618,5.0,0.4365,0.0,0.0,0.0
2983.37109375,2993.0606222637566,2899.033259905192,2949.359137230597,2973.454150390625,2956.957373046875,2939.946402994792,2934.9607666015627,2965.965615234375,3012.919059244792,0.0051968826107653,-0.0114005115188842,0.0032478455442757,-0.0282693071678181,5.0,0.43625,1.0,1.0,1.0
2952.275634765625,2971.110844972111,2932.74836714892,2965.1785105062763,2969.113671875,2960.348681640625,2943.219059244792,2936.7775390625,2955.82724609375,3003.002164713542,-0.0104229269531766,0.0043704847842487,0.0063798955574083,-0.0066143104616501,5.0,0.436125,0.0,0.0,0.0
2836.100830078125,2896.956744437544,2815.683808280616,2887.069520053798,2943.47607421875,2951.9099365234374,2939.995817057292,2931.458215332031,2944.1444921875,2989.1682861328127,-0.0393509343502483,0.0179713955988896,0.0214575990084748,-0.0071989759958384,5.0,0.436,0.0,0.0,0.0
