Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
278.6000061035156,293.6499938964844,275.1499938964844,290.0,285.65000610351564,276.0350006103516,275.2033325195313,277.992497253418,287.0539978027344,297.4016642252604,-0.0363196118240148,0.0409188573106082,0.0540200555034331,-0.0123833888422435,3.0,0.6366,0.0,0.0,0.0
282.3500061035156,287.6499938964844,280.3999938964844,286.04998779296875,286.2300048828125,277.26500244140624,275.6233337402344,276.58249816894534,284.6839978027344,295.2033315022787,0.0134601576376371,0.0131042380360233,0.0187709852254285,-0.0069063650252457,3.0,0.6366,1.0,1.0,1.0
296.45001220703125,296.45001220703125,283.04998779296875,287.0,286.8400085449219,280.61000366210936,277.7033345540365,276.6524993896484,283.5039978027344,293.0699981689453,0.0499380407250505,-0.0318772535601438,0.0,-0.0452016321885132,3.0,0.6366,1.0,1.0,1.0
302.8500061035156,308.0,293.3500061035156,299.0,289.8700073242188,284.94000549316405,279.9833353678385,277.7800003051758,282.40599853515624,291.4066650390625,0.021588779331926,-0.0127125838729541,0.0170050975489302,-0.0313686637231001,3.0,0.6366,1.0,1.0,1.0
301.6499938964844,306.95001220703125,300.29998779296875,304.5,292.3800048828125,288.6800048828125,281.32000122070315,279.5475006103516,281.91999877929686,289.92333170572914,-0.0039623978301029,0.0094480562280192,0.0175700925502608,-0.0044754057047284,3.0,0.6366,0.0,0.0,0.0
303.04998779296875,312.04998779296875,298.3999938964844,305.0,297.27000122070314,291.4600036621094,283.1133341471354,280.7199996948242,281.847998046875,288.7566650390625,0.0046411202546379,0.0064346222919613,0.02969807082173,-0.0153439831176005,3.0,0.6366,1.0,1.0,1.0
299.8500061035156,309.5,299.0,301.0,300.77000122070314,293.5000030517578,285.1000020345052,281.9100006103516,281.41999877929686,287.36499837239586,-0.0105592536490686,0.003835230525516,0.0321827370353728,-0.0028347710062149,3.0,0.6366,0.0,0.0,0.0
314.79998779296875,314.79998779296875,300.0,300.0,304.43999633789065,295.64000244140624,288.55333455403644,284.3875,282.2099987792969,286.9933308919271,0.0498582003840014,-0.0470139401742991,0.0,-0.0470139401742991,3.0,0.6366,1.0,1.0,1.0
330.5,330.5,330.5,330.5,309.9699951171875,299.9200012207031,293.28333536783856,287.4800003051758,284.21799926757814,286.9999979654948,0.0498729759079803,0.0,0.0,0.0,3.0,0.6366,1.0,1.0,1.0
340.1499938964844,347.0,326.3999938964844,340.0,317.6699951171875,305.025,298.3433349609375,290.4074996948242,287.17199951171875,287.8783315022786,0.0291981661013142,-0.0004409639840535,0.020138192639804,-0.040423343368292,3.0,0.6366,1.0,1.0,1.0
343.3500061035156,350.0,335.8500061035156,343.6499938964844,325.72999877929686,311.5,302.8833353678385,293.76750030517576,289.7219995117188,289.161664835612,0.0094076503438218,0.0008737084247445,0.0193679737243968,-0.0218435994369513,3.0,0.6366,1.0,1.0,1.0
338.1499938964844,350.20001220703125,330.6499938964844,345.79998779296875,333.38999633789064,317.0799987792969,306.7966674804687,297.1725006103516,292.2059997558593,290.0816650390625,-0.015144931162353,0.0226230786176686,0.0356351279847595,-0.0221795065366641,3.0,0.6366,0.0,0.0,0.0
333.95001220703125,340.0,325.5,336.1000061035156,337.2200012207031,320.8299987792969,309.5000020345052,300.7200012207031,294.9540002441406,291.3783325195312,-0.012420469511346,0.0064380710222926,0.0181164472879793,-0.0253032247287138,3.0,0.6366,0.0,0.0,0.0
350.6000061035156,350.6000061035156,336.1000061035156,345.0,341.24000244140626,325.60499877929686,313.6933349609375,305.27250213623046,298.23200073242185,293.72166646321614,0.0498577430389859,-0.0159726354992195,0.0,-0.041357671841337,3.0,0.6366,1.0,1.0,1.0
368.1000061035156,368.1000061035156,368.1000061035156,368.1000061035156,346.8300048828125,332.25,318.9600016276042,310.4650024414062,301.6920007324219,297.11500040690106,0.0499144315326482,0.0,0.0,0.0,3.0,0.6366,1.0,1.0,1.0
369.7999877929688,382.7000122070313,358.20001220703125,362.9500122070313,352.1200012207031,338.925,325.040000406901,315.1925018310547,305.43800048828126,300.1216664632162,0.0046182604218025,-0.0185234608222119,0.034883788101379,-0.0313682422088983,3.0,0.6366,1.0,1.0,1.0
388.25,388.25,375.0,375.0,362.14000244140624,347.76499938964844,332.1,320.63250122070315,310.1660009765625,303.8616668701172,0.0498918680802132,-0.0341274951706375,0.0,-0.0341274951706375,3.0,0.6366,1.0,1.0,1.0
407.3999938964844,407.6499938964844,391.1000061035156,405.0,376.8299987792969,357.025,339.4966654459635,326.33250122070314,315.9420007324219,308.6,0.0493238735260383,-0.0058910013069224,0.0006136475300575,-0.0400097889964877,3.0,0.6366,1.0,1.0,1.0
403.0499877929688,414.0,390.0,414.0,387.3199951171875,364.2799987792969,346.1766642252604,332.1,321.6820007324219,313.0799997965495,-0.0106774820046288,0.0271678762899649,0.0271678762899649,-0.0323780875529315,3.0,0.6366,0.0,0.0,0.0
423.2000122070313,423.2000122070313,404.0,404.0,398.3399963378906,372.5850006103516,354.2799987792969,338.8050003051758,328.0400012207031,317.8,0.0499938593830519,-0.0453686475737589,0.0,-0.0453686475737589,3.0,0.6366,1.0,1.0,1.0
429.1000061035156,444.3500061035156,407.5,433.9500122070313,410.2,381.1600006103516,362.6833333333333,346.33000030517576,334.1940014648437,322.8983337402344,0.013941384041355,0.0113027407003709,0.0355395007762389,-0.0503379300775513,3.0,0.6366,1.0,1.0,1.0
424.3999938964844,445.1499938964844,420.0,429.1000061035156,417.42999877929685,389.7850006103516,370.9866658528646,353.43249969482423,339.9920007324219,328.0433339436849,-0.0109531860642701,0.0110744869807364,0.0488925548973055,-0.0103675635244179,3.0,0.6366,0.0,0.0,0.0
424.1000061035156,434.9500122070313,418.25,430.1000061035156,420.7700012207032,398.8,378.2733337402344,359.81499938964845,345.2200012207031,333.4133341471354,-0.0007068515487347,0.0141476064929257,0.0255836027997304,-0.0137939307222922,3.0,0.6366,0.0,0.0,0.0
411.8500061035156,445.2999877929688,409.2000122070313,445.2999877929688,422.5300048828125,404.925,383.6966674804688,365.2649993896485,350.1860009765625,338.49000142415366,-0.0288846965897236,0.0812188447098036,0.0812188447098036,-0.0064343665344472,3.0,0.6366,0.0,0.0,0.0
432.3999938964844,432.3999938964844,427.2999877929688,432.0,424.3700012207031,411.35499877929686,389.8466674804688,371.80249938964846,355.9180004882812,344.0950012207031,0.0498967767109942,-0.0009250552778224,0.0,-0.0117946488795199,3.0,0.48875,1.0,1.0,1.0
443.0499877929688,454.0,441.0499877929688,444.3999938964844,427.1599975585938,418.67999877929685,396.4933329264323,378.80249938964846,362.4959997558594,349.68833414713544,0.0246299584801427,0.0030470740113111,0.0247150716820423,-0.0045141633113746,3.0,0.414825,1.0,1.0,1.0
422.5,452.25,420.8999938964844,448.5,426.7799987792969,422.10499877929686,402.1166666666667,384.9349990844727,368.1019995117188,354.4566670735677,-0.046383000472108,0.0615384615384615,0.0704142011834318,-0.0037869966947114,3.0,0.3778625,0.0,0.0,0.0
423.3500061035156,429.0,408.3500061035156,414.0,426.6299987792969,423.7,408.0766662597656,390.3625,373.1779992675781,358.7883341471354,0.0020118487657174,-0.0220857587544935,0.0133459166529523,-0.0354316754074458,3.0,0.35938125,1.0,1.0,1.0
440.1499938964844,444.4500122070313,424.3500061035156,428.1499938964844,432.2899963378906,427.4100006103516,414.0466654459635,395.8449996948242,378.66999877929686,363.8700002034505,0.0396834476219681,-0.0272634332986545,0.0097694385327156,-0.0358968261094299,3.0,0.350140625,1.0,1.0,1.0
439.2000122070313,444.1499938964844,436.3500061035156,444.0,433.65,429.01000061035154,418.7866658528646,400.7975006103516,384.1719995117188,368.8733337402344,-0.0021583135354457,0.0109289336510904,0.0112704497993496,-0.0064890847547885,3.0,0.3455203125,0.0,0.0,0.0
428.8999938964844,444.0,423.6000061035156,440.0,430.8200012207032,428.98999938964846,422.7266662597656,405.075,389.20599975585935,373.8833333333333,-0.0234517714578104,0.0258801731440327,0.0352063565362512,-0.0123571645334364,3.0,0.3432101562499999,0.0,0.0,0.0
434.1000061035156,439.7000122070313,428.0,433.1000061035156,433.14000244140624,429.9600006103516,425.78333333333336,409.8725006103516,394.57599975585936,378.94166666666666,0.012124066871137,-0.0023036166457954,0.0129002672766151,-0.0140520755995129,3.0,0.3420550781249999,1.0,1.0,1.0
432.3500061035156,439.8999938964844,426.2999877929688,437.8999938964844,434.9400024414063,430.7850006103516,427.4466674804688,414.7925003051758,399.2780004882813,383.47166646321614,-0.0040313291301421,0.0128367936038376,0.0174626753472535,-0.0139933346250452,3.0,0.3414775390625,0.0,0.0,0.0
445.5,453.9500122070313,436.7999877929688,439.0,436.0100036621094,434.15,430.2766682942709,419.5375,403.87800048828126,388.2266662597656,0.0304151583458887,-0.0145903479236813,0.0189674797015291,-0.019528646929363,3.0,0.34118876953125,1.0,1.0,1.0
441.8999938964844,452.0,434.0,449.1000061035156,436.55,435.1,431.5233337402344,423.2274993896484,407.94800048828125,392.9016662597657,-0.0080808217811798,0.0162933068714137,0.0228558638674287,-0.0178773342511857,3.0,0.341044384765625,0.0,0.0,0.0
448.7999877929688,461.0,445.1499938964844,445.1499938964844,440.5299987792969,435.675,432.8366658528646,427.17749938964846,412.1659997558594,397.7599995930989,0.0156143788001515,-0.008132785195547,0.0271836286516546,-0.008132785195547,3.0,0.3409721923828125,1.0,1.0,1.0
445.2000122070313,455.7999877929688,441.25,452.0,442.75,437.9450012207032,434.2233337402344,430.025,416.44800048828125,402.6049997965495,-0.008021336193971,0.0152740063039498,0.0238094683182716,-0.0088724440672171,3.0,0.3409360961914062,0.0,0.0,0.0
448.1000061035156,450.0,443.0,447.7000122070313,445.9,440.4200012207031,435.8233337402344,432.0600006103516,421.0140002441406,407.0483337402344,0.0065139124370369,-0.000892644255827,0.004240111293472,-0.0113814015488709,3.0,0.3409180480957031,1.0,1.0,1.0
444.7999877929688,454.7000122070313,442.0,449.75,445.75999755859374,440.88500061035154,438.01999918619794,434.1475006103516,424.7819995117188,410.85833333333335,-0.0073644683454535,0.0111286248715798,0.0222572497431596,-0.0062949367576691,3.0,0.3409090240478515,0.0,0.0,0.0
447.6499938964844,457.0,443.0,447.9500122070313,446.9099975585938,441.72999877929686,439.0366658528646,435.3699996948242,427.9639990234375,414.44166666666666,0.0064073879984955,0.0006702073375126,0.0208868674879905,-0.0103875660893221,3.0,0.3409045120239258,1.0,1.0,1.0
447.3999938964844,454.0,435.6000061035156,449.0,446.6299987792969,443.5799987792969,439.3266662597656,436.28499908447264,431.0679992675781,417.909999593099,-0.0005584720281662,0.0035762318402843,0.0147519137093297,-0.0263745819265678,3.0,0.3409022560119629,0.0,0.0,0.0
469.0,469.75,451.7000122070313,452.0,451.3899963378906,447.0699981689453,442.4266662597656,438.5149993896485,434.2979992675781,422.27166646321615,0.0482789593164662,-0.0362473347547974,0.001599147121535,-0.0368869675756263,3.0,0.3409011280059814,1.0,1.0,1.0
461.5,478.0,458.0,475.2000122070313,454.0699951171875,449.98499755859376,444.9699991861979,440.3849990844727,436.4619995117188,426.52333272298176,-0.0159914712153518,0.0296858336013678,0.0357529794149511,-0.0075839653304442,3.0,0.3409005640029907,0.0,0.0,0.0
461.3500061035156,474.5499877929688,459.25,465.0,457.3799987792969,451.5699981689453,446.3833333333333,442.85999908447263,438.7940002441407,430.2149993896484,-0.0003250138602044,0.0079115505542344,0.0286116430363532,-0.0045518718450919,3.0,0.3409002820014953,0.0,0.0,0.0
457.75,466.0,445.2000122070313,463.7999877929688,459.4,453.1549987792969,447.6199991861979,444.1274993896485,440.1759997558594,433.2033325195313,-0.007803199427525,0.0132167947416028,0.01802293828509,-0.0274166855116739,3.0,0.3409001410007476,0.0,0.0,0.0
448.8999938964844,458.0,446.5499877929688,450.1499938964844,459.7,453.1649993896484,448.9533325195313,444.4199996948242,440.9679992675781,435.8399993896484,-0.0193337107668282,0.0027845845778475,0.0202717893233344,-0.0052350326029577,3.0,0.3409000705003738,0.0,0.0,0.0
457.2999877929688,465.0,433.8500061035156,455.0,457.35999755859376,454.3749969482422,450.4999979654948,446.15999908447264,442.2839990234375,438.1416656494141,0.018712394766531,-0.005029494542672,0.0168379890937526,-0.0512792090868576,3.0,0.3409,1.0,1.0,1.0
480.1499938964844,480.1499938964844,467.75,472.0,461.0899963378906,457.5799957275391,453.68666381835936,448.999998474121,444.52599853515625,440.56666564941406,0.0499672134560834,-0.0169738498387681,0.0,-0.0258252505552623,3.0,0.45245,1.0,1.0,1.0
523.9500122070312,529.3499755859375,505.0,529.3499755859375,473.60999755859376,465.4949981689453,458.9166646321615,453.1899993896485,449.0099987792969,444.59666646321614,0.0912215325779838,0.0103062568052245,0.0103062568052245,-0.03616759569717,3.0,0.508225,1.0,1.0,1.0
550.0999755859375,550.0999755859375,507.2000122070313,540.0,492.0799926757812,475.7399963378906,466.1299967447917,458.73499755859376,453.717998046875,448.826665242513,0.0499092714374696,-0.0183602545613268,0.0,-0.0779857576492554,3.0,0.5361125,1.0,1.0,1.0
577.5999755859375,577.5999755859375,555.0,564.0,517.8199890136718,488.759994506836,474.7166625976562,466.1699966430664,459.09999755859377,453.7766642252604,0.0499909129621546,-0.0235456650983082,0.0,-0.0391273832084416,3.0,0.55005625,1.0,1.0,1.0
606.4500122070312,606.4500122070312,594.9000244140625,597.7000122070312,547.6499938964844,502.50499572753904,485.4666625976562,474.78749694824216,466.457998046875,459.8449981689453,0.0499481264552119,-0.0144282295718923,0.0,-0.0190452429062294,3.0,0.557028125,1.0,1.0,1.0
583.1500244140625,627.7000122070312,577.0999755859375,625.0,568.25,514.6699981689453,494.4699971516927,482.3274978637695,472.84999877929687,465.1466654459636,-0.0384202940456278,0.0717653671162708,0.0763954144351304,-0.0103747724853547,3.0,0.5605140625,0.0,0.0,0.0
566.7000122070312,597.0,556.75,590.0499877929688,576.8,525.2049987792968,502.59666544596354,488.3874984741211,477.9119995117188,470.3083323160808,-0.0282088853954175,0.0412034146514312,0.0534674203993124,-0.0175578118805408,3.0,0.56225703125,0.0,0.0,0.0
573.25,588.7999877929688,566.7000122070312,584.9500122070312,581.4300048828125,536.7549987792969,510.9699991861979,494.9549987792969,483.2739990234375,475.0033325195312,0.0115581218490883,0.0204099646001416,0.027126014466583,-0.011426058077573,3.0,0.5631285156250001,1.0,1.0,1.0
569.25,585.7000122070312,555.5,581.0,579.760009765625,548.7899993896484,519.0933329264323,500.9774993896484,488.88799926757815,479.209999593099,-0.0069777583951155,0.0206411945542379,0.0288976938199934,-0.0241545893719806,3.0,0.5635642578125001,0.0,0.0,0.0
572.0499877929688,589.4000244140625,567.0999755859375,585.0,572.8800048828125,560.2649993896484,525.9633321126302,507.3199981689453,494.4059985351562,484.1949991861979,0.0049187313007795,0.0226379031262526,0.0303295813151436,-0.0086531112886286,3.0,0.5637821289062501,1.0,1.0,1.0
586.8499755859375,597.7999877929688,571.8499755859375,579.0,573.6199951171875,570.9349975585938,534.3199971516927,514.2574966430664,500.5859973144532,489.6449981689453,0.0258718435605054,-0.0133764606160198,0.018658963385145,-0.0255601953208285,3.0,0.5638910644531251,1.0,1.0,1.0
615.9000244140625,616.1500244140625,587.0,597.0,583.4599975585937,580.1299987792969,544.6233317057291,522.8124984741211,507.4019982910156,495.5033325195312,0.0495016614750986,-0.0306868382284009,0.0004059100342426,-0.0469232395981094,3.0,0.5639455322265625,1.0,1.0,1.0
633.2999877929688,646.6500244140625,603.25,634.9500122070312,595.4699951171875,588.45,556.3266642252604,532.0949981689453,515.057998046875,501.9733317057292,0.0282512789238151,0.0026054388849947,0.0210801150772452,-0.047449847421744,3.0,0.5640000000000001,1.0,1.0,1.0
614.8499755859375,647.0,605.3499755859375,639.7999877929688,604.589990234375,592.175,567.3899963378906,540.467497253418,521.6999975585937,508.1716644287109,-0.0291331321058902,0.0405790244738231,0.0522892180054561,-0.0154509236028621,3.0,0.493725,0.0,0.0,0.0
584.0999755859375,626.4500122070312,584.0999755859375,622.0499877929688,606.9999877929688,589.9399963378906,575.8433288574219,546.2224960327148,527.25599609375,513.1716634114583,-0.0500122000829486,0.0649717750269751,0.072504773825081,0.0,3.0,0.4585875,0.0,0.0,0.0
555.75,569.9000244140625,554.9000244140625,555.0,600.7799926757813,587.1999938964843,580.8833292643229,550.9349960327148,531.5619958496094,517.2849965413411,-0.0485361697841167,-0.0013495276653171,0.0254611325489204,-0.0015294207574223,3.0,0.44101875,0.0,0.0,0.0
582.3499755859375,583.5,540.0,552.0,594.0699829101562,588.764990234375,584.77666015625,556.984994506836,537.0639953613281,521.8466623942057,0.0478632039333108,-0.0521163850919724,0.0019747994544094,-0.0727225506334513,3.0,0.432234375,1.0,1.0,1.0
580.2000122070312,593.5,573.5999755859375,588.9000244140625,583.4499877929687,589.4599914550781,586.7833292643229,563.1074951171875,542.36599609375,526.4566630045573,-0.0036918751078216,0.0149948500930516,0.0229231084335499,-0.0113754506760311,3.0,0.4278421875,0.0,0.0,0.0
586.25,592.5,580.2000122070312,587.7000122070312,577.7299926757812,591.1599914550782,587.3599975585937,569.9749954223632,547.9199963378907,531.038330078125,0.0104274175554652,0.0024733683702025,0.0106609808102344,-0.0103198086020789,3.0,0.42564609375,1.0,1.0,1.0
603.9500122070312,615.5499877929688,594.2999877929688,597.7000122070312,581.7,594.3499938964844,587.1933308919271,577.3074966430664,553.3179968261719,536.3299967447916,0.0301919184768123,-0.0103485385771587,0.019206847175228,-0.015978183987112,3.0,0.424548046875,1.0,1.0,1.0
597.2999877929688,614.7999877929688,590.5499877929688,609.9500122070312,590.0099975585938,595.3949951171875,588.1366617838542,583.1649963378907,558.7499963378906,541.3033294677734,-0.0110108854700757,0.0211786785076031,0.0292985105602676,-0.0113008540732461,3.0,0.4239990234375,0.0,0.0,0.0
571.6500244140625,606.5,568.0999755859375,606.0,587.8700073242187,590.9699951171875,588.4666625976563,585.5499969482422,563.1619970703125,545.5316640218099,-0.0429431841672778,0.0600891701546693,0.06096383118615,-0.0062101787396297,3.0,0.42372451171875,0.0,0.0,0.0
589.4000244140625,596.0,557.0,575.0,589.710009765625,586.5799987792968,589.5433308919271,587.5149993896484,568.427998046875,550.2566650390625,0.0310504666175666,-0.0244316657916292,0.0111977864142416,-0.0549711962538043,3.0,0.423587255859375,1.0,1.0,1.0
598.6500244140625,603.0,586.5,596.9000244140625,592.1900146484375,584.9600036621093,591.5033325195312,588.5675018310546,574.4179992675781,555.2983327229817,0.0156939253763955,-0.0029232438463738,0.0072663082076962,-0.020295705200972,3.0,0.4235186279296875,1.0,1.0,1.0
585.25,608.0,583.0499877929688,605.0999755859375,588.4500122070312,585.0750061035156,592.3833333333333,587.5075012207031,579.5359997558594,559.1733327229817,-0.0223837365198105,0.0339170877162537,0.0388722768047842,-0.0037590981751922,3.0,0.4234843139648437,0.0,0.0,0.0
595.9500122070312,614.0,588.9000244140625,588.9500122070312,588.1800170898438,589.0950073242187,592.9900024414062,588.1475006103516,584.1680004882812,563.6549997965495,0.0182828059923643,-0.0117459516010014,0.030287754716411,-0.0118298307719802,3.0,0.4234671569824219,1.0,1.0,1.0
576.5499877929688,598.9000244140625,568.5999755859375,596.8499755859375,589.160009765625,588.5150085449219,590.3666666666667,588.6399993896484,586.2719995117187,567.4949991861979,-0.0325531068322606,0.0352094150078416,0.0387651324157505,-0.0137889382973779,3.0,0.4234585784912109,0.0,0.0,0.0
604.25,605.3499755859375,561.7000122070312,577.0,592.1300048828125,590.9200073242188,588.430000813802,590.1899993896484,588.4380004882812,572.3783325195312,0.0480444242364253,-0.045097227968556,0.0018203981562887,-0.0704178531948179,3.0,0.4234542892456054,1.0,1.0,1.0
597.7999877929688,612.0,594.75,609.7999877929688,591.9599975585937,592.0750061035156,587.2933349609375,591.6174987792969,589.2460009765625,577.341665649414,-0.0106744099413012,0.0200736036216779,0.0237537847055777,-0.0051020205005842,3.0,0.4234521446228027,0.0,0.0,0.0
589.7999877929688,603.0,586.0499877929688,603.0,592.8699951171875,590.6600036621094,587.6733357747396,592.5049987792969,588.58,581.7583323160808,-0.0133824024144519,0.0223804891153451,0.0223804891153451,-0.0063580876188765,3.0,0.4234510723114013,0.0,0.0,0.0
592.2000122070312,593.9500122070312,576.6500244140625,592.0,592.1199951171875,590.1500061035156,590.1033365885417,592.7725006103516,588.9419995117188,585.4933329264323,0.0040692174698805,-0.0003377443480384,0.0029550826814035,-0.0262579997845939,3.0,0.4234505361557006,1.0,1.0,1.0
579.4000244140625,592.9000244140625,569.1500244140625,592.9000244140625,592.6900024414062,590.9250061035157,589.9066731770833,590.9475006103515,589.45,587.3416666666667,-0.0216142984281025,0.0232999644997466,0.0232999644997466,-0.0176907137868447,3.0,0.4234502680778503,0.0,0.0,0.0
584.2999877929688,592.5,573.0999755859375,582.0,588.7,590.4150024414063,590.1800048828125,588.4975006103516,589.8919995117187,588.4816670735677,0.008456960946561,-0.0039363132654791,0.0140339078869478,-0.0191682567876412,3.0,0.4234501340389252,1.0,1.0,1.0
570.1500244140625,590.7999877929688,564.0499877929688,590.0,583.1700073242188,587.5650024414062,589.1066731770833,586.2625030517578,589.9280004882812,588.2333353678385,-0.0242169496397797,0.0348153551450551,0.0362184731994494,-0.0106990026482287,3.0,0.4234500670194626,0.0,0.0,0.0
541.6500244140625,570.1500244140625,541.6500244140625,570.1500244140625,573.5400146484375,583.2050048828125,584.9533406575521,584.140005493164,588.712001953125,586.0733357747396,-0.0499868434264984,0.0526170012284783,0.0526170012284783,0.0,3.0,0.4234500335097313,0.0,0.0,0.0
514.5999755859375,514.5999755859375,514.5999755859375,514.5999755859375,558.0200073242188,575.0700012207031,579.4400065104167,582.0825042724609,585.822001953125,583.7883341471354,-0.0499400860498192,0.0,0.0,0.0,3.0,0.42345,0.0,0.0,0.0
499.6000061035156,509.0,488.8999938964844,488.8999938964844,542.0600036621094,567.3750030517579,574.6366719563802,577.9450057983398,581.1700012207032,581.5516672770183,-0.0291487955578359,-0.0214171578789257,0.0188150395949688,-0.0214171578789257,3.0,0.461725,0.0,0.0,0.0
488.9500122070313,506.3500061035156,475.0,499.0,522.9900085449219,555.845004272461,567.9400044759115,573.3825057983398,575.3960021972656,578.7416676839192,-0.0213170411656835,0.0205542234217459,0.0355864474119633,-0.0285305488470354,3.0,0.4808624999999999,0.0,0.0,0.0
485.5,496.3500061035156,474.0499877929688,486.8500061035156,506.06000366210935,544.6150054931641,560.396669514974,568.3450057983398,570.2220031738282,575.9500010172526,-0.0070559609794435,0.0027806510886005,0.0223481073192906,-0.0235839592317842,3.0,0.49043125,0.0,0.0,0.0
475.5499877929688,491.4500122070313,475.0,484.0,492.8399963378906,533.1900054931641,553.0833353678386,561.9250045776367,565.8800036621094,572.7333343505859,-0.02049436087957,0.0177689252947894,0.0334350222315316,-0.0011565299276343,3.0,0.495215625,0.0,0.0,0.0
468.4500122070313,481.3999938964844,460.0,477.7999877929688,483.61000366210936,520.8150054931641,544.5833353678386,555.4825057983398,562.3880041503907,568.7866689046224,-0.0149300300035513,0.0199593880719235,0.0276443192485815,-0.018038236710082,3.0,0.4976078124999999,0.0,0.0,0.0
491.8500061035156,491.8500061035156,477.0,477.0,482.06000366210935,512.0600036621094,538.936669921875,551.4925048828125,558.7680053710938,564.6516682942708,0.0499519549294893,-0.0301921437821234,0.0,-0.0301921437821234,3.0,0.5,1.0,1.0,1.0
516.4000244140625,516.4000244140625,504.1499938964844,508.0,487.5500061035156,505.27000732421874,533.0800048828125,547.8425048828125,556.216005859375,560.7550028483073,0.0499136281506521,-0.0162665066168299,0.0,-0.0237219789667472,3.0,0.5683,1.0,1.0,1.0
521.5999755859375,542.2000122070312,517.9000244140625,542.2000122070312,494.7700012207032,500.4150024414063,528.0000040690104,543.9900024414062,553.6300048828125,557.646669514974,0.0100696183695482,0.0394939370883842,0.0394939370883842,-0.0070934650020232,3.0,0.60245,1.0,1.0,1.0
518.2000122070312,538.2999877929688,515.0499877929688,529.9500122070312,503.3000061035156,498.0700012207032,523.2266723632813,540.6375030517578,550.2000048828126,555.4500040690104,-0.0065183350039211,0.022674642460845,0.0387880646708806,-0.0060787810495148,3.0,0.6195250000000001,0.0,0.0,0.0
523.25,533.0,517.2000122070312,520.0,514.2600036621094,498.93500366210935,518.6300048828125,537.0025024414062,547.2380053710938,554.3666707356771,0.0097452483095488,-0.0062111801242236,0.0186335403726707,-0.0115623273635332,3.0,0.6280625000000001,1.0,1.0,1.0
540.0,549.4000244140625,528.0,528.0,523.8900024414063,502.9750030517578,516.0033365885416,535.1750030517578,545.9720043945313,552.9550048828125,0.0320114667940754,-0.0222222222222222,0.0174074526186343,-0.0222222222222222,3.0,0.63233125,1.0,1.0,1.0
537.7000122070312,546.0999755859375,536.0999755859375,541.9500122070312,528.15,507.8500030517578,512.8966715494792,531.8475036621094,543.90400390625,551.5383382161458,-0.0042592366536458,0.0079040355282038,0.0156220256429377,-0.0029757050116593,3.0,0.634465625,0.0,0.0,0.0
537.75,553.4500122070312,532.0999755859375,539.0,531.3800048828125,513.0750030517578,510.736669921875,528.845004272461,541.4680029296875,549.9216715494791,9.296595096505808e-05,0.0023245002324501,0.0291957456197697,-0.0105067864510692,3.0,0.6355328125,1.0,1.0,1.0
526.7000122070312,542.7999877929688,520.0,541.7999877929688,533.0800048828125,518.1900054931641,509.7400024414063,525.6900054931641,539.1260034179687,547.3466715494792,-0.0205485593546606,0.028669024560421,0.0305676385281894,-0.0127207367604875,3.0,0.6360664062500001,0.0,0.0,0.0
523.0,536.0999755859375,521.0,531.9500122070312,533.0300048828125,523.6450042724609,510.3000040690104,522.2300048828125,536.2080029296875,544.8700052897135,-0.0070248948571827,0.0171128340478607,0.0250477544664196,-0.0038240917782026,3.0,0.6363332031250001,0.0,0.0,0.0
510.9500122070313,529.5999755859375,510.0,523.9500122070312,527.2200073242187,525.5550048828125,511.0566711425781,518.807504272461,533.58400390625,542.8466715494792,-0.0230401296232672,0.0254428020147154,0.0365005635254775,-0.001859305576543,3.0,0.6364666015625,0.0,0.0,0.0
504.6000061035156,517.25,501.3999938964844,513.8499755859375,520.6000061035156,524.3750030517579,512.1000040690104,514.8225051879883,529.5980041503906,540.0200042724609,-0.0124278421603064,0.018331290865114,0.0250693494718057,-0.0063416808726213,3.0,0.63653330078125,0.0,0.0,0.0
513.6500244140625,524.7000122070312,509.0,511.2000122070313,515.7800109863281,523.5800079345703,513.9766723632813,511.9975051879883,526.2320056152344,537.1866709391276,0.0179350340885456,-0.0047698084115269,0.0215126784147898,-0.0090529041040481,3.0,0.6365666503906251,1.0,1.0,1.0
501.8999938964844,513.5999755859375,498.6499938964844,513.5999755859375,510.8200073242188,521.9500061035156,515.733339436849,510.0100036621094,522.716005859375,534.4083374023437,-0.0228755572064496,0.023311380417881,0.023311380417881,-0.0064753935834283,3.0,0.6365833251953126,0.0,0.0,0.0
496.6499938964844,508.8999938964844,479.8500061035156,489.9500122070313,505.5500061035156,519.290005493164,517.6133382161458,509.1125045776368,518.8940051269532,531.0983367919922,-0.0104602511732303,-0.0134903488810866,0.0246652575265171,-0.0338266143147689,3.0,0.6365916625976563,0.0,0.0,0.0
528.7999877929688,534.9500122070312,490.0499877929688,496.0,509.1200012207031,518.1700042724609,520.076670328776,510.5725036621094,516.8700036621094,529.5066701253255,0.064733704402673,-0.0620272098149334,0.0116301523374284,-0.0732791242332083,3.0,0.6365958312988282,1.0,1.0,1.0
538.5499877929688,560.0,528.2999877929688,538.0999755859375,515.9099975585938,518.2550018310546,521.5533345540365,513.0525024414062,515.0400036621094,527.3166697184245,0.018437973194162,-0.0008355996977651,0.0398291944911846,-0.0190325879348832,3.0,0.6365979156494141,1.0,1.0,1.0
