Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
6399.32470703125,6495.277096234687,6373.937401662326,6476.786271231941,6351.09873046875,6150.388330078125,6090.821223958334,6051.2525390625,6061.684375,6138.957389322916,-0.0028889690788554,0.0121046466224132,0.0149941429129247,-0.0039671850595469,2.0,0.5,0.0,0.0,0.0
6369.1396484375,6466.791392187408,6311.918039905393,6433.008349527324,6456.0466796875,6190.47841796875,6118.594108072916,6070.627905273437,6057.59240234375,6131.032975260417,-0.0047169131081259,0.0100278380778622,0.0153320148622999,-0.008984197503998,2.0,0.5,0.0,0.0,0.0
6507.82080078125,6574.737793699563,6314.866734660054,6356.845905735667,6427.45078125,6244.726513671875,6151.767610677083,6099.77841796875,6075.88931640625,6127.872867838541,0.0217739223817728,-0.0231989938978435,0.0102825500220102,-0.0296495665796501,2.0,0.5,1.0,1.0,1.0
6414.71728515625,6546.751874772851,6384.832210083812,6546.751874772851,6421.7736328125,6286.655712890625,6181.832682291667,6122.542138671875,6090.64998046875,6125.327473958333,-0.0143064043210629,0.0205830722925437,0.0205830722925437,-0.0046588296481268,2.0,0.5,0.0,0.0,0.0
6121.56298828125,6447.501377148683,6055.095964764648,6415.866681539938,6362.5130859375,6303.912158203125,6193.213736979166,6132.247338867188,6094.2941796875,6116.082063802083,-0.0457002676569025,0.0480765604833415,0.0532443086008245,-0.0108578517682237,2.0,0.5,0.0,0.0,0.0
6073.28662109375,6246.900680008183,5998.024156916657,6153.696921862462,6297.30546875,6324.202099609375,6199.360709635416,6142.44228515625,6100.463125,6100.954557291667,-0.0078862812128074,0.0132399976792516,0.0285865083843461,-0.0123923781096862,2.0,0.5,0.0,0.0,0.0
5954.49560546875,6045.500254121473,5802.370893649447,6018.1139407244245,6214.37666015625,6335.211669921875,6198.444498697917,6142.53974609375,6099.37765625,6083.723111979167,-0.0195595931883759,0.0106840846766678,0.0152833513839765,-0.0255478754035166,2.0,0.5,0.0,0.0,0.0
5959.9931640625,5992.826483292808,5929.758165059051,5992.826483292808,6104.8111328125,6266.13095703125,6198.088053385417,6140.028491210937,6100.7849609375,6080.709619140625,0.0009232618441603,0.0055089524981817,0.0055089524981817,-0.0050729922285414,2.0,0.5,1.0,1.0,1.0
6003.021484375,6095.975363503684,5897.074052249834,5982.031898765297,6022.47197265625,6222.122802734375,6198.594466145833,6141.992504882813,6102.52810546875,6079.286979166666,0.0072195251115306,-0.0034965034965035,0.0154845154845155,-0.0176490176490176,2.0,0.5,1.0,1.0,1.0
5991.8271484375,6046.99997149222,5952.047079377879,6046.99997149222,5996.5248046875,6179.5189453125,6201.44970703125,6144.04150390625,6105.10283203125,6077.999283854167,-0.0018647835871714,0.0092080131298692,0.0092080131298692,-0.0066390548448973,2.0,0.5,0.0,0.0,0.0
5953.1962890625,6027.009764969325,5947.049436412519,6027.009764969325,5972.50673828125,6134.906103515625,6206.9703125,6142.647216796875,6108.45517578125,6079.137060546875,-0.0064472586438134,0.0123989655846623,0.0123989655846623,-0.0010325298128124,2.0,0.5,0.0,0.0,0.0
6161.49267578125,6281.733309323973,5932.906385707826,5993.026458459637,6013.90615234375,6114.14140625,6228.109830729167,6152.309912109375,6116.81302734375,6085.132405598958,0.0349890002957641,-0.0273417865095899,0.0195148545766106,-0.0370991741939286,2.0,0.5,1.0,1.0,1.0
6103.4716796875,6246.850735535447,6072.087349105328,6171.937709337642,6042.60185546875,6073.706494140625,6191.621256510417,6159.21650390625,6120.5431640625,6091.087776692709,-0.0094167110385136,0.0112175550642759,0.0234913936481617,-0.0051420457453124,2.0,0.5,0.0,0.0,0.0
6137.95458984375,6244.9015270059845,6091.427869873392,6195.276246762357,6069.5884765625,6046.030224609375,6171.27802734375,6166.34296875,6127.51169921875,6097.038167317708,0.0056497206779888,0.0093388857932339,0.0174238723334962,-0.0075801668600391,2.0,0.5,1.0,1.0,1.0
6137.95458984375,6244.9015270059845,6091.427869873392,6195.276246762357,6069.5884765625,6046.030224609375,6171.27802734375,6166.34296875,6127.51169921875,6097.038167317708,0.0056497206779888,0.0093388857932339,0.0174238723334962,-0.0075801668600391,2.0,0.5,1.0,1.0,1.0
6188.02978515625,6258.444554516859,6138.554333373264,6146.800242003762,6108.82900390625,6052.676904296875,6155.955631510416,6178.29453125,6136.99900390625,6105.723860677083,0.0081582870286068,-0.0066627900291282,0.0113791904378868,-0.007995348034954,2.0,0.631675,1.0,1.0,1.0
6183.83154296875,6244.901338363703,6139.503440502348,6235.90580186478,6154.9560546875,6063.731396484375,6141.589420572916,6193.966748046875,6145.108984375,6116.205322265625,-0.0006784456981074,0.0084210345211037,0.0098757210591209,-0.0071683877800333,2.0,0.6975125,0.0,0.0,0.0
6095.2255859375,6186.880302733994,6063.191676282181,6185.930578668829,6141.70263671875,6077.80439453125,6123.328483072916,6206.508032226562,6150.18845703125,6120.961295572916,-0.014328649869513,0.0148813184110194,0.0150371328352396,-0.0052555740888778,2.0,0.73043125,0.0,0.0,0.0
6040.15283203125,6090.927930845895,5983.181100899402,6073.986141898946,6129.0388671875,6085.820361328125,6092.150618489583,6175.975659179688,6153.1809765625,6121.959114583334,-0.009035392231144,0.0056013996348363,0.0084062606074106,-0.009432167151421,2.0,0.746890625,0.0,0.0,0.0
6043.6015625,6120.963081897215,5999.023582225193,6120.963081897215,6110.16826171875,6089.878369140625,6067.4095703125,6156.0005859375,6155.10802734375,6124.621126302083,0.0005709674183178,0.0128005657879957,0.0128005657879957,-0.0073760620738814,2.0,0.7551203125,1.0,1.0,1.0
5960.19287109375,6096.975106961858,5948.048993693445,6096.92532697171,6064.60087890625,6086.71494140625,6056.6515625,6133.116943359375,6155.55580078125,6124.932649739583,-0.0138011565692538,0.0229409448377244,0.0229492969147837,-0.0020374973869053,2.0,0.7592351562499999,0.0,0.0,0.0
6039.95361328125,6104.9711610297445,5962.291947991598,5986.979894955353,6035.82529296875,6095.390673828125,6054.429361979167,6115.148388671875,6162.33845703125,6126.895035807292,0.0133822418019944,-0.0087705505236683,0.010764577331443,-0.0128579903525883,2.0,0.761292578125,1.0,1.0,1.0
6084.33154296875,6116.915475105354,5998.174092035898,6046.9501862398765,6033.646484375,6087.674560546875,6063.085091145834,6100.907983398438,6171.93572265625,6130.764794921875,0.0073473957796492,-0.0061438724147228,0.0053553840559952,-0.014160545053206,2.0,0.7623212890625,1.0,1.0,1.0
6035.25537109375,6140.103249046357,6027.009462624984,6084.331117891433,6032.6669921875,6080.8529296875,6068.102571614583,6077.279711914062,6147.31392578125,6133.0953125,-0.0080659923819756,0.0081315112253135,0.0173725669430298,-0.0013662899018757,2.0,0.76283564453125,0.0,0.0,0.0
5997.82373046875,6066.939826216158,5972.036721097888,6066.939826216158,6023.51142578125,6066.83984375,6067.7560546875,6056.435034179687,6129.50275390625,6133.175260416667,-0.0062021635081559,0.0115235290087469,0.0115235290087469,-0.0042993943352929,2.0,0.763092822265625,0.0,0.0,0.0
5948.048828125,6027.009651082802,5905.070152337842,5997.823936495415,6021.0826171875,6042.841748046875,6064.8375,6047.759326171875,6110.710078125,6133.143603515625,-0.0082988271380659,0.0083683086351034,0.0132750798185179,-0.0072256763569148,2.0,0.7632214111328125,0.0,0.0,0.0
5931.6572265625,5992.526929641048,5922.061889437613,5972.037095255651,5999.42333984375,6017.62431640625,6063.4015625,6040.6778564453125,6092.00337890625,6135.1859375,-0.0027557947212862,0.0068075189025298,0.0102618375866305,-0.001617648619667,2.0,0.7632857055664062,0.0,0.0,0.0
5928.9580078125,5991.02730725221,5910.117258762956,5957.044169373236,5968.3486328125,6000.99755859375,6047.899251302083,6039.4009765625,6074.39611328125,6138.004541015625,-0.0004550530563217,0.0047371159525377,0.0104688377549515,-0.0031777504621752,2.0,0.7633178527832031,0.0,0.0,0.0
5859.69287109375,5976.035051457094,5837.103980683965,5962.041993969153,5933.2361328125,5982.9515625,6031.647330729166,6034.385961914062,6048.47099609375,6111.634293619792,-0.0116825143014135,0.0174666360723951,0.0198546550003102,-0.0038549614982752,2.0,0.7633339263916015,0.0,0.0,0.0
5700.92138671875,5897.074062089086,5697.173246425049,5869.937623970513,5873.8556640625,5948.683544921875,6002.511783854166,6019.28095703125,6019.91916015625,6086.894905598959,-0.0270955300674938,0.0296471790762655,0.0344071882533421,-0.0006574621959237,2.0,0.7633419631958007,0.0,0.0,0.0
5739.7021484375,5845.949728464448,5647.19823800233,5740.901748588652,5832.186328125,5926.63447265625,5972.623274739583,6006.67470703125,6004.6447265625,6064.289453125,0.0068025427975723,0.0002090004185109,0.0185109919085035,-0.0161165001323896,2.0,0.76335,1.0,1.0,1.0
5739.7021484375,5845.949728464448,5647.19823800233,5740.901748588652,5832.186328125,5926.63447265625,5972.623274739583,6006.67470703125,6004.6447265625,6064.289453125,0.0068025427975723,0.0002090004185109,0.0185109919085035,-0.0161165001323896,2.0,0.76335,1.0,1.0,1.0
5946.6494140625,6021.661998058899,5797.073730070304,5797.123510057341,5835.184765625,5917.304052734375,5956.8111328125,6006.34736328125,5999.57923828125,6049.200276692708,0.036055401530084,-0.025144563533805,0.0126142603629888,-0.0251529346321447,2.0,0.631675,1.0,1.0,1.0
6004.27099609375,6037.004755321695,5860.242357882971,5997.024591379167,5850.24736328125,5909.297998046875,5950.747493489584,5998.486279296875,6001.57025390625,6037.03798828125,0.0096897560321931,-0.0012068750260102,0.0054517458071496,-0.0239876978078572,2.0,0.5658375,1.0,1.0,1.0
5894.97509765625,6004.02109190581,5877.084071983713,5978.033985465066,5857.30380859375,5895.269970703125,5941.068977864584,5988.061450195312,5998.96953125,6016.609798177084,-0.0182030255644033,0.014089777553401,0.0184981263606889,-0.0030349620441398,2.0,0.53291875,0.0,0.0,0.0
5878.8330078125,5940.802259563148,5859.692602661852,5898.023680989628,5892.8861328125,5883.3708984375,5930.084407552084,5975.10537109375,5994.0019921875,5998.746988932292,-0.002738279564602,0.0032643678008246,0.0105410804607473,-0.0032558171196922,2.0,0.5164593749999999,0.0,0.0,0.0
5882.181640625,5925.859676705012,5851.996421773544,5907.019414966263,5921.38203125,5876.7841796875,5924.883658854166,5959.812963867187,5989.616171875,5990.767610677083,0.0005696084253541,0.0042225446031318,0.0074254823717703,-0.0051316366436192,2.0,0.5082296875,1.0,1.0,1.0
5856.6943359375,5957.044450209038,5842.10147843487,5912.066765601755,5903.391015625,5869.287890625,5912.666373697916,5943.456103515625,5985.75609375,5983.547867838542,-0.0043329679776416,0.009454553454238,0.017134258425572,-0.0024916542789481,2.0,0.50411484375,0.0,0.0,0.0
5798.0732421875,5926.159589208483,5768.387776542872,5926.159589208483,5862.15146484375,5856.1994140625,5893.582486979167,5928.598486328125,5971.21931640625,5978.3337890625,-0.0100092458966643,0.0220911916201766,0.0220911916201766,-0.0051198845555509,2.0,0.502057421875,0.0,0.0,0.0
5718.8125,5842.101427563328,5678.932384269964,5842.101427563328,5826.9189453125,5842.111376953125,5872.486295572917,5912.531469726562,5955.83294921875,5970.29443359375,-0.0136701864355194,0.0215584839620686,0.0215584839620686,-0.0069734959364441,2.0,0.5010287109375,0.0,0.0,0.0
5665.2890625,5781.131485495383,5653.544889790012,5781.131485495383,5784.21015625,5838.54814453125,5850.317317708334,5893.6158447265625,5936.926328125,5959.036686197916,-0.0093591873312859,0.0204477515123056,0.0204477515123056,-0.002073005027709,2.0,0.50051435546875,0.0,0.0,0.0
5601.720703125,5772.086371415433,5582.779905299985,5677.183262333839,5728.11796875,5824.75,5827.228776041667,5875.692236328125,5913.47396484375,5946.033138020834,-0.0112206735920635,0.0134713176911409,0.0304130957824069,-0.0033812463756802,2.0,0.500257177734375,0.0,0.0,0.0
5742.35107421875,5768.088304451698,5608.217430565766,5617.262747334908,5705.24931640625,5804.320166015625,5814.608365885417,5860.812109375,5895.81474609375,5939.004964192708,0.0251048523385497,-0.0217834690472771,0.0044820022148244,-0.0233586630143878,2.0,0.5001285888671875,1.0,1.0,1.0
5669.43701171875,5761.141510960708,5648.247330029763,5742.351029492437,5679.5220703125,5770.836767578125,5797.306966145833,5840.0673828125,5878.783203125,5922.603108723958,-0.0126975974749018,0.0128608921173254,0.0161752391026488,-0.0037375283727797,2.0,0.5000642944335938,0.0,0.0,0.0
5639.95166015625,5728.957303465604,5603.969513194995,5669.437030582834,5663.74990234375,5745.334423828125,5782.657552083333,5820.302197265625,5862.77515625,5907.15244140625,-0.0052007547665762,0.0052279473660892,0.0157812776903991,-0.0063798679721766,2.0,0.5000321472167969,0.0,0.0,0.0
5521.41064453125,5697.173543475961,5427.957008335636,5667.18841956293,5634.97421875,5709.5921875,5770.690169270833,5796.48154296875,5841.88751953125,5886.6009765625,-0.021018090715642,0.0264022700749613,0.0318329699166277,-0.0169256811731938,2.0,0.5000160736083985,0.0,0.0,0.0
5713.015625,5771.586663046284,5428.056907613927,5497.272566749823,5657.233203125,5692.6755859375,5768.911067708334,5784.7298828125,5832.0004296875,5870.767171223958,0.0347021789908938,-0.0377634287058643,0.0102522103720457,-0.0498788618989769,2.0,0.5000080368041993,1.0,1.0,1.0
5717.56298828125,5767.138487794548,5618.2123812639775,5767.138487794548,5652.2755859375,5678.762451171875,5753.638639322917,5774.025170898438,5819.1048046875,5855.224886067708,0.0007959654899858,0.0086707395467102,0.0086707395467102,-0.0173763904693139,2.0,0.5000040184020996,1.0,1.0,1.0
5686.02880859375,5752.045856996879,5653.195002388256,5752.045856996879,5655.5939453125,5667.5580078125,5732.422493489584,5761.8787109375,5803.1726953125,5841.584993489583,-0.0055153182837045,0.0116103963988631,0.0116103963988631,-0.0057744706034323,2.0,0.5000020092010498,0.0,0.0,0.0
5571.1357421875,5716.114103071444,5559.341789156926,5716.114103071444,5641.83076171875,5652.79033203125,5710.833203125,5747.450854492187,5784.60791015625,5825.951090494792,-0.020206205468499,0.0260231248336122,0.0260231248336122,-0.0021169746307317,2.0,0.5000010046005249,0.0,0.0,0.0
5702.92041015625,5759.142514712406,5577.382599975039,5597.222853590676,5678.13271484375,5656.553466796875,5699.105696614583,5747.550805664063,5772.81177734375,5814.595052083333,0.0236549016335769,-0.018533935065504,0.0098584760986724,-0.0220128988575121,2.0,0.5000005023002625,1.0,1.0,1.0
5637.4033203125,5727.108814883161,5610.316661112866,5702.920620017262,5663.01025390625,5660.121728515625,5682.787141927083,5742.435864257813,5760.38595703125,5803.835400390625,-0.0114883402067248,0.0116218932693163,0.0159125557412997,-0.0048048113041754,2.0,0.5000002511501312,0.0,0.0,0.0
5664.0400390625,5734.454811729639,5628.457594663109,5657.193338209669,5652.3056640625,5652.290625,5669.943522135417,5728.305395507812,5749.68126953125,5791.304947916667,0.0047249978822738,-0.0012088016337477,0.0124318988180729,-0.0062821668197953,2.0,0.5000001255750657,1.0,1.0,1.0
5594.57421875,5677.183132748101,5574.783745287736,5677.183132748101,5634.01474609375,5644.804345703125,5656.376920572917,5707.820556640625,5736.30591796875,5774.979703776042,-0.0122643589793545,0.014765898309337,0.014765898309337,-0.0035374405072574,2.0,0.5000000627875328,0.0,0.0,0.0
5519.9111328125,5594.574283115355,5502.269983334788,5587.277610477479,5623.76982421875,5632.80029296875,5643.116829427084,5689.067358398437,5722.7146484375,5757.8015625,-0.0133456243528362,0.0122042685188401,0.0135261507851145,-0.0031959118640236,2.0,0.5000000313937665,0.0,0.0,0.0
5611.265625,5647.19799150673,5520.26097470649,5520.26097470649,5605.4388671875,5641.785791015625,5639.515266927084,5675.688989257813,5719.12841796875,5744.916292317708,0.0165499932860247,-0.0162182039445887,0.0064036117532273,-0.0162182039445887,2.0,0.5000000156968832,1.0,1.0,1.0
5580.2314453125,5636.153895474454,5565.238883664696,5634.154887254746,5594.0044921875,5628.507373046875,5638.082649739584,5660.591479492187,5712.74958984375,5732.655712890625,-0.0055306916053363,0.0096632984618483,0.0100215288039584,-0.0026867275658248,2.0,0.5000000078484417,0.0,0.0,0.0
5579.88134765625,5664.189614307092,5547.297417081002,5624.209451156874,5577.17275390625,5614.739208984375,5627.251334635416,5646.750830078125,5698.0788671875,5720.929850260417,-6.273891319401969e-05,0.0079442734959307,0.0151093296430495,-0.0058395382527146,2.0,0.5000000039242208,0.0,0.0,0.0
5565.138671875,5647.198054486958,5547.247646442941,5591.925674054258,5571.28564453125,5602.6501953125,5620.298111979167,5635.1041015625,5680.51357421875,5708.8025390625,-0.0026421127731403,0.0048133575385342,0.0147452538831904,-0.0032148391058925,2.0,0.5000000019621105,0.0,0.0,0.0
5548.89697265625,5618.212681266716,5532.255326598696,5618.212681266716,5577.0828125,5600.426318359375,5614.227799479167,5626.608325195312,5666.67044921875,5698.44267578125,-0.0029184716098508,0.0124917995327789,0.0124917995327789,-0.0029990908354508,2.0,0.5000000009810552,0.0,0.0,0.0
5534.75390625,5591.725639461061,5515.263576467269,5548.896791535802,5561.78046875,5583.60966796875,5615.117350260417,5620.081567382813,5652.90728515625,5692.903759765625,-0.002548806812587,0.0025552871049661,0.0102934537246051,-0.0035214446952596,2.0,0.5000000004905276,0.0,0.0,0.0
5539.15185546875,5586.62830177257,5525.558501656042,5560.641194322058,5553.56455078125,5573.784521484375,5603.526432291666,5616.953125,5639.18609375,5686.21875,0.000794606100514,0.0038795359676033,0.0085710678354027,-0.0024540496753645,2.0,0.5000000002452638,1.0,1.0,1.0
5535.30322265625,5597.222693923413,5525.258402144398,5542.899551062964,5544.64892578125,5560.91083984375,5591.37578125,5606.600732421875,5626.33044921875,5672.507210286459,-0.0006948054346443,0.0013723418756215,0.0111862835289173,-0.0018146829735972,2.0,0.5000000001226319,0.0,0.0,0.0
5550.0458984375,5596.22318080318,5522.259881039038,5539.151401890869,5541.63037109375,5556.4580078125,5582.31025390625,5600.631176757813,5616.40935546875,5657.366373697917,0.0026633908185747,-0.0019629561171192,0.0083201622492312,-0.005006448218074,2.0,0.500000000061316,1.0,1.0,1.0
5441.55029296875,5545.898425252268,5422.3098387023865,5522.260250475702,5520.16103515625,5548.621923828125,5573.671223958333,5590.711108398437,5605.3188671875,5642.252213541667,-0.0195485960754477,0.0148321623731459,0.0191761771306884,-0.0035358405657345,2.0,0.5000000000306579,0.0,0.0,0.0
5407.76708984375,5523.059495999691,5322.359270281524,5481.280420323733,5494.763671875,5528.2720703125,5553.9943359375,5585.028930664063,5595.01798828125,5626.550016276042,-0.0062083783675862,0.0135940267505321,0.0213197802790858,-0.0157935462351234,2.0,0.500000000015329,0.0,0.0,0.0
5819.36279296875,5982.032086550383,5415.063381271234,5452.245129305539,5550.805859375,5552.185205078125,5566.124967447917,5590.3462890625,5603.723671875,5624.4560546875,0.0761119508822804,-0.0630855433359097,0.0279531109107302,-0.069474859375671,2.0,0.5,1.0,1.0,1.0
5819.36279296875,5982.032086550383,5415.063381271234,5452.245129305539,5550.805859375,5552.185205078125,5566.124967447917,5590.3462890625,5603.723671875,5624.4560546875,0.0761119508822804,-0.0630855433359097,0.0279531109107302,-0.069474859375671,2.0,0.5,1.0,1.0,1.0
5636.25341796875,5857.044264798269,5617.213060018318,5837.103962723662,5570.9958984375,5557.822412109375,5564.272526041666,5586.280810546875,5599.479765625,5617.108024088541,-0.0314655369521285,0.035635470916653,0.0391733356285264,-0.0033781940836318,2.0,0.4494249999999999,0.0,0.0,0.0
5725.55908203125,5747.148467796358,5602.7699080288585,5671.835737658371,5606.09853515625,5573.864453125,5573.004850260417,5588.25732421875,5601.7246484375,5614.690885416667,0.0158448631457534,-0.0093830739676551,0.0037707035165985,-0.0214457963393908,2.0,0.4241374999999999,1.0,1.0,1.0
5711.81591796875,5797.123689175034,5697.173280740982,5764.240102408052,5660.15166015625,5590.15634765625,5585.798502604167,5595.291333007813,5604.59921875,5614.457666015625,-0.0024003182685915,0.0091781992263408,0.0149353152187408,-0.00256356952641,2.0,0.41149375,0.0,0.0,0.0
5715.0146484375,5752.146128356776,5686.178857379965,5714.964380408746,5721.601171875,5608.182421875,5592.715104166667,5595.896044921875,5612.34337890625,5616.115185546875,0.000560019880663,-8.795783011272817e-06,0.0064971801829813,-0.0050456197982657,2.0,0.39885,1.0,1.0,1.0
5715.0146484375,5752.146128356776,5686.178857379965,5714.964380408746,5721.601171875,5608.182421875,5592.715104166667,5595.896044921875,5612.34337890625,5616.115185546875,0.000560019880663,-8.795783011272817e-06,0.0064971801829813,-0.0050456197982657,2.0,0.39885,1.0,1.0,1.0
5619.662109375,5747.148664090615,5586.978129582698,5743.150647628639,5681.66103515625,5616.233447265625,5595.343815104166,5595.008984375,5608.60923828125,5616.713232421875,-0.0166845659946942,0.0219743706739288,0.022685804276904,-0.0058160044422914,2.0,0.41115,0.0,0.0,0.0
5589.5263671875,5675.983468496062,5572.235142141425,5619.211833025845,5672.315625,5621.65576171875,5595.98681640625,5591.28330078125,5603.4877734375,5611.619075520834,-0.0053625541181961,0.0053109089908958,0.0154676971945415,-0.0030935045136526,2.0,0.4173,0.0,0.0,0.0
5507.11767578125,5632.205514307517,5490.575590364746,5608.967044350525,5628.62734375,5617.362939453125,5592.11875,5586.910473632813,5596.331328125,5606.208430989584,-0.0147434122307783,0.0184941333317025,0.0227138488571558,-0.0030037646533778,2.0,0.420375,0.0,0.0,0.0
5547.69775390625,5593.224970665914,5522.160131204206,5522.160131204206,5595.8037109375,5627.977685546875,5592.038802083333,5588.2998046875,5595.39380859375,5603.13330078125,0.0073686600712128,-0.0046032829896082,0.0082065063345615,-0.0046032829896082,2.0,0.4219125,1.0,1.0,1.0
5572.38525390625,5730.906703719867,5525.758484676745,5617.113062930268,5567.27783203125,5644.439501953125,5594.54755859375,5586.355786132813,5590.17240234375,5604.832454427084,0.0044500441615834,0.0080266900054448,0.0284476830998885,-0.0083674705005041,2.0,0.42268125,1.0,1.0,1.0
5703.0205078125,5722.1609135224,5558.641946839947,5697.173311279944,5583.94951171875,5632.8052734375,5605.472135416667,5592.4952392578125,5592.79708984375,5604.499283854167,0.0234433277589115,-0.0010252806428708,0.0033561874244849,-0.0253161567234012,2.0,0.423065625,1.0,1.0,1.0
5688.177734375,5748.098199345654,5599.021774986762,5717.1633527719205,5603.67978515625,5637.997705078125,5615.66376953125,5597.91005859375,5593.76259765625,5603.519775390625,-0.0026026161780703,0.0050957652433667,0.0105342110898787,-0.0156739053439641,2.0,0.4232578125,0.0,0.0,0.0
5591.37548828125,5747.148292209207,5572.235083315884,5688.177553210887,5620.53134765625,5624.579345703125,5618.419075520834,5599.221899414062,5593.6346484375,5600.364664713542,-0.0170181472194075,0.0173127462343605,0.0278594782722847,-0.0034232015012195,2.0,0.42335390625,0.0,0.0,0.0
5605.4189453125,5717.163305615713,5534.254059998986,5717.163305615713,5632.0755859375,5613.9396484375,5629.34365234375,5602.047998046875,5597.0549609375,5601.507438151041,0.0025116283212749,0.0199350595189069,0.0199350595189069,-0.0126957299726945,2.0,0.423401953125,1.0,1.0,1.0
5565.388671875,5641.201155673078,5534.454312719715,5641.201155673078,5630.67626953125,5598.97705078125,5639.8517578125,5603.579736328125,5595.2198828125,5596.923046875,-0.0071413526496489,0.0136221364342801,0.0136221364342801,-0.0055583465916071,2.0,0.4234259765625,0.0,0.0,0.0
5477.03271484375,5597.173305574563,5412.314822916905,5565.388781658059,5585.4787109375,5584.714111328125,5617.029752604167,5600.473779296875,5591.09193359375,5591.577360026042,-0.0158759724146063,0.0161321049945253,0.0219353429102604,-0.0118162324923581,2.0,0.42343798828125,0.0,0.0,0.0
5541.900390625,5642.500382137433,5477.082451194537,5537.203014110515,5556.2232421875,5579.951513671875,5610.73955078125,5600.803637695312,5589.5726953125,5587.506038411459,0.0118435801205727,-0.0008476111411946,0.0181526163268133,-0.0116959769865429,2.0,0.423443994140625,1.0,1.0,1.0
5602.67041015625,5652.195642720769,5517.262590242023,5652.195642720769,5558.4822265625,5589.506787109375,5602.54697265625,5603.43486328125,5591.07396484375,5587.775911458333,0.0109655560814575,0.0088395762982491,0.0088395762982491,-0.0152441271147065,2.0,0.4234469970703125,1.0,1.0,1.0
5784.47998046875,5855.594597482572,5565.288444967486,5607.217835943881,5594.29443359375,5613.185009765625,5607.391243489584,5620.58134765625,5600.49728515625,5596.594873046875,0.0324505203773765,-0.0306444391066081,0.0122940380559599,-0.0378930407299122,2.0,0.4234484985351562,1.0,1.0,1.0
5776.0341796875,5881.082158820135,5752.146129165513,5852.096539750492,5636.42353515625,5633.54990234375,5611.459212239583,5638.994702148438,5610.14849609375,5602.087158203125,-0.0014600795248262,0.0131686132208979,0.0181868693751945,-0.0041357183456416,2.0,0.4234492492675781,0.0,0.0,0.0
5676.03369140625,5812.116070672387,5653.194926177647,5794.774577737628,5676.22373046875,5630.851220703125,5615.217317708333,5631.8282470703125,5615.62376953125,5605.28056640625,-0.017313001476501,0.0209196937134386,0.0239749068917916,-0.004023719109205,2.0,0.423449624633789,0.0,0.0,0.0
5627.5078125,5727.108787796908,5608.317626352876,5727.108787796908,5693.34521484375,5624.784228515625,5617.7494140625,5631.390966796875,5619.311953125,5606.868115234375,-0.0085492584337052,0.0176989492712333,0.0176989492712333,-0.0034100683262489,2.0,0.4234498123168945,0.0,0.0,0.0
5567.6376953125,5644.199809101873,5507.267743607459,5644.199809101873,5686.338671875,5622.41044921875,5621.78408203125,5623.494897460938,5620.015625,5606.951416015625,-0.0106388332424016,0.0137512744146106,0.0137512744146106,-0.0108430100895156,2.0,0.4234499061584472,0.0,0.0,0.0
5547.34765625,5622.759945776328,5522.260006395929,5588.227275250613,5638.91220703125,5616.6033203125,5621.7607421875,5615.271484375,5624.24751953125,5606.899772135416,-0.0036442815019343,0.0073692188652636,0.0135942966259494,-0.0045224585529276,2.0,0.4234499530792236,0.0,0.0,0.0
5527.2578125,5597.223101265823,5508.267234120705,5556.543088153474,5589.15693359375,5612.790234375,5618.75224609375,5605.883642578125,5629.0271484375,5606.64990234375,-0.0036215223914018,0.0052983371948462,0.0126582278481013,-0.0034358047016275,2.0,0.4234499765396118,0.0,0.0,0.0
5481.23046875,5562.24007735642,5458.541531439846,5527.257435360467,5550.1962890625,5613.210009765625,5603.966243489584,5598.962060546875,5615.50185546875,5604.719189453125,-0.0083273379515441,0.0083971960078816,0.0147794567421088,-0.0041393875772073,2.0,0.4234499882698059,0.0,0.0,0.0
5534.1044921875,5547.2478737761,5417.312337993957,5497.072571666116,5531.515625,5612.430419921875,5593.694694010416,5596.190966796875,5611.4158984375,5604.679231770833,0.0096463784434807,-0.0066915831773074,0.0023749789341989,-0.0211040746264221,2.0,0.4234499941349029,1.0,1.0,1.0
5380.97998046875,5552.245100204386,5363.039175263644,5552.245100204386,5494.18408203125,5590.261376953125,5579.668326822916,5589.88408203125,5597.632734375,5599.043701171875,-0.0276692483734118,0.0318278678525612,0.0318278678525612,-0.0033341148397179,2.0,0.4234499970674514,0.0,0.0,0.0
5536.65283203125,5588.427436468841,5484.479011606498,5496.172916580049,5492.0451171875,5565.478662109375,5575.083919270834,5589.3318359375,5590.6262109375,5602.213785807292,0.0289302045589359,-0.0073112612763097,0.0093512463230598,-0.0094233505346245,2.0,0.4234499985337257,1.0,1.0,1.0
5436.85205078125,5545.248460036348,5396.372136824604,5545.248460036348,5473.96396484375,5531.56044921875,5566.514811197917,5582.55517578125,5579.49970703125,5603.183284505209,-0.0180254721178509,0.0199373476126725,0.0199373476126725,-0.0074454691020751,2.0,0.4234499992668629,0.0,0.0,0.0
5451.5947265625,5481.829723974412,5417.31193297719,5444.248762250709,5468.03681640625,5509.116552734375,5564.8189453125,5569.98388671875,5572.77701171875,5590.924348958333,0.0027116198203575,-0.0013474890706748,0.0055460831056632,-0.0062885807373519,2.0,0.4234499996334314,1.0,1.0,1.0
