Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
392.0275573730469,400.1226685090717,384.6547853117612,391.5792005941563,402.7429809570313,397.9880340576172,395.9397603352865,388.5815093994141,386.6195043945313,392.5721944173177,-0.0074414314399918,-0.0011436868925618,0.0206493420775562,-0.018806769888041,1.0,0.4629999999999999,0.0,0.0,0.0
402.0903930664063,418.33041858932,394.543246826724,396.4860855830721,399.7141662597657,399.7589965820313,397.1868225097657,391.1233764648438,387.09375366210935,390.9838928222656,0.0256686947233756,-0.01393792933125,0.0403889916370912,-0.0187697750799925,1.0,0.4815,1.0,1.0,1.0
387.2701110839844,413.4235458581001,384.1566069442087,406.00093982674935,396.1772216796875,400.493783569336,397.321327718099,392.5717803955078,387.0010961914063,389.2129313151042,-0.0368580852414801,0.0483663164459984,0.0675327995256624,-0.0080396189911503,1.0,0.49075,0.0,0.0,0.0
372.5992736816406,397.8560253571272,367.1444083449774,392.47586587666746,389.7908020019531,398.7427490234375,395.8069193522135,392.31024475097655,386.73607421875,387.493446858724,-0.037882699910095,0.0533457620532291,0.0677852949790414,-0.0146400321255698,1.0,0.495375,0.0,0.0,0.0
385.9748840332031,388.31624528145375,355.3131006375842,372.5743801492961,387.99244384765626,397.38526306152346,394.9999003092448,393.3389465332031,387.335859375,386.9305246988933,0.0358981117150298,-0.0347185903494027,0.006066097420083,-0.0794398409430735,1.0,0.4976875,1.0,1.0,1.0
393.49713134765625,399.0267027061777,386.049623137433,386.049623137433,388.2863586425781,395.5146697998047,394.75414225260414,394.0264099121094,388.52247924804686,386.8973134358724,0.0194889554362973,-0.018926461254538,0.0140523803555663,-0.018926461254538,1.0,0.49884375,1.0,1.0,1.0
401.0940856933594,403.01199215893655,390.05981441340833,396.0377426036521,388.0870971679688,393.9006317138672,395.8683634440104,394.9118911743164,390.5161206054688,387.2593109130859,0.0193062508986658,-0.012606376583605,0.0047816872249855,-0.0275104312766827,1.0,0.499421875,1.0,1.0,1.0
420.970458984375,423.7137498900789,403.0143730561316,403.0143730561316,394.82716674804686,395.5021942138672,398.6049112955729,396.6977874755859,393.0228576660156,388.30544128417966,0.0495553886232352,-0.0426540284360188,0.0065165876777251,-0.0426540284360188,1.0,0.4997109375,1.0,1.0,1.0
432.5172119140625,450.8224187540984,424.3621383340016,424.3870712524538,406.8107543945313,398.3007781982422,401.4320841471354,398.557878112793,395.2103466796875,390.08185424804685,0.0274288912280091,-0.0187972650282043,0.0423224933847787,-0.0188549111004656,1.0,0.49985546875,1.0,1.0,1.0
438.72698974609375,444.2135711707831,434.7617120709304,438.078581666346,417.3611755371094,402.6768096923828,404.0439005533854,400.59021911621096,398.1433923339844,392.34007873535154,0.0143572964519735,-0.0014779306833231,0.0125056847491069,-0.0090381439205693,1.0,0.499927734375,1.0,1.0,1.0
441.2957153320313,448.9021122337701,437.230645138443,440.9216302385031,426.9208923339844,407.6036254882813,405.98341064453126,402.7958297729492,400.6053063964844,394.9222147623698,0.0058549522732214,-0.0008476970895733,0.0172365074879909,-0.009211669301003,1.0,0.4999638671874999,1.0,1.0,1.0
460.29925537109375,481.09839399129584,442.9167790896995,442.9167790896995,438.7619262695313,413.42451171875,408.8543965657552,406.5917541503906,403.68189819335936,398.5570882161458,0.0430630513254909,-0.0377634247254657,0.0451861226745495,-0.0377634247254657,1.0,0.49998193359375,1.0,1.0,1.0
449.8248596191406,470.84845481598086,447.3559222667128,463.8655328165913,444.5328063964844,419.6799865722657,411.8457316080729,410.0868850708008,406.2647912597656,401.60784912109375,-0.0227556217606927,0.0312136443711419,0.0467372906304923,-0.0054886636423746,1.0,0.499990966796875,0.0,0.0,0.0
436.906494140625,457.8801941112346,433.4150329654849,451.8948320967086,445.41066284179686,426.110708618164,414.0040730794271,412.4267288208008,407.9284350585938,403.5770660400391,-0.0287186561664319,0.0343055966370218,0.0480050085130088,-0.0079913235943257,1.0,0.4999954833984374,0.0,0.0,0.0
449.4757385253906,457.33152578609446,439.4253064558756,439.9240865994123,447.5604125976562,432.4607940673829,417.6380106608073,414.9230285644532,409.9842578125,406.3795623779297,0.0287687286715404,-0.0212506507188012,0.01747766695145,-0.0223603438585758,1.0,0.4999977416992187,1.0,1.0,1.0
451.5207214355469,460.5985260661511,449.7251251099872,450.0742468532567,449.60541381835935,438.2631530761719,421.6042215983073,416.8889114379882,412.1577465820312,408.77199096679686,0.0045497069916727,-0.0032035619045153,0.0201049568705122,-0.0039767750189865,1.0,0.4999988708496093,1.0,1.0,1.0
449.9246215820313,453.1168266721928,446.4082276650265,452.3935893767364,447.5304870605469,443.1462066650391,424.7931701660156,418.52341918945314,414.77950073242187,410.9899963378906,-0.0035349426454694,0.0054875142996702,0.0070949775518776,-0.0078155178630596,1.0,0.4999994354248047,0.0,0.0,0.0
444.2135925292969,456.3838404519316,442.9417092264984,453.3911595309353,446.4082336425781,445.4705200195313,428.5894022623698,420.4863571166992,417.35115478515627,412.9553649902344,-0.0126933018972226,0.0206602570384721,0.0273972884380659,-0.0028632246383019,1.0,0.4999997177124023,0.0,0.0,0.0
435.75927734375,447.2561533727786,433.93871767281576,444.862014812174,446.1787902832031,445.7947265625,432.80006917317706,422.0477523803711,419.17714111328127,414.3034942626953,-0.0190320947574095,0.0208893715904601,0.0263835485020764,-0.004177902262992,1.0,0.4999998588562012,0.0,0.0,0.0
442.3182067871094,451.0468589356495,433.93870681313547,435.1357912850415,444.7472839355469,446.1538482666016,436.55629069010416,424.4153289794922,420.8878796386719,415.77809549967446,0.0150517264562685,-0.016238118602983,0.0197338748769644,-0.018944506116627,1.0,0.4999999294281005,1.0,1.0,1.0
447.9045715332031,456.333968185855,442.41798992199466,442.5676178773119,444.0240539550781,446.8147338867187,440.18345336914064,427.2091796875,422.3159399414063,417.4687978108724,0.0126297418021105,-0.0119153810768721,0.0188196262962834,-0.0122494432071268,1.0,0.4999999647140503,1.0,1.0,1.0
444.0390319824219,455.3862804829556,441.4204361746064,451.1466491750638,442.84693603515626,445.18871154785154,443.04644978841145,429.3066116333008,423.38812255859375,419.45740661621096,-0.0086302748318671,0.0160067396798651,0.0255546194889075,-0.0058972198820556,1.0,0.4999999823570251,0.0,0.0,0.0
440.3231201171875,451.39604578189886,436.58226890905024,446.4082441710492,442.0688415527344,444.23853759765626,444.3366271972656,431.9592620849609,424.8028540039063,421.47076924641925,-0.0083684351995918,0.0138196787219397,0.0251472728976038,-0.008495695631748,1.0,0.4999999911785125,0.0,0.0,0.0
440.4977111816406,446.4082439097884,438.1783712567029,442.3930697040293,443.0165283203125,444.5976593017578,444.86866048177086,435.35418395996095,426.2415075683594,423.15037231445314,0.0003965066935541,0.0043027658811309,0.013417851167246,-0.0052652712285746,1.0,0.4999999955892563,1.0,1.0,1.0
476.9585266113281,492.6451686862813,441.9192204733456,443.9143411075368,449.94459228515626,447.34593811035154,447.4174296061198,439.9033660888672,429.521181640625,425.7306650797526,0.082771861247317,-0.0692810457516339,0.0328889016544118,-0.0734640522875816,1.0,0.4999999977946281,1.0,1.0,1.0
464.4640808105469,493.6925853630058,461.6459607916103,493.2935673324537,453.256494140625,448.6402740478516,448.9619873046875,443.4517135620117,432.418642578125,427.4726989746094,-0.0261960843630392,0.0620704328127932,0.0629295262218159,-0.0060674660008555,1.0,0.499999998897314,0.0,0.0,0.0
455.2864990234375,469.8508849863744,452.4684095396586,466.38435697561033,455.5059875488281,449.1764617919922,448.6278035481771,446.1613342285156,434.54648681640623,428.74110005696616,-0.0197595081434356,0.0243755480910965,0.0319894967107012,-0.0061897058002456,1.0,0.499999999448657,0.0,0.0,0.0
470.2998046875,473.3423513545739,451.6703482518752,457.7804049474426,461.5013244628906,451.7850830078125,449.9927998860677,448.6278015136719,437.8676745605469,430.9192657470703,0.032975512553667,-0.0266200402706442,0.0064693768458943,-0.0396118736387813,1.0,0.4999999997243285,1.0,1.0,1.0
467.28216552734375,480.7492294095277,465.1374169976948,472.8435763077915,466.8582153320313,454.9373718261719,452.0178446451823,450.3660491943359,441.654990234375,433.0109588623047,-0.0064164159331543,0.0119016114688894,0.0288199826051265,-0.0045898360516895,1.0,0.4999999998621642,0.0,0.0,0.0
475.6367492675781,490.7996783365257,473.84115286554817,473.84115286554817,466.5938598632813,458.2692260742188,453.7619120279948,452.21153717041017,445.24146484375,435.69996134440106,0.0178790982335179,-0.003775142279891,0.0318792210490392,-0.003775142279891,1.0,0.4999999999310821,1.0,1.0,1.0
465.8606567382813,481.8216214231046,461.3716354206747,476.7340578411923,466.8731750488281,460.06483459472656,454.71790771484376,453.4397842407226,448.136005859375,438.1610646565756,-0.0205536946931683,0.0233404580224503,0.0342612419700214,-0.0096359743040684,1.0,0.499999999965541,0.0,0.0,0.0
464.0650634765625,470.0005289923537,457.331531455345,466.8582201377437,468.62888793945314,462.0674377441407,455.6606038411458,453.6280746459961,450.6548449707032,440.2268870035807,-0.0038543569536233,0.0060188901966808,0.0127901580681928,-0.0145098878393752,1.0,0.4999999999827705,0.0,0.0,0.0
472.9931945800781,478.40497729523554,456.95743155153184,464.36430435786383,469.1675659179688,465.3344451904297,457.57924397786456,454.78649139404297,452.7357543945312,443.0843231201172,0.0192389641155707,-0.0182431593542798,0.0114415657078574,-0.0339027352027395,1.0,0.4999999999913853,1.0,1.0,1.0
467.5315551757813,476.1854089284803,461.3716325828704,473.8411361661912,469.2174438476562,468.0378295898437,459.69739583333336,456.3177444458008,454.136328125,446.2487325032552,-0.0115469724868783,0.0134955190094874,0.0185096677580305,-0.0131754157012886,1.0,0.4999999999956926,0.0,0.0,0.0
465.5863342285156,485.2382537511801,462.86797633919184,467.85577780836417,467.2073608398438,466.9006103515625,461.2486043294271,457.123274230957,455.21070190429685,448.9024475097656,-0.0041606195896964,0.004874377560091,0.0422089698041245,-0.0058385688957733,1.0,0.4999999999978463,0.0,0.0,0.0
455.63568115234375,472.8435968608888,451.8948299113557,467.3320821211248,465.16236572265626,466.0177703857422,461.7640116373698,457.3290222167969,455.7843005371094,450.9737325032552,-0.0213723048651337,0.0256705114472153,0.0377668308702792,-0.0082101806239737,1.0,0.4999999999989232,0.0,0.0,0.0
464.63861083984375,466.6586642204483,452.14417502619983,456.3838060110015,465.2770751953125,466.9529815673829,463.1373168945312,458.0647216796875,455.9578747558594,453.0918833414714,0.0197590532522184,-0.0177660759055765,0.0043475796747782,-0.0268906533425191,1.0,0.4999999999994616,1.0,1.0,1.0
459.9251403808594,470.5242180208765,457.954983244625,467.6063664713445,462.6634643554688,465.91551513671874,464.4441182454427,458.8502990722656,456.3618859863281,454.3903727213541,-0.0101443796297184,0.0167010354861758,0.0230452234710198,-0.0042836474096695,1.0,0.4999999999997307,0.0,0.0,0.0
456.7080383300781,466.085098687883,454.8625457599753,461.4963154020695,460.49876098632814,464.8581024169922,465.5248067220052,459.89773712158205,457.1539477539063,455.196733601888,-0.0069948384385276,0.0104843284333233,0.0205318487322698,-0.0040408585249577,1.0,0.4999999999998654,0.0,0.0,0.0
455.3862609863281,460.2244343603497,453.21657958713655,459.3515691284482,458.4587463378906,462.8330535888672,464.08665568033854,460.55113983154297,457.3903686523437,455.7520426432292,-0.0028941407481746,0.0087075708729804,0.0106243288138347,-0.0047644858553532,1.0,0.4999999999999327,0.0,0.0,0.0
451.9197387695313,458.2293197039748,449.8996852955761,457.3813873792054,457.71555786132814,461.4389617919922,463.2503662109375,460.75189819335935,457.4063293457031,456.1061767578125,-0.0076122679004164,0.0120854393847564,0.0139617290265368,-0.0044699385768262,1.0,0.4999999999999663,0.0,0.0,0.0
439.6497497558594,466.8581996398341,431.4448105645902,453.6405262525952,452.71778564453126,458.9974304199219,462.2079162597656,460.5324340820313,456.9953344726562,455.41785990397136,-0.0271508145386171,0.0318225508020986,0.0618866493136496,-0.0186624448116379,1.0,0.5,0.0,0.0,0.0
439.6497497558594,466.8581996398341,431.4448105645902,453.6405262525952,452.71778564453126,458.9974304199219,462.2079162597656,460.5324340820313,456.9953344726562,455.41785990397136,-0.0271508145386171,0.0318225508020986,0.0618866493136496,-0.0186624448116379,1.0,0.5,0.0,0.0,0.0
443.889404296875,447.7300175726492,427.7289151243475,441.42043644508266,449.5106384277344,456.0870513916016,460.4472229003906,460.7107482910157,456.98236694335935,455.2200113932292,0.0096432547576108,-0.0055621238711548,0.0086521850681653,-0.0364065666269414,1.0,0.5,1.0,1.0,1.0
445.6600646972656,450.6478662047896,440.4977023142281,446.9070150741466,447.3010437011719,453.89990234375,459.0057495117188,460.9688659667969,457.3783984375,455.5117970784505,0.0039889674843565,0.0027979854504756,0.0111919418019026,-0.0115836324408925,1.0,0.5,1.0,1.0,1.0
468.97802734375,472.6939454809905,440.0238462616173,444.8869526339668,450.0193969726562,454.2390716552735,458.56183471679685,460.569841003418,458.4447912597656,456.1618733723959,0.0523223068289148,-0.0513693036883475,0.0079234376038621,-0.0617388862461778,1.0,0.5,1.0,1.0,1.0
468.35455322265625,473.84113478330505,464.5139400415773,471.3472340739192,453.3063598632813,455.5109588623047,458.72809448242185,460.7643646240234,459.2627905273437,456.7230010986328,-0.001329431412011,0.0063897763578273,0.0117145899893504,-0.0082002259925785,1.0,0.5,0.0,0.0,0.0
467.6313171386719,472.84357572340383,464.8880263512471,471.8210825185339,458.9026733398438,455.8102294921875,458.9658447265625,461.38160552978513,460.20648193359375,457.3132242838541,-0.0015442063688885,0.0089595483157505,0.0111460853747447,-0.0058663538708449,1.0,0.5,0.0,0.0,0.0
462.3442687988281,482.8191879858425,459.87530095345744,467.6313262420844,462.5936462402344,456.0521423339844,458.25591634114585,460.9838287353516,461.0873278808594,457.9175801595052,-0.0113060185365556,0.011435326011485,0.0442850070148124,-0.0053401069548998,1.0,0.5,0.0,0.0,0.0
467.5565185546875,471.2973696298217,463.3418202547449,465.33694082814975,466.9729370117187,457.1369903564453,458.2575805664063,460.99754638671874,462.16968017578125,458.9774881998698,0.0112735251794097,-0.0047471859303745,0.0080008532159874,-0.0090143076455679,1.0,0.5,1.0,1.0,1.0
458.503662109375,471.3223183108213,451.3960448289196,468.9531125506695,464.87806396484376,457.44873046875,457.7854024251302,460.1408920288086,461.4314855957031,459.5170033772786,-0.019362058031608,0.0227903314735178,0.0279575873886661,-0.0155017677454446,1.0,0.5,0.0,0.0,0.0
459.7506103515625,463.3916994140809,457.3065754016273,458.8777450756035,463.157275390625,458.2318176269531,458.0597310384115,459.8353897094727,461.2429467773438,459.9118713378906,0.0027196036700139,-0.0018985625169513,0.0079197046845334,-0.0053160015341062,1.0,0.5,1.0,1.0,1.0
463.0425415039063,469.4768176360081,457.3813989611893,461.8205544871355,462.2395202636719,460.5710968017578,457.9533264160156,459.78426361083984,461.5531884765625,460.5453216552734,0.0071602540121185,-0.0026390383328536,0.0138956479273029,-0.0122259663752065,1.0,0.5,1.0,1.0,1.0
466.28460693359375,471.2225425522483,462.144737813768,466.8332833596243,463.027587890625,462.8106170654297,458.3772908528646,459.4488342285157,461.3925805664063,461.4107045491537,0.0070016578156245,0.0011766985610757,0.0105899606060935,-0.0088784168687243,1.0,0.5,1.0,1.0,1.0
494.54052734375,512.7460031360313,469.8509094884644,469.8509094884644,468.4243896484375,467.69866333007815,460.8994567871094,460.7992828369141,462.4829150390625,463.2121317545573,0.0605980124370271,-0.0499243570347958,0.0368129097327281,-0.0499243570347958,1.0,0.5,1.0,1.0,1.0
501.2491149902344,512.2472111467764,497.28380673158335,501.3239137464358,476.9734802246094,470.92577209472654,463.9569803873698,462.582421875,463.5074096679688,464.0218180338542,0.0135652939962619,0.0001492247147465,0.0219413777054873,-0.0079108533862015,1.0,0.5,1.0,1.0,1.0
500.22662353515625,503.4437311412297,491.2984466921308,503.2691702663553,485.0686828613281,474.11297912597655,467.1774393717448,464.8119689941406,464.8820483398438,465.2139027913411,-0.0020398868037862,0.0060823366611257,0.0064313002441527,-0.017848264012677,1.0,0.5,0.0,0.0,0.0
505.78802490234375,515.6888295349374,498.7801696079768,502.3214966349432,493.6177795410157,477.92864990234375,471.5866577148437,466.8694396972657,466.550966796875,466.8972869873047,0.0111177636405764,-0.006853717558991,0.019575007997679,-0.0138553207061792,1.0,0.5,1.0,1.0,1.0
509.0799865722656,512.5464843576227,502.19679595445166,508.8056331275609,502.17685546875,482.6022216796875,475.9326965332031,469.3271820068359,467.9944384765625,468.18995971679686,0.0065085796971122,-0.0005389201146012,0.0068093381723719,-0.0135208430882538,1.0,0.5,1.0,1.0,1.0
535.4654541015625,545.4659595719824,510.2022273402797,512.4966038518069,510.3618408203125,489.393115234375,481.9197224934896,473.26505279541016,470.71179443359375,470.4627360026042,0.051829708936223,-0.0428951112976918,0.0186762850783703,-0.047179937693032,1.0,0.5,1.0,1.0,1.0
515.339599609375,543.6703349986661,501.3488536670741,535.6898530170344,513.1799377441406,495.076708984375,485.0104939778646,476.2627197265625,472.7019250488281,471.7861643473307,-0.0375857197472354,0.0394890154435729,0.0549748853198273,-0.0271485947381218,1.0,0.5,0.0,0.0,0.0
515.339599609375,543.6703349986661,501.3488536670741,535.6898530170344,513.1799377441406,495.076708984375,485.0104939778646,476.2627197265625,472.7019250488281,471.7861643473307,-0.0375857197472354,0.0394890154435729,0.0549748853198273,-0.0271485947381218,1.0,0.5,0.0,0.0,0.0
508.1572265625,519.7538958544069,503.7679671943819,511.2496696774669,514.7660583496094,499.9173706054688,487.66400553385415,479.07459411621096,474.8027868652344,473.196050008138,-0.0139371650312128,0.0060856029459348,0.022821026024473,-0.0086376009996155,1.0,0.5740000000000001,0.0,0.0,0.0
506.8354797363281,512.7460125480807,477.60694363454087,507.259430701749,514.9755493164063,504.2966644287109,490.2776163736979,482.4338806152344,476.49066162109375,474.6217305501302,-0.0026010588004681,0.0008364666294502,0.0116616398181661,-0.0576686859353114,1.0,0.611,0.0,0.0,0.0
541.4508056640625,544.1691330742331,510.0525593000289,511.24964381401367,521.4497131347656,511.8132843017578,495.5513854980469,487.31195068359375,479.7516882324219,476.9036509195964,0.0682969667903722,-0.0557782194321579,0.0050204513166005,-0.0579891026766968,1.0,0.6295,1.0,1.0,1.0
504.0422668457031,548.658156674841,501.2740431438321,546.837596977716,515.1650756835937,512.7634582519531,497.9837687174479,490.2310607910157,481.6450573730469,478.1206746419271,-0.0690894508365901,0.0849042490024221,0.0885161677181245,-0.0054920467666225,1.0,0.6387499999999999,0.0,0.0,0.0
528.258056640625,532.5475538504335,496.31119339888943,498.7801612858796,517.7487670898438,515.4643524169921,502.6340616861979,493.1950622558594,484.55992919921874,480.20973205566406,0.0480431729395717,-0.055802074353973,0.0081200791088484,-0.0604758656117744,1.0,0.643375,1.0,1.0,1.0
516.8359985351562,558.5839361630902,511.6736358456745,531.9989281953691,519.484521484375,517.1252899169922,506.4397542317709,495.6191345214844,487.1565795898438,482.2497426350912,-0.0216221181331441,0.0293379905873205,0.0807759864758999,-0.0099883961336153,1.0,0.648,0.0,0.0,0.0
516.8359985351562,558.5839361630902,511.6736358456745,531.9989281953691,519.484521484375,517.1252899169922,506.4397542317709,495.6191345214844,487.1565795898438,482.2497426350912,-0.0216221181331441,0.0293379905873205,0.0807759864758999,-0.0099883961336153,1.0,0.648,0.0,0.0,0.0
530.8267822265625,540.6776903298978,518.2325832590072,523.7191649874471,524.2827819824219,519.6291656494141,510.9587036132813,498.7789077758789,490.8036608886719,484.4560150146484,0.0270700642584101,-0.0133897110641296,0.0185576697204603,-0.0237256283767911,1.0,0.5740000000000001,1.0,1.0,1.0
541.5755615234375,559.6313802758757,532.2483353204202,534.3681511547985,524.3077331542969,522.8787231445312,515.9781005859375,502.7404724121094,494.7111071777344,487.177695719401,0.0202491276943281,-0.0133082267382316,0.0333394267304965,-0.0172223912334228,1.0,0.537,1.0,1.0,1.0
548.9574584960938,553.1472242201879,530.3280307954146,543.670400721375,533.290771484375,524.2279235839844,519.6058959960938,506.8105194091797,498.8430029296875,490.2526763916016,0.0136304100426746,-0.0096310883346096,0.0076322229696492,-0.033936013460343,1.0,0.5185,1.0,1.0,1.0
533.6199340820312,553.2469209095977,531.0761674810202,551.7256779759167,534.3631469726563,526.05595703125,521.7639506022135,510.5663330078125,501.4286791992188,492.8604654947917,-0.02793936793587,0.0339300365999859,0.0367808351487659,-0.0047670007032009,1.0,0.50925,0.0,0.0,0.0
532.3480834960938,547.660609891755,528.7069640120768,536.2883980094484,537.4655639648438,528.4750427246094,523.9053812662761,514.1962066650391,503.98842041015627,495.5414103190104,-0.0023834390447302,0.0074017633114735,0.0287641242081668,-0.0068397343709863,1.0,0.504625,0.0,0.0,0.0
532.6223754882812,543.1715879269217,527.8091348229738,536.9867018375563,537.8246826171875,531.0537322998047,525.6943379720052,517.6751983642578,506.58806274414064,498.6404978434245,0.0005152493278197,0.008194034930046,0.0198061758651604,-0.0090368728142428,1.0,0.5023124999999999,1.0,1.0,1.0
522.7215576171875,535.8644013972029,520.2276570560368,533.6947200862506,534.0538818359375,529.1808074951172,526.6037760416667,520.4970458984375,509.003154296875,501.2682362874349,-0.018588813250696,0.0209923664122138,0.0251431064751312,-0.004770992366412,1.0,0.50115625,0.0,0.0,0.0
527.1358032226562,533.1959943818895,521.6492214282682,525.7142919349967,529.68955078125,531.4901611328125,526.0484659830729,522.1268096923828,511.3863256835937,503.9840942382813,0.008444736095429,-0.0026966699643035,0.0114964514308915,-0.0104082890231429,1.0,0.500578125,1.0,1.0,1.0
520.0032958984375,529.2057657744155,518.7563454607032,529.2057657744155,526.9662231445312,530.6646850585937,526.3593790690104,523.0645187377929,513.8463110351563,505.6849365234375,-0.0135306827588147,0.017696945285853,0.017696945285853,-0.002397966412078,1.0,0.5002890625,0.0,0.0,0.0
505.837890625,522.970976238689,497.0094760676821,519.7289053321067,521.6641845703125,529.5648742675781,526.204756673177,523.3450820922851,515.6898022460938,506.9343811035157,-0.0272409913267245,0.0274613961598315,0.0338707042932664,-0.0174530511077566,1.0,0.50014453125,0.0,0.0,0.0
491.373291015625,506.33669594396207,489.3033411566216,505.8379157796841,513.4143676757812,525.6195251464844,525.1739440917969,522.6243453979492,516.8230322265625,507.7257802327474,-0.0285953264424357,0.0294371408225344,0.0304522146440011,-0.0042125811411626,1.0,0.5000722656250001,0.0,0.0,0.0
501.7229614257813,506.1870193814264,484.49008301368497,491.3982063069898,509.2146484375,521.6342651367188,522.5254211425781,522.256494140625,518.24056640625,509.0384033203125,0.0210627451662348,-0.0205785979765623,0.0088974559644616,-0.0343473983393632,1.0,0.5000361328125,1.0,1.0,1.0
517.9332885742188,522.6218338775574,493.9170136287551,493.9170136287551,507.3741455078125,518.5318481445313,523.4514892578125,521.3798858642579,519.1762768554687,510.71762898763023,0.0323093188766395,-0.0463694369048499,0.0090524115880741,-0.0463694369048499,1.0,0.50001806640625,1.0,1.0,1.0
511.9728393554688,530.6770942038528,510.52639524640097,521.0506742402989,505.76805419921874,516.367138671875,522.3658081054688,521.2115478515625,519.6052258300781,512.4999348958333,-0.0115081408170501,0.0177310868605029,0.0365336857946041,-0.0028252360240217,1.0,0.5000090332031251,0.0,0.0,0.0
508.8554992675781,523.719141185945,504.3165817780925,515.9630857405497,506.3715759277344,514.0178802490234,521.8337748209635,521.2464614868164,519.950380859375,514.1367645263672,-0.0060888778627692,0.0139677894474989,0.0292099465167632,-0.0089198554324728,1.0,0.5000045166015625,0.0,0.0,0.0
520.4271850585938,528.6570569701734,509.753278402084,513.9430435525007,512.1823547363281,512.7983612060547,521.140468343099,521.9260467529297,520.535947265625,516.0495859781901,0.0227406126251388,-0.0124592674868876,0.0158136856564343,-0.020509894492364,1.0,0.5000022583007813,1.0,1.0,1.0
509.5288391113281,525.3401754264111,507.7581757266428,521.2252393264653,513.7435302734375,511.4790893554688,519.0040201822917,520.329948425293,520.5539013671874,517.4910603841146,-0.0209411542289794,0.0229553252285716,0.0310312883224814,-0.0034750994424056,1.0,0.5000011291503906,0.0,0.0,0.0
498.48089599609375,516.7362373787496,491.8221627022207,514.6413850952272,509.8530517578125,508.6135986328125,515.638916015625,520.0518798828125,519.0745190429687,517.6224060058594,-0.0216826649783026,0.032419475307756,0.0366219478605633,-0.0133580511256448,1.0,0.5000005645751953,0.0,0.0,0.0
497.4334411621094,503.5434980445133,494.2911322826408,497.2838132046346,506.94517211914064,506.3566131591797,513.2264831542968,518.5106491088867,518.3582727050781,517.4952168782552,-0.0021012938357272,-0.0003007999565232,0.0122831646946164,-0.0063170438885802,1.0,0.5000002822875976,0.0,0.0,0.0
508.20709228515625,513.0951010817597,498.2813554105397,501.2740362238162,506.81549072265625,506.5935333251953,511.6170837402344,518.0792037963868,518.3602673339843,517.7612325032552,0.0216584777611198,-0.0136421867513999,0.0096181436087885,-0.019530890114078,1.0,0.5000001411437989,1.0,1.0,1.0
498.4060363769531,511.72344126565207,496.2862208607139,510.7508443832875,502.4112609863281,507.29680786132815,509.33599446614585,516.4581665039062,518.0230895996094,517.5151662190755,-0.0192855551545583,0.0247685764323242,0.0267199911652489,-0.0042531898924192,1.0,0.5000000705718994,0.0,0.0,0.0
474.33990478515625,502.2217262973059,465.3618624232921,498.78013121467535,495.37347412109375,504.5585021972656,506.1105509440104,513.0963836669922,515.3386535644531,516.3571634928386,-0.0482861960636352,0.0515247108307046,0.0587802570074265,-0.0189274447949526,1.0,0.5000000352859497,0.0,0.0,0.0
468.2547912597656,484.3155179221209,460.8728512461789,481.8216172119143,489.3282531738281,499.5906524658203,502.1851501464844,509.0612503051758,513.9071545410156,514.1168080647786,-0.0128285928803455,0.0289731706015208,0.0342991186895202,-0.0157647933376757,1.0,0.5000000176429749,0.0,0.0,0.0
499.8525390625,505.7132058198733,454.38871625252006,470.5492052756333,489.8120727539063,498.3786224365234,500.8417663574219,507.3728805541992,512.7709338378907,513.6005727132161,0.0674798173825955,-0.0586239570610697,0.011724791412214,-0.0909544700828163,1.0,0.5000000088214874,1.0,1.0,1.0
493.7424926757813,503.6681995962087,491.8221707934608,498.23151411682255,486.9191528320313,496.86732177734376,500.0354064941406,505.4426010131836,511.8471936035156,513.1200815836588,-0.0122236978093148,0.0090918272330857,0.0201030032206388,-0.0038893186444486,1.0,0.5000000044107438,0.0,0.0,0.0
494.3160400390625,499.55323138595793,486.5101492974208,498.5058052938281,486.1011535644531,494.2562072753906,500.23158976236977,503.5272842407227,510.3867639160157,512.7027669270833,0.0011616325752579,0.008475883676432,0.0105948238023625,-0.0157912956678988,1.0,0.5000000022053719,1.0,1.0,1.0
489.6524658203125,498.2813560883733,486.8094129552076,497.7825759521488,489.1636657714844,492.26856994628906,499.42689005533856,501.8738296508789,508.3098400878906,510.9761555989583,-0.0094343979175376,0.0166038378224357,0.0176224789424983,-0.0058062668189405,1.0,0.5000000011026859,0.0,0.0,0.0
470.150146484375,489.9267911578408,465.3618693308887,489.35318182118016,489.5427368164063,489.4354949951172,496.24134724934896,499.0245468139648,505.15754760742186,509.8464182535808,-0.0398289004901984,0.0408444737928914,0.0420645294303294,-0.0101845701618757,1.0,0.500000000551343,0.0,0.0,0.0
480.0010681152344,481.77176201307935,464.0899994986545,471.7213297517711,485.5724426269532,487.6922576904297,494.1098958333333,497.0244354248047,503.01279296875,508.23785196940105,0.0209527141584901,-0.0172494165397888,0.003688937411739,-0.0331479858556483,1.0,0.5000000002756715,1.0,1.0,1.0
470.2748718261719,480.3253044442865,459.3765372722616,480.00108515604063,480.87891845703126,483.8990356445312,491.5378540039063,495.2462844848633,500.5298645019531,506.6858144124349,-0.0202628638458102,0.0206819753989828,0.0213714004728486,-0.0231743926941916,1.0,0.5000000001378357,0.0,0.0,0.0
