Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
5043.10400390625,5104.725265257915,4796.519472308677,4989.632360134903,5058.91689453125,5194.84150390625,5229.296419270833,5271.018286132812,5320.0678125,5303.008349609375,0.0107164581875231,-0.0106029230668114,0.0122189154346084,-0.0488953889125775,1.0,0.5714874999999999,1.0,1.0,1.0
5147.810546875,5223.346286540298,5024.717010900208,5048.967861838316,5055.348828125,5163.33017578125,5224.181184895833,5256.204345703125,5316.227421875,5304.616796875,0.0207623207626983,-0.0192009173874292,0.0146733721020779,-0.0239118232603793,1.0,0.53574375,1.0,1.0,1.0
5023.2265625,5166.943354303116,4980.389746605986,5156.209036130714,5067.5240234375,5127.266845703125,5215.862337239583,5234.23935546875,5300.929453125,5299.86103515625,-0.024201353806742,0.0264735169668577,0.0286104538616687,-0.0085277491192223,1.0,0.517871875,0.0,0.0,0.0
5075.8525390625,5131.460953274033,5027.052862841539,5058.906885950965,5055.92529296875,5109.103466796875,5201.5005859375,5222.573559570313,5273.18,5295.559130859375,0.0104765285634077,-0.0033384841228395,0.010955482607815,-0.0096140846971836,1.0,0.5089359375,1.0,1.0,1.0
5046.78125,5133.44876893078,5029.090178274878,5093.59362915392,5067.35498046875,5086.522216796875,5174.705240885417,5206.914794921875,5246.645078125,5283.191796875,-0.0057273706906917,0.0092756901547734,0.0171728304908758,-0.0035054167891905,1.0,0.50446796875,0.0,0.0,0.0
5089.66796875,5138.3686436163625,5021.138967854362,5068.79625095013,5076.6677734375,5067.792333984375,5155.450260416666,5191.1392578125,5232.14818359375,5279.501139322917,0.0084978358731121,-0.0041008014526723,0.0095685367229019,-0.0134643362428351,1.0,0.502233984375,1.0,1.0,1.0
5048.6201171875,5131.660030958785,5032.071923209982,5089.668121269742,5056.8296875,5056.0892578125,5127.830013020834,5182.343310546875,5216.3294140625,5272.994466145833,-0.0080649370085689,0.0081305392621042,0.0164480416121197,-0.0032777657247733,1.0,0.5011169921875,0.0,0.0,0.0
5095.28369140625,5118.441166648262,5020.542864841385,5063.876626457231,5071.24111328125,5069.382568359375,5108.5916015625,5179.70703125,5201.63970703125,5262.648063151041,0.0092428372774352,-0.0061639482413884,0.0045448843763242,-0.0146686290875075,1.0,0.50055849609375,1.0,1.0,1.0
5153.72412109375,5303.503742002935,5095.283503698629,5095.283503698629,5086.8154296875,5071.370361328125,5101.67412109375,5172.829296875,5195.42193359375,5242.11923828125,0.0114695144033032,-0.0113394927671678,0.0290624056293873,-0.0113394927671678,1.0,0.500279248046875,1.0,1.0,1.0
5076.3994140625,5225.980058045764,5029.090090068559,5120.528091706169,5092.7390625,5080.047021484375,5088.594498697917,5154.213696289063,5184.0796484375,5220.994075520834,-0.0150036566208048,0.0086929088994505,0.0294658933985572,-0.0093194644737539,1.0,0.5001396240234375,0.0,0.0,0.0
5395.23974609375,5412.732331039294,5091.158976552794,5127.833470571929,5153.85341796875,5115.260595703125,5096.479361979166,5155.051049804688,5183.68208984375,5219.099055989584,0.0628083619953164,-0.0495633721773769,0.0032422256968671,-0.0563609373913579,1.0,0.5000698120117187,1.0,1.0,1.0
5587.11083984375,5633.873234714964,5406.769056513963,5412.73240473806,5261.5515625,5159.190625,5124.576692708333,5161.260400390625,5198.1849609375,5223.866438802083,0.0355630338557092,-0.0312108422589602,0.0083696916369966,-0.0322781824988513,1.0,0.5000349060058593,1.0,1.0,1.0
5526.53271484375,5615.386502274119,5502.18237737164,5586.712640476852,5347.8013671875,5209.521240234375,5162.188834635416,5168.39404296875,5213.3258984375,5225.999983723958,-0.0108424777557651,0.0108892733904324,0.0160776732926444,-0.0044060785900548,1.0,0.5000174530029297,0.0,0.0,0.0
5762.134765625,5930.599354231684,5510.183301248633,5526.0360628505005,5469.48349609375,5278.149462890625,5204.074739583333,5193.62646484375,5232.16013671875,5241.098860677083,0.0426310786414861,-0.0409741723124885,0.0292364888116967,-0.0437253682228028,1.0,0.5000087265014648,1.0,1.0,1.0
5835.88134765625,5958.08047934866,5796.374167757696,5863.9587773954745,5621.3798828125,5357.05947265625,5260.49130859375,5221.790844726563,5247.64693359375,5256.963020833334,0.0127984826858264,0.0048111721377783,0.0209392762485629,-0.0067697023885552,1.0,0.5000043632507324,1.0,1.0,1.0
5755.27685546875,5937.904391242299,5684.11413766681,5868.928428532291,5693.3873046875,5423.620361328125,5307.969498697917,5245.70634765625,5262.71830078125,5268.632958984375,-0.0138118798833824,0.0197473685311155,0.0317321894949351,-0.0123647775057632,1.0,0.5000021816253661,0.0,0.0,0.0
5543.578125,5794.038751242063,5471.372013740316,5774.011937116143,5684.68076171875,5473.116162109375,5334.35400390625,5264.602709960937,5265.94447265625,5279.267594401042,-0.0367834138626347,0.0415677035517818,0.0451803186668471,-0.0130251815039919,1.0,0.5000010908126831,0.0,0.0,0.0
5647.9365234375,5789.417052677219,5446.524540544405,5553.864805212068,5708.9615234375,5528.3814453125,5376.001334635416,5298.882006835937,5276.5075390625,5295.9318359375,0.0188250974522885,-0.0166559446684746,0.0250499503053214,-0.0356611626312169,1.0,0.5,1.0,1.0,1.0
5573.34521484375,5655.241764781945,5546.460162726621,5655.241764781945,5671.20361328125,5570.3435546875,5409.167513020833,5320.856958007813,5289.14189453125,5305.334049479166,-0.0132068248791775,0.0146943257202292,0.0146943257202292,-0.0048238627037716,1.0,0.585,0.0,0.0,0.0
5415.763671875,5660.211452792354,5391.860778120898,5595.60851259367,5587.180078125,5604.27998046875,5433.766341145833,5342.163500976562,5294.86869140625,5304.235791015625,-0.0282741400172118,0.0332076603808684,0.0451363456250526,-0.0044135776969429,1.0,0.6275,0.0,0.0,0.0
5429.4296875,5615.436849251505,5416.708071836018,5516.0972107687885,5522.01064453125,5607.698974609375,5456.417122395834,5361.47978515625,5300.96720703125,5305.93369140625,0.0025233773947652,0.0159625463919941,0.0342590607959696,-0.0023430850745284,1.0,0.6487499999999999,1.0,1.0,1.0
5547.30517578125,5613.498437848158,5402.793468155557,5432.610209149792,5522.7560546875,5603.718408203125,5489.66279296875,5381.454516601562,5316.23337890625,5308.746402994791,0.0217104733030489,-0.0206757989685153,0.0119325077617684,-0.026050794583397,1.0,0.659375,1.0,1.0,1.0
5497.212890625,5646.097616233612,5477.335064226067,5605.547044499186,5492.611328125,5600.78642578125,5516.458072916666,5405.153833007813,5337.62787109375,5312.524837239584,-0.0090300215273797,0.0197071054058939,0.0270836746858615,-0.0036159826432833,1.0,0.6646875000000001,0.0,0.0,0.0
5503.27587890625,5574.73656975263,5338.587888458087,5466.402412843549,5478.5974609375,5574.900537109375,5539.7615234375,5426.525,5352.40505859375,5320.717822265625,0.001102920407465,-0.006700275776476,0.0129851187581355,-0.0299254469650345,1.0,0.6673437500000001,1.0,1.0,1.0
5510.18310546875,5547.603502767628,5446.524559075599,5537.962562622124,5497.48134765625,5542.330712890625,5568.680436197917,5449.695092773438,5373.2270703125,5328.637467447917,0.0012551118123979,0.0050414762307633,0.0067911349918188,-0.0115528912877633,1.0,0.668671875,1.0,1.0,1.0
5409.80029296875,5545.9139118604335,5368.007354472797,5545.9139118604335,5493.55546875,5507.783056640625,5569.651139322917,5465.701708984375,5387.894921875,5333.065250651041,-0.0182176908786156,0.0251605625938897,0.0251605625938897,-0.0077254124427241,1.0,0.6693359375000001,0.0,0.0,0.0
5366.16845703125,5437.579648543124,5351.111099937156,5427.243275424642,5457.328125,5490.04208984375,5554.921647135417,5481.579125976563,5396.62923828125,5339.749169921875,-0.0080653320963085,0.0113814575301611,0.0133076686063227,-0.0028059792037211,1.0,0.66966796875,0.0,0.0,0.0
5265.1396484375,5415.614708107088,5243.77098351227,5381.921886982362,5410.9134765625,5451.76240234375,5537.495442708333,5490.071923828125,5406.30576171875,5349.842138671875,-0.0188269916240465,0.0221802737140159,0.0285795002064652,-0.0040585181689476,1.0,0.6698339843750001,0.0,0.0,0.0
5241.43505859375,5303.354781323532,5220.4143534496525,5303.354781323532,5358.5453125,5418.57138671875,5502.78212890625,5494.457470703125,5412.9290625,5353.428434244792,-0.0045021768512416,0.0118135056597257,0.0118135056597257,-0.0040104866146595,1.0,0.6699169921875001,0.0,0.0,0.0
5233.3349609375,5347.036035567333,5224.886884369659,5295.453170995157,5303.17568359375,5400.328515625,5462.612369791666,5502.304248046875,5420.3912109375,5361.551839192708,-0.0015453969315081,0.0118697179755009,0.0217263132359226,-0.001614281644668,1.0,0.6699584960937501,0.0,0.0,0.0
5260.71630859375,5287.84983307389,5239.7950902227885,5257.68513415754,5273.35888671875,5383.457177734375,5429.641666666666,5495.578076171875,5427.23314453125,5368.805582682292,0.0052321030204695,-0.0005761904384119,0.0051577623442298,-0.0039768763688673,1.0,0.6699792480468751,1.0,1.0,1.0
5343.1103515625,5466.551365000149,5260.716371111708,5292.471393592667,5268.747265625,5363.0376953125,5416.2771484375,5483.3780517578125,5439.01275390625,5375.315576171875,0.0156621338493682,-0.0094774306794964,0.0231028381065629,-0.0154206024262061,1.0,0.6699896240234375,1.0,1.0,1.0
5370.83984375,5431.616202459816,5354.14217796864,5416.707832279231,5289.8873046875,5350.400390625,5397.804036458333,5475.593408203125,5450.035,5386.902685546875,0.0051897659533441,0.0085401892187508,0.011315987904674,-0.003108948743052,1.0,0.6699948120117187,1.0,1.0,1.0
5385.15185546875,5411.738449319862,5338.190488759776,5367.013338168458,5318.6306640625,5338.58798828125,5385.2578125,5456.7442626953125,5459.292109375,5397.212662760417,0.0026647623342194,-0.0033682462049555,0.0049370184100032,-0.0087205278457066,1.0,0.6699974060058593,1.0,1.0,1.0
5318.16357421875,5416.658303082083,5289.489711997245,5411.738346829199,5335.59638671875,5319.38603515625,5378.751139322917,5430.858374023437,5468.96267578125,5406.258740234375,-0.0124394414582704,0.0175953167488263,0.0185204399016256,-0.0053916848967394,1.0,0.6699987030029297,0.0,0.0,0.0
5328.74853515625,5441.406218052,5279.600413206296,5327.257698113867,5349.20283203125,5311.280859375,5372.0390625,5409.531958007812,5466.30302734375,5414.228092447916,0.0019903413631001,-0.0002797724517392,0.0211414898174484,-0.0092232015877087,1.0,0.6699993515014648,1.0,1.0,1.0
5356.4287109375,5385.897493872872,5217.929847357921,5317.318987307596,5351.86650390625,5310.306884765625,5359.31396484375,5400.174487304687,5457.0757421875,5424.48837890625,0.0051944984077651,-0.0073014550814508,0.0055015728810501,-0.0258565680705826,1.0,0.6699996757507325,1.0,1.0,1.0
5623.08935546875,5690.127521815679,5358.764239473513,5410.744563478635,5402.31640625,5346.10185546875,5367.705729166667,5398.93212890625,5460.9380078125,5442.081901041666,0.0497832901214096,-0.0377630122102893,0.0119219457684289,-0.0470070986402104,1.0,0.6699998378753662,1.0,1.0,1.0
5587.7568359375,5691.966444402434,5538.260753933583,5660.211420627353,5442.83740234375,5380.734033203125,5373.33779296875,5399.6527099609375,5453.962890625,5456.549658203125,-0.0062834711130612,0.0129666674512145,0.0186496319586981,-0.0088579520292623,1.0,0.6699999189376831,0.0,0.0,0.0
5760.9423828125,5870.021961488972,5557.045663785842,5615.933727900476,5531.3931640625,5433.494775390625,5390.055078125,5416.911645507813,5450.96533203125,5479.367757161458,0.030993751510653,-0.0251709955205681,0.01893432904344,-0.0353929453686212,1.0,0.6699999594688415,1.0,1.0,1.0
5956.68896484375,6011.055017003851,5715.421834324953,5828.179004581777,5656.98125,5503.092041015625,5426.514322916667,5443.274609375,5459.02181640625,5498.082731119792,0.0339782224893015,-0.0215740591829515,0.0091268912110349,-0.0405035636311968,1.0,0.6699999797344207,1.0,1.0,1.0
6016.421875,6065.321524140608,5865.101915102076,6010.0610673414985,5788.9798828125,5570.423193359375,5469.86455078125,5466.730444335937,5477.93556640625,5512.393098958333,0.0100278712735871,-0.0010572409632596,0.0081276961882943,-0.0251511551287156,1.0,0.6699999898672104,1.0,1.0,1.0
6021.2421875,6095.535564880534,5963.397517614082,6016.421717459756,5868.61044921875,5635.463427734375,5520.27138671875,5492.931909179688,5492.86779296875,5528.883414713541,0.000801192569296,-0.0008005773377213,0.0123385466099945,-0.0096067668571782,1.0,0.6699999949336053,1.0,1.0,1.0
5992.0712890625,6039.977044861656,5849.994815882234,6020.993623567862,5949.47333984375,5696.15537109375,5570.313802083333,5517.3716796875,5509.6168359375,5536.547965494791,-0.0048446645275385,0.0048267674248394,0.0079948574521468,-0.0237107448036544,1.0,0.6699999974668027,0.0,0.0,0.0
5832.45263671875,5983.126668164064,5806.810433033751,5971.299457709332,5963.775390625,5747.58427734375,5610.25498046875,5533.48515625,5526.28439453125,5536.433675130208,-0.0266383099672239,0.023805906303715,0.0258337342504473,-0.0043964701099441,1.0,0.6699999987334013,0.0,0.0,0.0
5848.20556640625,5963.099501096986,5805.368753067159,5863.958841030413,5942.0787109375,5799.52998046875,5649.420930989583,5555.405419921875,5543.0354296875,5539.531298828125,0.0027009100062512,0.0026936937228496,0.0196460150701129,-0.0073247790031797,1.0,0.6699999993667007,1.0,1.0,1.0
5783.85107421875,5880.854964507438,5716.912396483104,5848.255523197424,5895.56455078125,5842.272216796875,5678.803645833334,5576.28955078125,5552.497265625,5547.540397135416,-0.0110041433148606,0.0111352191044049,0.0167715055322013,-0.0115733750535212,1.0,0.6699999996833503,0.0,0.0,0.0
5914.05126953125,5957.93147763338,5673.132092044431,5783.851496570875,5874.1263671875,5871.368408203125,5715.017740885417,5608.735131835938,5569.17080078125,5556.410888671875,0.0225109868220607,-0.0220153270620352,0.0074196529759891,-0.0407367414496416,1.0,0.6699999998416752,1.0,1.0,1.0
5769.39013671875,6035.901997613963,5741.710166345441,5913.653365026031,5829.59013671875,5889.53173828125,5740.633626302083,5635.132885742188,5579.81537109375,5562.945719401042,-0.0244605814558597,0.0250049355111436,0.0461941131696093,-0.0047977290003569,1.0,0.6699999999208377,0.0,0.0,0.0
5603.857421875,5772.2230053232615,5566.785468525028,5769.39031790732,5783.87109375,5873.8232421875,5759.6798828125,5653.659008789063,5583.56234375,5569.215511067709,-0.0286915446730205,0.0295390984406835,0.0300445872857215,-0.0066154347905533,1.0,0.6699999999604189,0.0,0.0,0.0
5466.4521484375,5638.345858551352,5446.524820176522,5605.547442663427,5707.52041015625,5824.799560546875,5768.860123697917,5663.94580078125,5585.82841796875,5570.449593098959,-0.0245197661348645,0.0254452596398717,0.0314452053079774,-0.0036453860236705,1.0,0.67,0.0,0.0,0.0
5278.30859375,5459.445295950431,5260.667021930753,5446.524708139152,5606.4119140625,5750.988232421875,5763.652115885417,5660.705712890625,5582.3140234375,5561.483040364584,-0.0344178545020791,0.0318693216588994,0.0343171868380172,-0.0033422774561032,1.0,0.68045,0.0,0.0,0.0
5316.4736328125,5401.600326918417,5237.9067184480455,5237.9067184480455,5486.89638671875,5680.511376953125,5743.211067708334,5657.98740234375,5584.3673828125,5555.4583984375,0.0072305433425569,-0.0147780126058654,0.0160118717754051,-0.0147780126058654,1.0,0.685675,1.0,1.0,1.0
5442.99658203125,5456.463615962168,5320.896930286491,5341.172217154953,5421.61767578125,5625.60390625,5733.560384114583,5660.879638671875,5592.42984375,5553.449088541666,0.023798283967378,-0.0187074092995843,0.0024741948167625,-0.022432432191459,1.0,0.6882874999999999,1.0,1.0,1.0
5440.51171875,5481.261263870042,5333.817385869896,5403.78723945534,5388.94853515625,5586.409814453125,5712.19833984375,5666.997045898437,5600.7169140625,5551.126708984375,-0.000456524865265,-0.0067501884368881,0.0074900206500068,-0.0196110841030626,1.0,0.68959375,0.0,0.0,0.0
5325.3193359375,5565.5430685484735,5299.130687191398,5456.463493250792,5360.72197265625,5534.12119140625,5670.10703125,5666.8255859375,5603.30103515625,5548.310677083334,-0.0211730787042521,0.0246265339297637,0.0451097328548624,-0.0049177611883987,1.0,0.6902468749999999,0.0,0.0,0.0
5373.3740234375,5424.658913449563,5338.587826667486,5391.860499352122,5379.73505859375,5493.073486328125,5627.237174479166,5667.6728515625,5604.51158203125,5548.550862630208,0.0090238133093177,0.0034403850977036,0.0095442620946113,-0.0064738089361142,1.0,0.6905734374999999,1.0,1.0,1.0
5319.0087890625,5441.555404322626,5119.5345913544925,5406.769205390883,5380.24208984375,5433.56923828125,5580.421614583333,5652.468823242188,5602.43833984375,5550.346500651041,-0.0101175228334879,0.0164993929900709,0.023039370702323,-0.0375021372625266,1.0,0.69073671875,0.0,0.0,0.0
5594.51513671875,5615.486342064751,5297.590084560902,5337.1967534314535,5410.54580078125,5416.08173828125,5553.91787109375,5652.80673828125,5610.81287109375,5562.115836588541,0.0517965580772821,-0.0459947604035292,0.003748529556808,-0.0530743138416098,1.0,0.6908183593749999,1.0,1.0,1.0
5432.65966796875,5635.364004727334,5397.823969960168,5614.44278574277,5408.975390625,5398.961962890625,5527.265006510416,5636.392602539063,5615.39271484375,5568.759993489583,-0.0289310985482345,0.0334611643070195,0.037312172885362,-0.0064122732027509,1.0,0.6908591796874999,0.0,0.0,0.0
5717.40966796875,5752.643311534237,5433.653678776797,5436.486366271518,5487.39345703125,5424.05771484375,5518.545279947916,5624.428637695312,5630.93916015625,5583.98310546875,0.05241447419924,-0.0491347162459039,0.006162518624978,-0.0496301656992796,1.0,0.6908795898437499,1.0,1.0,1.0
6031.67822265625,6348.978041001545,5705.433382024009,5723.720886084285,5619.054296875,5499.394677734375,5535.06708984375,5625.191455078125,5657.949140625,5606.935367838541,0.0549669470858735,-0.0510566587281152,0.0526055612770339,-0.0540885684860967,1.0,0.6908897949218749,1.0,1.0,1.0
6282.68505859375,6410.599066647655,5953.707028971987,6031.6779977857295,5811.78955078125,5596.0158203125,5559.64267578125,5638.263598632812,5684.33296875,5637.330208333334,0.0416147590557244,-0.0399521953539085,0.0203597676568139,-0.0523626485417682,1.0,0.6908948974609375,1.0,1.0,1.0
6263.45361328125,6361.898354644992,6147.615288477113,6311.20989720289,5945.57724609375,5678.0615234375,5592.580240885417,5651.83271484375,5711.36083984375,5666.60693359375,-0.0030610232938852,0.0076245928955833,0.0157173258463982,-0.0184943214967713,1.0,0.6908974487304687,0.0,0.0,0.0
6284.8720703125,6380.68310120063,6205.112287970035,6226.878411886031,6116.0197265625,5762.49755859375,5637.981217447917,5674.453686523438,5732.31802734375,5698.830550130208,0.0034195921856647,-0.0092275002223848,0.0152447066250889,-0.0126907567011939,1.0,0.6908987243652343,1.0,1.0,1.0
6019.005859375,6301.270995448729,5997.140250242528,6262.6087199969215,6176.33896484375,5831.8662109375,5674.818131510417,5682.993701171875,5734.810703125,5721.839127604167,-0.0423025652651479,0.0404722750423134,0.046895640686922,-0.0036327608982826,1.0,0.6908993621826172,0.0,0.0,0.0
6278.31201171875,6327.957077505183,6079.63323297785,6099.511059471156,6225.66572265625,5922.360009765625,5741.485026041667,5707.716748046875,5745.28630859375,5752.568570963542,0.0430812261031219,-0.0284791440619475,0.0079073906638869,-0.0316452540698929,1.0,0.6908996810913086,1.0,1.0,1.0
6402.84716796875,6471.226699998923,6278.31228832245,6286.3134050176095,6249.69814453125,6030.74384765625,5813.909928385417,5732.15654296875,5760.5505078125,5778.560498046875,0.0198357705092626,-0.018200303692101,0.010679550867972,-0.0194499222579145,1.0,0.6908998405456543,1.0,1.0,1.0
6190.70068359375,6501.589700604691,6164.014604056908,6361.947967344418,6235.14755859375,6090.36240234375,5863.756868489583,5753.2220703125,5768.49568359375,5798.658626302084,-0.0331331482400979,0.0276620196166967,0.0502187123720649,-0.0043106719094923,1.0,0.6908999202728272,0.0,0.0,0.0
6110.3447265625,6252.421693651021,5968.417231420008,6252.421693651021,6200.24208984375,6158.130908203125,5908.41240234375,5778.546435546875,5779.6113671875,5810.30537109375,-0.0129801069601385,0.0232518742307439,0.0232518742307439,-0.0232274121172761,1.0,0.6908999601364136,0.0,0.0,0.0
5921.20703125,6225.884221593478,5867.437413722378,6148.211711914395,6180.68232421875,6178.51064453125,5948.138248697916,5801.2841796875,5782.53142578125,5809.122639973958,-0.030953686539205,0.0383375685846392,0.0514552503797793,-0.009080854164336,1.0,0.6908999800682067,0.0,0.0,0.0
5878.966796875,6061.7433183164285,5775.651597354876,5981.188618854991,6100.81328125,6163.239501953125,5981.84443359375,5831.31708984375,5786.3360546875,5804.540804036458,-0.0071337202283371,0.0173877188818836,0.0310899053790514,-0.0175737001227905,1.0,0.6908999900341033,0.0,0.0,0.0
6029.54150390625,6084.2550299013865,5749.711096500972,5878.966960811724,6026.1521484375,6137.925146484375,6029.21328125,5866.970483398438,5790.9556640625,5804.817447916666,0.0256124438585516,-0.0249728014969258,0.009074243200696,-0.0464098982027055,1.0,0.6908999950170516,1.0,1.0,1.0
6069.99267578125,6152.933106174172,6005.091762307369,6005.091762307369,6002.010546875,6118.579052734375,6060.911783854167,5898.320288085937,5802.979765625,5807.414827473958,0.006708830488818,-0.0106920909036397,0.0136640083148449,-0.0106920909036397,1.0,0.6908999975085257,1.0,1.0,1.0
6114.56884765625,6153.181625405181,6003.600970482959,6072.676422423786,6002.85537109375,6101.54873046875,6106.372395833333,5932.02314453125,5823.40822265625,5816.818701171875,0.0073436945077141,-0.0068512476147065,0.006314881508568,-0.0181481114920843,1.0,0.6908999987542628,1.0,1.0,1.0
6220.517578125,6428.489346165368,6137.279176340623,6137.279176340623,6062.71748046875,6121.69990234375,6139.912923177083,5976.783056640625,5853.57083984375,5829.2291015625,0.0173272610233771,-0.0133812662272818,0.0334331935290592,-0.0133812662272818,1.0,0.6908999993771314,1.0,1.0,1.0
6213.013671875,6308.178766656018,6171.518708876488,6221.75972145349,6129.52685546875,6115.170068359375,6152.001953125,6018.7650390625,5890.95904296875,5843.534521484375,-0.0012063154160014,0.0014076984279112,0.0153170586460817,-0.0066787174775344,1.0,0.6908999996885656,0.0,0.0,0.0
6115.9599609375,6282.387262655654,6062.786773379823,6243.675000211548,6146.810546875,6086.48134765625,6140.886946614583,6058.61259765625,5922.93849609375,5850.264811197917,-0.0156210361127711,0.0208822556213188,0.0272119671778627,-0.0086941686828058,1.0,0.6908999998442829,0.0,0.0,0.0
6327.708984375,6350.965945708028,6082.664772395521,6161.1326913058,6198.35380859375,6100.182177734375,6145.170638020833,6095.272290039063,5958.3269921875,5868.875439453125,0.0346223691439996,-0.0263248979181132,0.0036754157611318,-0.0387255818155617,1.0,0.6908999999221415,1.0,1.0,1.0
6258.3349609375,6367.961469814931,6156.362094998187,6327.708869481459,6227.10703125,6114.981201171875,6143.401497395834,6136.5560546875,5991.039921875,5890.691357421875,-0.0109635293925187,0.0110850424237387,0.0175168810173447,-0.0162939290683216,1.0,0.6908999999610708,0.0,0.0,0.0
6272.845703125,6418.450784363245,6211.820871938775,6258.33479250845,6237.57265625,6150.145068359375,6160.324153645834,6164.327856445312,6028.9409765625,5917.571142578125,0.0023186266439989,-0.0023132899011562,0.0232119660086183,-0.0097284126016081,1.0,0.6908999999805354,1.0,1.0,1.0
6251.228515625,6316.775843051748,6191.942994765319,6272.845652083451,6245.215625,6187.371240234375,6158.518587239583,6175.30537109375,6064.05515625,5950.001806640625,-0.0034461532330104,0.0034580621080189,0.0104855113299588,-0.0094838191743424,1.0,0.6908999999902676,0.0,0.0,0.0
6192.48974609375,6261.515696582631,5974.181601446412,6211.821127562133,6260.52158203125,6203.666064453125,6144.494759114584,6170.79560546875,6098.99439453125,5979.20234375,-0.0093963561537435,0.0031217462217967,0.0111467201915711,-0.0352536949754413,1.0,0.6908999999951337,0.0,0.0,0.0
6215.44873046875,6400.709986610984,6117.4509433569465,6187.470785185995,6238.06953125,6218.211669921875,6146.14462890625,6168.395361328125,6123.83173828125,6004.950748697916,0.003707553070957,-0.0045013556536319,0.029806577799293,-0.0157668080554519,1.0,0.6908999999975669,1.0,1.0,1.0
6263.95068359375,6480.17155096395,6211.870389025112,6221.809302446835,6239.19267578125,6233.149853515625,6156.385026041667,6167.349291992187,6157.08337890625,6032.398714192708,0.0078034515653292,-0.006727604235022,0.0345182901801119,-0.0083142887291632,1.0,0.6908999999987835,1.0,1.0,1.0
6212.2685546875,6237.364311969671,6098.914951903174,6224.692196906397,6227.07724609375,6232.324951171875,6175.789127604166,6177.012426757812,6176.877734375,6061.963688151041,-0.0082507241063716,0.0019998559478764,0.0040397090147099,-0.0182467325400467,1.0,0.6908999999993917,0.0,0.0,0.0
6081.02490234375,6256.496716085083,6037.89011365324,6256.496716085083,6193.0365234375,6219.12607421875,6189.25966796875,6167.148071289063,6178.8516015625,6085.55205078125,-0.0211265258718925,0.0288556315027919,0.0288556315027919,-0.0070933418927268,1.0,0.6908999999996959,0.0,0.0,0.0
6033.0693359375,6155.466955684404,5799.355887669771,6119.090921388719,6161.15244140625,6210.83701171875,6189.494856770833,6148.6591796875,6168.86697265625,6109.354069010416,-0.007886099329698,0.014258345240425,0.0202877860225825,-0.0387387306947653,1.0,0.690899999999848,0.0,0.0,0.0
6052.84765625,6177.978962028311,5960.415763230345,6021.987524796708,6128.6322265625,6183.35087890625,6188.35185546875,6141.766528320312,6160.442734375,6124.631819661458,0.0032783180850724,-0.0050984484007997,0.02067312988608,-0.0152708110742243,1.0,0.6908999999999239,1.0,1.0,1.0
6046.23876953125,6106.468684672195,6002.110088986879,6062.737463623111,6085.08984375,6162.141259765625,6183.796516927084,6138.56123046875,6150.89740234375,6145.084456380208,-0.0010918640438481,0.0027287533160289,0.0099615508809314,-0.0072985342171314,1.0,0.6908999999999619,0.0,0.0,0.0
6037.244140625,6111.686507180833,5861.126395735589,6045.841203916089,6050.0849609375,6138.581103515625,6171.578287760417,6144.3630859375,6151.62693359375,6155.74560546875,-0.0014876403743061,0.001424004577393,0.0123305211486985,-0.0291718772319151,1.0,0.690899999999981,0.0,0.0,0.0
5745.884765625,6051.953310292289,5570.860404910326,6030.932605669407,5983.05693359375,6088.046728515625,6140.436360677083,6137.708984375,6130.32984375,6146.219156901042,-0.0482603267672122,0.0496090422400599,0.0532674352431077,-0.0304608198482789,1.0,0.6908999999999905,0.0,0.0,0.0
5692.0654296875,5742.654889132573,5470.229165007368,5614.44290120317,5914.85615234375,6038.004296875,6112.176725260417,6120.835180664062,6101.89857421875,6126.5318359375,-0.0093665881118042,-0.0136369705238247,0.0088877157281466,-0.038972894359774,1.0,0.6908999999999952,0.0,0.0,0.0
6053.64306640625,6152.137793650939,5550.883043220648,5719.7950678137,5915.015234375,6021.82373046875,6093.9056640625,6120.0177001953125,6096.41626953125,6119.538151041666,0.0635230991606154,-0.0551482792973355,0.016270322872399,-0.0830508204184667,1.0,0.6908999999999976,1.0,1.0,1.0
6069.94287109375,6112.431725772903,5840.105499291313,6038.883766796123,5919.7560546875,6002.42294921875,6081.34619140625,6117.786401367188,6094.8001953125,6112.373844401041,0.0026925612410076,-0.0051168692946907,0.0069998771951369,-0.0378648327807115,1.0,0.6908999999999987,1.0,1.0,1.0
6009.5146484375,6097.5235348413535,5975.77184241787,6069.744077022057,5914.21015625,5982.14755859375,6063.790787760417,6107.236254882812,6098.3325,6112.057470703125,-0.0099553198340664,0.010022344916027,0.0146449241831427,-0.005614897041378,1.0,0.6908999999999994,0.0,0.0,0.0
6112.083984375,6192.937144621181,5983.226064936528,5999.028840706141,5987.45,5985.253466796875,6054.514485677083,6102.189770507813,6107.6571875,6106.516536458334,0.017067823599393,-0.0184969879271742,0.0132284112019525,-0.0210824850849375,1.0,0.6908999999999996,1.0,1.0,1.0
6169.3818359375,6336.057616292561,6143.242686479109,6162.126622904138,6082.91328125,5998.884716796875,6052.973958333333,6104.860864257813,6113.25080078125,6098.734358723958,0.0093745196743004,-0.0011760032408919,0.027016609570857,-0.0042369154890247,1.0,0.6908999999999998,1.0,1.0,1.0
